time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.1825,0.0008,1.6666,0.0906,4.8723,1.574,0.1255
155.1935,0.0008,1.6668,0.0903,4.8829,1.5059,0.123
155.2047,0.0008,1.6668,0.0901,4.8776,1.5106,0.1117
155.2157,0.0008,1.6668,0.0898,4.8794,1.5525,0.109
155.2269,0.0008,1.6668,0.0896,4.8481,1.5464,0.1531
155.2383,0.0008,1.6668,0.0893,4.8148,1.5683,0.1376
155.2493,0.0008,1.6669,0.0891,4.8334,1.6075,0.1324
155.2602,0.0008,1.6669,0.0888,4.7679,1.599,0.1332
155.2714,0.0008,1.667,0.0886,4.7981,1.5953,0.1537
155.283,0.0008,1.667,0.0883,4.7345,1.6126,0.1539
155.2936,0.0007,1.667,0.0882,4.7368,1.6326,0.1167
155.3048,0.0007,1.6671,0.0879,4.6965,1.6698,0.1606
155.3161,0.0007,1.6671,0.0877,4.68,1.5969,0.1277
155.327,0.0007,1.6671,0.0875,4.6557,1.6332,0.1676
155.3381,0.0007,1.6672,0.0873,4.686,1.6095,0.1229
155.3492,0.0007,1.6671,0.0871,4.6138,1.6381,0.127
155.3603,0.0006,1.6672,0.087,4.6372,1.6455,0.1136
155.3713,0.0006,1.6672,0.0867,4.6567,1.673,0.124
155.3825,0.0005,1.6671,0.0866,4.6133,1.6266,0.1393
155.3936,0.0005,1.6671,0.0864,4.6196,1.6484,0.1842
155.4046,0.0005,1.6671,0.0863,4.5959,1.6599,0.1973
155.4159,0.0004,1.6672,0.0861,4.5924,1.6319,0.192
155.427,0.0003,1.6673,0.086,4.5798,1.609,0.202
155.4384,0.0003,1.6673,0.0859,4.6139,1.6218,0.2153
155.4491,0.0003,1.6672,0.0857,4.5743,1.5982,0.2215
155.4603,0.0003,1.6674,0.0856,4.5744,1.5623,0.195
155.4713,0.0003,1.6673,0.0855,4.559,1.5953,0.1857
155.4823,0.0003,1.6673,0.0854,4.5151,1.5946,0.1867
155.4933,0.0002,1.6674,0.0854,4.533,1.6204,0.1747
155.5048,0.0002,1.6675,0.0853,4.5467,1.5948,0.1895
155.5158,0.0002,1.6675,0.0852,4.5479,1.5958,0.1419
155.5269,0.0001,1.6675,0.0852,4.5202,1.5786,0.1695
155.5378,0.0001,1.6675,0.0851,4.5089,1.628,0.1874
155.549,0.0001,1.6675,0.085,4.515,1.6297,0.1942
155.5601,0.0001,1.6675,0.085,4.5169,1.6138,0.1746
155.5712,0,1.6675,0.0849,4.5161,1.6083,0.1778
155.5824,-0.0001,1.6676,0.0849,4.5091,1.6265,0.214
155.5935,-0.0001,1.6676,0.0849,4.5537,1.5949,0.2061
155.6046,-0.0002,1.6676,0.085,4.5025,1.6169,0.2054
155.6158,-0.0002,1.6676,0.0849,4.4483,1.5917,0.1976
155.6268,-0.0003,1.6676,0.085,4.4581,1.5697,0.2153
155.6379,-0.0003,1.6677,0.085,4.4793,1.5845,0.2143
155.6489,-0.0003,1.6677,0.085,4.5189,1.5718,0.2048
155.6601,-0.0005,1.6677,0.0851,4.52,1.6117,0.1986
155.6713,-0.0005,1.6677,0.0851,4.4777,1.5496,0.2288
155.6825,-0.0006,1.6678,0.0851,4.4772,1.5588,0.2548
155.6935,-0.0007,1.6678,0.0852,4.4661,1.5286,0.2412
155.7045,-0.0008,1.6677,0.0853,4.4803,1.5001,0.2314
155.7158,-0.0008,1.6678,0.0854,4.4757,1.5032,0.2616
155.727,-0.0009,1.6678,0.0855,4.4302,1.4938,0.2518
155.7379,-0.0009,1.6678,0.0856,4.4664,1.4857,0.2077
155.7491,-0.001,1.6678,0.0857,4.455,1.5174,0.2792
155.7602,-0.0011,1.6678,0.0858,4.451,1.4781,0.2629
155.7712,-0.0012,1.6678,0.0859,4.4413,1.4408,0.256
155.7824,-0.0013,1.6679,0.0861,4.4237,1.5139,0.279
155.7934,-0.0013,1.6679,0.0862,4.4937,1.4806,0.2595
155.8045,-0.0014,1.6678,0.0864,4.5049,1.5101,0.2678
155.8157,-0.0014,1.6678,0.0865,4.4629,1.4642,0.2758
155.8269,-0.0014,1.6679,0.0866,4.5353,1.5038,0.2999
155.838,-0.0015,1.6678,0.0867,4.5067,1.4741,0.2761
155.8489,-0.0016,1.6679,0.0868,4.5176,1.4813,0.3036
155.8601,-0.0016,1.6679,0.087,4.5542,1.4585,0.2888
155.8712,-0.0016,1.6679,0.0871,4.5408,1.4568,0.2914
155.8824,-0.0017,1.6679,0.0872,4.5641,1.4533,0.2619
155.8935,-0.0017,1.6678,0.0872,4.5524,1.4763,0.3066
155.9048,-0.0018,1.6679,0.0874,4.5542,1.4886,0.2833
155.9159,-0.0018,1.6678,0.0875,4.5276,1.454,0.2858
155.9268,-0.0018,1.668,0.0876,4.5739,1.4305,0.302
155.9379,-0.0018,1.6679,0.0876,4.5786,1.4402,0.3414
155.9492,-0.0018,1.6679,0.0877,4.5761,1.4745,0.2909
155.9603,-0.0019,1.6679,0.0878,4.5334,1.4519,0.3157
155.9714,-0.0019,1.668,0.0878,4.5496,1.4999,0.3043
155.9825,-0.0019,1.6679,0.0879,4.5785,1.4696,0.3257
155.9936,-0.0019,1.6679,0.088,4.5426,1.4836,0.3069
156.0047,-0.0019,1.6679,0.088,4.5653,1.4822,0.3445
156.0157,-0.0019,1.6679,0.0882,4.5452,1.497,0.3431
156.0269,-0.0019,1.6679,0.0882,4.5454,1.4938,0.2979
156.038,-0.0019,1.6678,0.0883,4.5712,1.466,0.3515
156.0491,-0.0019,1.6678,0.0884,4.5291,1.4257,0.3407
156.0602,-0.0019,1.6678,0.0885,4.5373,1.4729,0.3419
156.0713,-0.0019,1.6677,0.0885,4.5861,1.4008,0.2971
156.0826,-0.0019,1.6676,0.0886,4.6143,1.4257,0.3062
156.0937,-0.0019,1.6676,0.0886,4.5813,1.4405,0.3409
156.1048,-0.0019,1.6676,0.0886,4.5958,1.4062,0.3654
156.1159,-0.0019,1.6677,0.0887,4.5774,1.4283,0.3575
156.1271,-0.0018,1.6677,0.0887,4.6048,1.3872,0.3242
156.1382,-0.0018,1.6676,0.0887,4.6003,1.407,0.3502
156.1496,-0.0018,1.6676,0.0888,4.6292,1.4203,0.3706
156.1603,-0.0017,1.6675,0.0887,4.5837,1.399,0.3611
156.1714,-0.0016,1.6676,0.0887,4.5978,1.3953,0.3223
156.1824,-0.0016,1.6676,0.0886,4.5549,1.3971,0.3102
156.1936,-0.0015,1.6676,0.0886,4.5966,1.4172,0.3334
156.2048,-0.0015,1.6677,0.0886,4.5546,1.4172,0.3309
156.2158,-0.0015,1.6677,0.0885,4.5763,1.3694,0.3096
156.2269,-0.0015,1.6677,0.0884,4.5635,1.4014,0.3195
156.2381,-0.0014,1.6676,0.0884,4.5717,1.3798,0.2577
156.2493,-0.0013,1.6677,0.0883,4.5585,1.4119,0.2903
156.2603,-0.0013,1.6677,0.0883,4.527,1.4438,0.2968
156.2714,-0.0013,1.6677,0.0882,4.525,1.4009,0.3145
156.2825,-0.0012,1.6678,0.0882,4.513,1.4232,0.2929
156.2935,-0.0012,1.6678,0.0881,4.4894,1.4025,0.2867
156.305,-0.0011,1.6678,0.0881,4.4577,1.3911,0.2726
156.3159,-0.0011,1.6679,0.088,4.501,1.4268,0.2563
156.3271,-0.001,1.6678,0.0879,4.4506,1.413,0.2496
156.3381,-0.0009,1.6679,0.0878,4.4306,1.3881,0.2572
156.3492,-0.0008,1.6678,0.0878,4.449,1.3807,0.2404
156.3602,-0.0008,1.6678,0.0877,4.4644,1.4415,0.2286
156.3716,-0.0007,1.6678,0.0876,4.4762,1.4363,0.2248
156.3826,-0.0006,1.6679,0.0875,4.4288,1.4738,0.2493
156.3935,-0.0006,1.6678,0.0874,4.4625,1.4552,0.2066
156.4046,-0.0006,1.6679,0.0873,4.4917,1.4671,0.2608
156.4158,-0.0006,1.6679,0.0872,4.4764,1.4928,0.2417
156.4269,-0.0005,1.6678,0.0871,4.4359,1.4961,0.2608
156.4381,-0.0005,1.6678,0.087,4.4433,1.5098,0.2581
156.4492,-0.0004,1.6678,0.0869,4.4359,1.5069,0.2321
156.4602,-0.0004,1.6678,0.0868,4.4286,1.5323,0.2479
156.4715,-0.0005,1.6678,0.0867,4.4458,1.4845,0.2271
156.4825,-0.0004,1.6677,0.0865,4.4143,1.5128,0.2556
156.4935,-0.0004,1.6677,0.0865,4.4176,1.4939,0.2428
156.5046,-0.0003,1.6677,0.0863,4.4121,1.4923,0.248
156.516,-0.0003,1.6677,0.0863,4.3978,1.4532,0.2511
156.5268,-0.0003,1.6677,0.0861,4.4184,1.4647,0.2553
156.5381,-0.0001,1.6677,0.086,4.416,1.4687,0.271
156.5492,-0.0001,1.6677,0.0859,4.4326,1.4032,0.2582
156.5601,0,1.6677,0.0857,4.4343,1.4305,0.2013
156.5713,0.0001,1.6679,0.0856,4.3708,1.4426,0.2413
156.5824,0.0001,1.6679,0.0853,4.332,1.4663,0.2376
156.5937,0.0002,1.668,0.0852,4.305,1.4383,0.1749
156.6046,0.0004,1.6681,0.0851,4.2959,1.4865,0.1791
156.6157,0.0004,1.6682,0.085,4.2306,1.5138,0.1556
156.6268,0.0005,1.6682,0.0849,4.1992,1.4914,0.1322
156.6379,0.0006,1.6683,0.0849,4.1578,1.5438,0.1151
156.6489,0.0006,1.6683,0.0848,4.1669,1.5451,0.1334
156.6602,0.0006,1.6682,0.0847,4.1292,1.563,0.1222
156.6714,0.0007,1.6682,0.0847,4.12,1.5377,0.109
156.6826,0.0007,1.6682,0.0846,4.1615,1.547,0.1222
156.6935,0.0007,1.6682,0.0846,4.1684,1.5574,0.0796
156.7046,0.0008,1.6681,0.0846,4.1852,1.5628,0.0884
156.7157,0.0007,1.6681,0.0845,4.1538,1.5387,0.1232
156.7269,0.0007,1.668,0.0845,4.1748,1.523,0.0912
156.738,0.0007,1.668,0.0845,4.2013,1.5081,0.0964
156.7489,0.0008,1.668,0.0844,4.1752,1.5118,0.0764
156.7602,0.0008,1.6681,0.0844,4.2034,1.4897,0.0828
156.7712,0.0008,1.668,0.0843,4.1823,1.4806,0.0439
156.7824,0.0008,1.6681,0.0842,4.1844,1.4697,0.0652
156.7935,0.0009,1.6682,0.0842,4.1488,1.4857,0.0426
156.8046,0.0009,1.6682,0.0842,4.1522,1.491,0.0611
156.8159,0.0009,1.6682,0.0842,4.1293,1.4744,0.0651
156.8268,0.0008,1.6683,0.0842,4.1876,1.5261,0.0744
156.838,0.0008,1.6684,0.0841,4.1259,1.5095,0.0465
156.8492,0.0008,1.6683,0.0842,4.1273,1.4731,0.0437
156.8602,0.0008,1.6683,0.0841,4.1261,1.5009,0.0521
156.8713,0.0007,1.6683,0.0842,4.1587,1.502,0.042
156.8828,0.0007,1.6682,0.0842,4.094,1.5041,0.0647
156.8935,0.0007,1.6683,0.0842,4.1336,1.5174,0.059
156.9047,0.0007,1.6682,0.0842,4.0939,1.5039,0.0819
156.9159,0.0006,1.6682,0.0843,4.0516,1.4904,0.0227
156.927,0.0006,1.6681,0.0844,4.1091,1.5357,0.0516
156.9381,0.0005,1.668,0.0844,4.0749,1.5212,0.08
156.9491,0.0004,1.668,0.0845,4.1104,1.5283,0.0459
156.9602,0.0004,1.668,0.0845,4.1284,1.5099,0.0777
156.9713,0.0003,1.668,0.0846,4.1707,1.5168,0.0696
156.9825,0.0002,1.668,0.0846,4.2174,1.481,0.1088
156.9935,0.0002,1.668,0.0848,4.2211,1.4937,0.0511
157.0048,0.0001,1.6679,0.0848,4.2006,1.4527,0.0898
157.0158,0.0001,1.668,0.0849,4.2522,1.4388,0.0868
157.027,0.0001,1.6679,0.0849,4.2107,1.444,0.0669
157.0381,0,1.6679,0.085,4.2679,1.4224,0.0461
157.049,0,1.6678,0.0851,4.2237,1.4254,0.0664
157.06,0,1.6678,0.0851,4.2476,1.4081,0.0694
157.0712,0,1.6678,0.0852,4.3159,1.4667,0.075
157.0824,-0.0001,1.6678,0.0853,4.2728,1.4291,0.0863
157.0936,-0.0001,1.6678,0.0853,4.3021,1.4502,0.1114
157.1045,-0.0001,1.6678,0.0853,4.287,1.4535,0.0994
157.1159,-0.0001,1.6678,0.0854,4.2742,1.4773,0.1263
157.1268,-0.0002,1.6678,0.0854,4.2862,1.4784,0.1238
157.1379,-0.0003,1.6677,0.0855,4.2908,1.4818,0.1147
157.1492,-0.0003,1.6678,0.0856,4.2583,1.4466,0.1281
157.1601,-0.0004,1.6678,0.0857,4.2653,1.4998,0.1162
157.1714,-0.0004,1.6677,0.0857,4.2865,1.5022,0.1503
157.1826,-0.0004,1.6676,0.0857,4.2503,1.4492,0.1184
157.1934,-0.0004,1.6676,0.0858,4.253,1.449,0.1039
157.2046,-0.0005,1.6677,0.0859,4.2726,1.4624,0.1147
157.2158,-0.0004,1.6677,0.0859,4.2504,1.4444,0.0856
157.2271,-0.0004,1.6677,0.086,4.2666,1.4743,0.0759
157.2379,-0.0005,1.6677,0.0861,4.241,1.4755,0.0967
157.2489,-0.0003,1.6676,0.0862,4.2742,1.4772,0.0781
157.2602,-0.0003,1.6676,0.0862,4.2551,1.5219,0.0652
157.2712,-0.0004,1.6676,0.0864,4.2763,1.496,0.0795
157.2823,-0.0004,1.6676,0.0864,4.271,1.5479,0.0688
157.2935,-0.0004,1.6676,0.0865,4.3071,1.5198,0.08
157.305,-0.0004,1.6676,0.0865,4.2963,1.5542,0.1094
157.3158,-0.0004,1.6676,0.0866,4.3028,1.5418,0.0549
157.3271,-0.0003,1.6677,0.0867,4.3261,1.5482,0.0941
157.3379,-0.0004,1.6677,0.0868,4.2749,1.5877,0.0529
157.349,-0.0004,1.6677,0.0868,4.31,1.6111,0.0332
157.3601,-0.0004,1.6677,0.0869,4.2778,1.5877,0.0697
157.3713,-0.0005,1.6677,0.0871,4.2775,1.5782,0.0371
157.3824,-0.0005,1.6677,0.0872,4.2724,1.5536,0.0324
157.3934,-0.0005,1.6677,0.0872,4.2996,1.5433,0.0664
157.4045,-0.0005,1.6677,0.0873,4.3573,1.5291,0.0608
157.4157,-0.0006,1.6677,0.0874,4.3284,1.5563,0.0659
157.4268,-0.0006,1.6676,0.0875,4.3089,1.5461,0.0929
157.4379,-0.0006,1.6676,0.0876,4.3331,1.5594,0.0513
157.449,-0.0006,1.6676,0.0876,4.3132,1.5438,0.0898
157.4602,-0.0006,1.6677,0.0877,4.3107,1.4988,0.0931
157.4712,-0.0005,1.6676,0.0878,4.3435,1.5235,0.0944
157.4824,-0.0005,1.6675,0.0879,4.3602,1.4917,0.0679
157.4937,-0.0005,1.6676,0.0879,4.3207,1.5086,0.0696
157.5047,-0.0005,1.6676,0.088,4.3313,1.4767,0.0408
157.5157,-0.0004,1.6676,0.0881,4.3121,1.4844,0.0622
157.527,-0.0004,1.6676,0.0882,4.329,1.4938,0.0328
157.538,-0.0004,1.6676,0.0882,4.2851,1.5004,0.0301
157.5491,-0.0004,1.6676,0.0883,4.3558,1.5086,0.0324
157.5601,-0.0003,1.6675,0.0884,4.3184,1.5502,0.0365
157.5713,-0.0004,1.6676,0.0885,4.323,1.5137,0.0661
157.5825,-0.0003,1.6675,0.0885,4.3734,1.5666,0.0653
157.5935,-0.0004,1.6676,0.0886,4.3335,1.5123,0.0416
157.6046,-0.0003,1.6677,0.0887,4.3329,1.5233,0.0565
157.6159,-0.0002,1.6675,0.0888,4.3503,1.5108,0.0712
157.6268,-0.0002,1.6676,0.0889,4.3437,1.5025,0.0435
157.638,-0.0002,1.6676,0.089,4.3555,1.5016,-0.0005
157.6492,-0.0001,1.6676,0.089,4.3773,1.5164,0.0172
157.6601,-0.0001,1.6676,0.0891,4.3642,1.4819,0.0076
157.6713,-0.0001,1.6675,0.0892,4.3728,1.5098,0.0146
157.6823,0,1.6675,0.0893,4.4045,1.5104,0.0337
157.6934,0,1.6675,0.0894,4.3942,1.4796,0.0027
157.7046,0,1.6675,0.0895,4.4391,1.4885,359.9576
157.7158,0.0001,1.6675,0.0896,4.4153,1.499,359.9424
157.7268,0.0001,1.6676,0.0896,4.4314,1.4997,359.9402
157.7379,0.0002,1.6675,0.0897,4.4035,1.5084,359.9597
157.749,0.0002,1.6676,0.0897,4.4116,1.5306,-0.0026
157.7601,0.0002,1.6676,0.0898,4.3943,1.5163,359.9419
157.7711,0.0002,1.6676,0.0899,4.4465,1.5395,359.9704
157.7823,0.0003,1.6675,0.0899,4.4181,1.5517,359.9242
157.7936,0.0003,1.6676,0.09,4.4045,1.5175,359.9181
157.8046,0.0003,1.6675,0.0901,4.4513,1.5367,359.9232
157.8158,0.0003,1.6674,0.09,4.4423,1.5746,359.9525
157.8269,0.0003,1.6675,0.0902,4.4583,1.5756,359.9461
157.8379,0.0004,1.6674,0.0902,4.446,1.5925,359.9544
157.8491,0.0003,1.6674,0.0902,4.481,1.6262,359.9511
157.8601,0.0004,1.6674,0.0902,4.4585,1.6348,359.9684
157.8711,0.0003,1.6674,0.0903,4.4883,1.6464,359.9659
157.8823,0.0002,1.6675,0.0903,4.4749,1.6077,359.9845
157.8934,0.0002,1.6674,0.0903,4.4541,1.6362,359.9785
157.9046,0.0001,1.6675,0.0904,4.461,1.6517,359.9901
157.9159,0.0001,1.6674,0.0904,4.367,1.6094,359.9927
157.9268,0,1.6674,0.0905,4.3951,1.6472,0.034
157.9379,0,1.6673,0.0905,4.3691,1.6108,0.0323
157.9491,0,1.6674,0.0905,4.3932,1.583,0.0133
157.9602,0,1.6673,0.0905,4.3814,1.5581,0.0337
157.9715,-0.0001,1.6674,0.0906,4.3956,1.5805,359.9923
157.9825,0,1.6674,0.0906,4.3815,1.5743,-0.0003
157.9935,0,1.6674,0.0906,4.3351,1.5733,0.0324
158.0047,-0.0001,1.6674,0.0906,4.309,1.5945,0.0361
158.0159,-0.0001,1.6675,0.0907,4.388,1.5776,0.0443
158.027,-0.0002,1.6674,0.0907,4.3074,1.6122,0.0269
158.038,-0.0001,1.6674,0.0907,4.3663,1.6168,0.0737
158.0492,-0.0001,1.6674,0.0908,4.3231,1.5889,0.0521
158.0601,-0.0001,1.6674,0.0908,4.2925,1.57,0.052
158.0712,-0.0002,1.6674,0.0909,4.3181,1.6101,0.0779
158.0824,-0.0002,1.6674,0.0909,4.3066,1.5714,0.0704
158.0935,-0.0001,1.6674,0.091,4.3176,1.5722,0.0334
158.1047,-0.0001,1.6674,0.0911,4.3348,1.5716,0.0674
158.1159,-0.0001,1.6674,0.0912,4.2992,1.5868,0.059
158.127,-0.0001,1.6674,0.0913,4.2945,1.5691,0.0471
158.138,0,1.6674,0.0914,4.3007,1.5849,0.0496
158.1495,0,1.6674,0.0916,4.3063,1.5898,0.0531
158.1601,0,1.6674,0.0917,4.2993,1.5298,0.0619
158.1714,0.0001,1.6673,0.0918,4.2869,1.5687,0.0463
158.1824,0.0002,1.6673,0.092,4.3469,1.5727,0.0368
158.1934,0.0001,1.6674,0.0922,4.3495,1.5411,0.0109
158.2046,0.0002,1.6674,0.0923,4.3702,1.5935,0.0362
158.2157,0.0002,1.6672,0.0924,4.3402,1.6151,359.9763
158.2269,0.0003,1.6673,0.0926,4.3975,1.6286,0.019
158.238,0.0003,1.6672,0.0927,4.3791,1.5757,-0.0008
158.2491,0.0003,1.6672,0.0929,4.4237,1.5959,0.0123
158.2601,0.0003,1.6672,0.0931,4.4167,1.5619,0.0014
158.2712,0.0004,1.6671,0.0932,4.3879,1.5991,0.017
158.2824,0.0004,1.6671,0.0934,4.437,1.6051,359.994
158.2935,0.0004,1.6671,0.0936,4.4334,1.5795,0.0091
158.3047,0.0004,1.6671,0.0938,4.4574,1.6179,0.0044
158.316,0.0004,1.6671,0.0938,4.4817,1.5866,359.99
158.327,0.0004,1.6671,0.094,4.5061,1.6001,0.0344
158.3379,0.0004,1.667,0.0942,4.5513,1.5705,0.0358
158.3492,0.0003,1.667,0.0944,4.5083,1.5679,0.0158
158.3602,0.0004,1.667,0.0945,4.5291,1.5564,0.0404
158.3712,0.0005,1.6669,0.0946,4.5387,1.5127,359.9763
158.3823,0.0005,1.6669,0.0947,4.5867,1.5317,0.0179
158.3935,0.0005,1.6669,0.0948,4.6024,1.5252,359.9643
158.4046,0.0006,1.6669,0.0949,4.6144,1.5275,359.9849
158.4156,0.0006,1.6669,0.095,4.6104,1.5515,0.0303
158.4269,0.0007,1.6669,0.0951,4.542,1.5607,359.9835
158.438,0.0007,1.6669,0.0952,4.6083,1.5453,359.9905
158.4491,0.0008,1.6669,0.0954,4.6129,1.5486,359.9572
158.4602,0.0008,1.6669,0.0954,4.6247,1.5923,359.9839
158.4714,0.0009,1.6669,0.0956,4.6067,1.6095,359.9558
158.4824,0.0009,1.6669,0.0957,4.631,1.6251,359.9686
158.4937,0.001,1.6669,0.0958,4.6109,1.6131,359.9539
158.5047,0.001,1.667,0.0959,4.5941,1.6599,359.9511
158.5158,0.001,1.6669,0.096,4.6267,1.6798,359.9363
158.5269,0.0011,1.667,0.0961,4.6142,1.6154,359.9305
158.538,0.001,1.6669,0.0962,4.6402,1.6385,359.9667
158.5491,0.001,1.6669,0.0963,4.6361,1.6255,359.9149
158.5601,0.001,1.6669,0.0963,4.6103,1.6503,359.9619
158.5711,0.001,1.667,0.0965,4.6679,1.614,359.9375
158.5822,0.001,1.6669,0.0966,4.6525,1.6248,359.953
158.5935,0.001,1.6669,0.0967,4.6784,1.6524,359.9477
158.6046,0.001,1.6668,0.0968,4.6584,1.6415,359.9605
158.6159,0.001,1.6669,0.0969,4.6594,1.6373,359.9409
158.6269,0.001,1.6669,0.097,4.6612,1.6086,359.9652
158.638,0.001,1.6669,0.0971,4.6757,1.6385,359.947
158.6493,0.001,1.6668,0.0972,4.7043,1.6128,359.9369
158.6601,0.001,1.6669,0.0973,4.6844,1.6017,359.9078
158.6713,0.001,1.6669,0.0974,4.6459,1.6455,359.9508
158.6824,0.0011,1.6668,0.0975,4.678,1.6268,359.9275
158.6935,0.001,1.6669,0.0976,4.6649,1.6285,359.9195
158.7047,0.0009,1.6669,0.0977,4.6661,1.6385,359.9194
158.7157,0.001,1.6669,0.0978,4.6703,1.6239,359.953
158.7269,0.0009,1.6668,0.0979,4.6232,1.6367,359.9275
158.738,0.0009,1.6668,0.0979,4.6451,1.6307,359.922
158.7491,0.0008,1.6668,0.0981,4.6255,1.6641,359.9359
158.7601,0.0008,1.6668,0.0982,4.6771,1.6613,359.9171
158.7715,0.0007,1.6669,0.0982,4.6119,1.6748,359.9251
158.7824,0.0006,1.6668,0.0984,4.6207,1.6485,359.9073
158.7934,0.0006,1.6668,0.0985,4.6163,1.584,359.9559
158.8047,0.0005,1.6669,0.0986,4.6112,1.6155,359.9491
158.8155,0.0005,1.6668,0.0987,4.6482,1.5625,359.9089
158.8269,0.0004,1.6668,0.0988,4.6475,1.6119,359.9407
158.838,0.0004,1.6668,0.099,4.6244,1.6115,359.9326
158.8494,0.0003,1.6668,0.0991,4.6683,1.5764,359.9552
158.8602,0.0003,1.6668,0.0992,4.6518,1.5713,359.9544
158.8712,0.0002,1.6669,0.0993,4.6399,1.5463,359.9143
158.8833,0.0001,1.6669,0.0995,4.6665,1.5609,359.9354
158.8934,0.0001,1.6669,0.0996,4.653,1.5317,359.9766
158.9045,0.0001,1.6669,0.0998,4.6441,1.5337,359.9637
158.9161,0,1.6669,0.0999,4.64,1.5356,359.9478
158.9269,0,1.6669,0.1,4.6748,1.5448,359.9482
158.938,-0.0001,1.6669,0.1002,4.7059,1.5199,359.9845
158.9491,-0.0002,1.6669,0.1003,4.6847,1.5273,359.964
158.9602,-0.0003,1.667,0.1005,4.7125,1.5312,359.9173
158.9712,-0.0003,1.6669,0.1006,4.6641,1.5056,359.976
158.9824,-0.0004,1.667,0.1007,4.7099,1.5001,359.9799
158.994,-0.0004,1.667,0.1009,4.6881,1.5022,0.0292
159.0046,-0.0004,1.6671,0.101,4.6922,1.4935,0.0102
159.0159,-0.0004,1.667,0.1011,4.7231,1.4664,0.0143
159.0272,-0.0005,1.6671,0.1012,4.7119,1.5077,359.9858
159.038,-0.0006,1.667,0.1014,4.7248,1.4976,0.0201
159.0491,-0.0006,1.667,0.1015,4.7341,1.5009,0.0532
159.0602,-0.0007,1.6671,0.1016,4.7047,1.4964,0.0209
159.0714,-0.0007,1.6671,0.1018,4.7132,1.5027,0.0063
159.0825,-0.0008,1.6671,0.1019,4.7169,1.4977,0.0454
159.0936,-0.0008,1.6671,0.102,4.7099,1.4511,0.0498
159.1045,-0.0009,1.6671,0.1022,4.7033,1.438,0.0364
159.1158,-0.0009,1.667,0.1023,4.7346,1.452,0.088
159.1269,-0.001,1.6671,0.1025,4.745,1.423,0.0422
159.1383,-0.001,1.6671,0.1026,4.7285,1.4254,0.044
159.1499,-0.001,1.6671,0.1028,4.73,1.4268,0.059
159.1602,-0.001,1.667,0.1029,4.7276,1.4206,0.0436
159.1714,-0.001,1.667,0.103,4.7673,1.4493,0.053
159.1824,-0.001,1.667,0.1032,4.7683,1.4289,0.0063
159.1938,-0.001,1.667,0.1034,4.7796,1.4131,0.0213
159.2046,-0.0009,1.667,0.1035,4.7444,1.4262,0.0285
159.2158,-0.0009,1.6669,0.1036,4.8162,1.469,0.0303
159.2271,-0.001,1.6669,0.1039,4.8271,1.452,0.0397
159.2379,-0.0009,1.6669,0.104,4.8371,1.4247,0.0104
159.249,-0.0009,1.6669,0.1041,4.8416,1.4608,0.05
159.2602,-0.001,1.6669,0.1043,4.8832,1.498,0.0528
159.2713,-0.0009,1.6668,0.1044,4.8737,1.4757,0.0645
159.2824,-0.001,1.6668,0.1046,4.8846,1.4833,0.0348
159.2935,-0.0009,1.6668,0.1047,4.9056,1.4764,0.0714
159.3046,-0.001,1.6668,0.1048,4.9127,1.4182,0.0448
159.3158,-0.0009,1.6668,0.1049,4.9301,1.4352,0.0177
159.327,-0.0009,1.6669,0.105,4.9393,1.4438,0.082
159.3379,-0.0009,1.6669,0.105,4.9227,1.4161,0.0284
159.349,-0.0009,1.6669,0.1051,4.9558,1.423,0.0512
159.3602,-0.0008,1.6669,0.1051,4.9421,1.3925,0.0254
159.3712,-0.0008,1.6668,0.1052,4.9212,1.4061,0.0513
159.3824,-0.0007,1.6669,0.1052,4.9562,1.4048,0.0508
159.3936,-0.0007,1.667,0.1052,4.8962,1.3937,0.0318
159.4045,-0.0007,1.6669,0.1052,4.8967,1.3815,0.0135
159.4157,-0.0005,1.667,0.1052,4.8568,1.3654,0.0224
159.4269,-0.0004,1.667,0.1052,4.8243,1.3986,0.0303
159.438,-0.0003,1.6671,0.1052,4.8167,1.3676,0.0122
159.4491,-0.0003,1.667,0.1052,4.7866,1.3769,359.9811
159.4602,-0.0001,1.6671,0.1052,4.7934,1.4064,359.9605
159.4713,-0.0001,1.6671,0.1053,4.7472,1.394,359.9129
159.4824,0,1.6672,0.1053,4.7239,1.406,359.9411
159.4935,0.0001,1.6672,0.1053,4.7106,1.4348,359.9298
159.5047,0.0001,1.6671,0.1054,4.652,1.4348,359.9159
159.5158,0.0002,1.6672,0.1054,4.6654,1.4249,359.9077
159.5269,0.0002,1.6671,0.1055,4.6955,1.4587,359.9181
159.5379,0.0003,1.6671,0.1056,4.6759,1.4316,359.9002
159.5496,0.0003,1.6671,0.1057,4.6842,1.3986,359.8431
159.56,0.0003,1.6672,0.1057,4.6865,1.3977,359.8763
159.571,0.0004,1.667,0.1059,4.6539,1.4293,359.8622
159.5822,0.0004,1.6671,0.106,4.6817,1.4237,359.8495
159.5934,0.0004,1.667,0.106,4.6973,1.428,359.8297
159.6045,0.0005,1.6671,0.1062,4.6698,1.3829,359.8131
159.6157,0.0005,1.6671,0.1062,4.7077,1.4093,359.8411
159.6272,0.0005,1.667,0.1063,4.7138,1.3592,359.8219
159.6378,0.0005,1.6671,0.1064,4.749,1.3601,359.8379
