time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.0942,-0.0094,1.6658,0.0719,4.5748,359.6483,359.685
189.1051,-0.0094,1.6658,0.0719,4.6558,359.7152,359.6917
189.1164,-0.0093,1.6658,0.0719,4.629,359.7027,359.7478
189.1275,-0.0093,1.6658,0.0719,4.5756,359.6438,359.6797
189.1386,-0.0092,1.6658,0.0719,4.6423,359.6633,359.7219
189.15,-0.0092,1.6658,0.0719,4.6487,359.7066,359.6976
189.161,-0.0091,1.6658,0.0719,4.6515,359.67,359.6973
189.1721,-0.0091,1.6658,0.0719,4.6712,359.6444,359.6863
189.1831,-0.009,1.6658,0.072,4.6622,359.6466,359.7104
189.1941,-0.0091,1.6658,0.0719,4.6837,359.6372,359.7018
189.2053,-0.0091,1.6657,0.072,4.6677,359.6211,359.706
189.2164,-0.009,1.6658,0.0719,4.6989,359.5747,359.6909
189.2274,-0.009,1.6658,0.0719,4.6825,359.5601,359.7051
189.2386,-0.0089,1.6658,0.0719,4.6899,359.5807,359.707
189.2495,-0.0089,1.6657,0.0719,4.6998,359.5807,359.7234
189.2609,-0.0089,1.6658,0.0718,4.6759,359.5866,359.7113
189.2722,-0.0088,1.6658,0.0718,4.6662,359.5463,359.7135
189.2832,-0.0088,1.6658,0.0718,4.6869,359.5457,359.7502
189.2942,-0.0088,1.6658,0.0718,4.6537,359.5704,359.7448
189.3054,-0.0088,1.6658,0.0718,4.6668,359.5848,359.7379
189.3163,-0.0087,1.6658,0.0718,4.6528,359.5988,359.72
189.3273,-0.0088,1.6658,0.0717,4.6372,359.5711,359.7347
189.3385,-0.0087,1.6658,0.0717,4.6513,359.6149,359.7131
189.3498,-0.0087,1.6658,0.0716,4.6031,359.6087,359.7269
189.3608,-0.0088,1.6659,0.0716,4.6396,359.5889,359.7546
189.372,-0.0088,1.6658,0.0716,4.6287,359.5736,359.7587
189.3829,-0.0087,1.6658,0.0715,4.6527,359.6021,359.7601
189.394,-0.0087,1.6658,0.0714,4.6541,359.5839,359.7533
189.4054,-0.0088,1.6659,0.0714,4.5779,359.5725,359.7727
189.4163,-0.0087,1.6659,0.0714,4.6267,359.6012,359.8052
189.4274,-0.0087,1.6659,0.0713,4.6332,359.5624,359.7834
189.4384,-0.0087,1.6659,0.0713,4.6408,359.5301,359.7976
189.4497,-0.0087,1.6659,0.0712,4.6052,359.5377,359.775
189.4606,-0.0086,1.6658,0.0712,4.5649,359.561,359.7747
189.472,-0.0087,1.6659,0.0712,4.6197,359.5194,359.7851
189.4835,-0.0086,1.6659,0.0711,4.613,359.5319,359.7637
189.494,-0.0085,1.6659,0.071,4.5756,359.5029,359.7866
189.5052,-0.0085,1.6659,0.0709,4.5968,359.5332,359.7837
189.5164,-0.0085,1.666,0.0709,4.5937,359.565,359.7764
189.5274,-0.0085,1.666,0.0708,4.6169,359.5297,359.7925
189.5385,-0.0085,1.6661,0.0707,4.6025,359.5044,359.7582
189.5497,-0.0085,1.6661,0.0707,4.5968,359.5563,359.7664
189.5609,-0.0084,1.6662,0.0706,4.5549,359.5544,359.7809
189.572,-0.0084,1.6662,0.0705,4.5654,359.5615,359.7975
189.5829,-0.0084,1.6662,0.0704,4.4978,359.5937,359.7879
189.5942,-0.0084,1.6662,0.0703,4.5457,359.5677,359.7896
189.6052,-0.0083,1.6662,0.0703,4.5368,359.5707,359.7919
189.6162,-0.0082,1.6662,0.0702,4.5139,359.5608,359.7811
189.6274,-0.0082,1.6662,0.0701,4.5005,359.519,359.7652
189.6385,-0.0082,1.6663,0.07,4.5094,359.558,359.781
189.6496,-0.0083,1.6663,0.0699,4.4983,359.5661,359.8034
189.6608,-0.0082,1.6664,0.0698,4.4988,359.5795,359.8136
189.672,-0.0082,1.6664,0.0697,4.481,359.5609,359.815
189.6829,-0.0082,1.6665,0.0696,4.469,359.563,359.7906
189.6942,-0.0081,1.6665,0.0696,4.4197,359.5796,359.8382
189.7052,-0.0081,1.6665,0.0694,4.4255,359.5474,359.8317
189.7165,-0.008,1.6666,0.0694,4.4357,359.5727,359.8236
189.7274,-0.0079,1.6665,0.0693,4.4217,359.5865,359.7797
189.7386,-0.0078,1.6666,0.0691,4.453,359.6047,359.8155
189.7497,-0.0078,1.6665,0.0691,4.4524,359.6143,359.7619
189.7607,-0.0077,1.6665,0.0691,4.449,359.589,359.7665
189.7721,-0.0077,1.6666,0.0689,4.4537,359.6446,359.8058
189.7831,-0.0077,1.6666,0.0688,4.4268,359.6529,359.8157
189.7943,-0.0077,1.6666,0.0686,4.4247,359.6544,359.8015
189.8053,-0.0077,1.6666,0.0686,4.4542,359.6682,359.7932
189.8163,-0.0077,1.6666,0.0685,4.4418,359.6883,359.8334
189.8275,-0.0076,1.6665,0.0684,4.4109,359.679,359.8118
189.8388,-0.0076,1.6665,0.0682,4.4341,359.6859,359.8249
189.8498,-0.0076,1.6666,0.0681,4.4187,359.6803,359.8177
189.8607,-0.0076,1.6665,0.068,4.446,359.6539,359.8047
189.8721,-0.0076,1.6665,0.0679,4.3995,359.6379,359.7981
189.8829,-0.0076,1.6665,0.0677,4.3883,359.6699,359.8007
189.8942,-0.0076,1.6665,0.0675,4.411,359.6446,359.8278
189.9052,-0.0076,1.6666,0.0674,4.3843,359.6662,359.8318
189.9166,-0.0076,1.6665,0.0673,4.4335,359.6734,359.8187
189.9274,-0.0076,1.6666,0.0671,4.4142,359.6628,359.8253
189.9385,-0.0076,1.6666,0.067,4.3426,359.6373,359.8055
189.9496,-0.0075,1.6666,0.0669,4.3536,359.6574,359.8568
189.9607,-0.0074,1.6665,0.0667,4.3214,359.6094,359.7919
189.972,-0.0074,1.6666,0.0666,4.3022,359.6045,359.801
189.9829,-0.0074,1.6666,0.0664,4.2889,359.6721,359.7912
189.9941,-0.0074,1.6666,0.0664,4.2803,359.65,359.7955
190.0053,-0.0074,1.6667,0.0663,4.2527,359.6442,359.7465
190.0165,-0.0073,1.6665,0.0661,4.2936,359.6802,359.7648
190.0274,-0.0074,1.6666,0.066,4.2602,359.7228,359.7699
190.039,-0.0074,1.6666,0.0659,4.2817,359.6828,359.7784
190.0499,-0.0073,1.6666,0.0658,4.2984,359.7144,359.7804
190.0608,-0.0073,1.6665,0.0657,4.2921,359.7292,359.7833
190.072,-0.0074,1.6665,0.0656,4.2822,359.7233,359.8284
190.0833,-0.0074,1.6665,0.0655,4.3118,359.726,359.778
190.0941,-0.0074,1.6665,0.0654,4.3087,359.7084,359.7622
190.1052,-0.0075,1.6665,0.0653,4.2787,359.7182,359.761
190.1163,-0.0075,1.6665,0.0653,4.2778,359.673,359.7509
190.1274,-0.0075,1.6664,0.0652,4.2883,359.6725,359.7224
190.1386,-0.0075,1.6664,0.0651,4.294,359.6716,359.7219
190.1497,-0.0076,1.6664,0.065,4.2961,359.6614,359.7203
190.1609,-0.0076,1.6664,0.0649,4.3516,359.6178,359.7644
190.172,-0.0076,1.6664,0.0648,4.3176,359.6656,359.7945
190.183,-0.0076,1.6664,0.0648,4.2884,359.6359,359.7779
190.1941,-0.0076,1.6665,0.0647,4.315,359.6806,359.8097
190.2052,-0.0076,1.6665,0.0646,4.2883,359.6621,359.7937
190.2165,-0.0076,1.6665,0.0645,4.2704,359.7116,359.798
190.2276,-0.0076,1.6665,0.0645,4.3106,359.6434,359.7603
190.2388,-0.0077,1.6666,0.0644,4.2485,359.6711,359.7773
190.2497,-0.0077,1.6666,0.0645,4.219,359.6863,359.8089
190.261,-0.0079,1.6667,0.0644,4.2367,359.7027,359.8115
190.2724,-0.0079,1.6666,0.0644,4.2865,359.665,359.7951
190.2831,-0.008,1.6666,0.0644,4.2792,359.6755,359.8073
190.2941,-0.0082,1.6666,0.0645,4.294,359.6236,359.8101
190.3054,-0.0082,1.6665,0.0644,4.2892,359.5855,359.847
190.3163,-0.0083,1.6665,0.0645,4.3174,359.54,359.8896
190.3273,-0.0084,1.6664,0.0645,4.3514,359.5297,359.8943
190.3385,-0.0085,1.6665,0.0646,4.3702,359.5089,359.9004
190.3499,-0.0085,1.6664,0.0646,4.3536,359.4724,359.8654
190.3608,-0.0086,1.6664,0.0647,4.3815,359.4402,359.8922
190.3721,-0.0086,1.6664,0.0648,4.3416,359.4007,359.8669
190.3831,-0.0086,1.6663,0.0648,4.3576,359.4033,359.8777
190.3941,-0.0086,1.6663,0.0649,4.4434,359.3961,359.8939
190.4053,-0.0086,1.6663,0.0649,4.3952,359.3838,359.8921
190.4164,-0.0085,1.6662,0.065,4.4975,359.3914,359.8643
190.4274,-0.0086,1.6662,0.065,4.4863,359.4162,359.9079
190.4389,-0.0085,1.6662,0.0651,4.4535,359.4292,359.8868
190.4496,-0.0085,1.6662,0.0652,4.4433,359.4922,359.8661
190.4608,-0.0084,1.6662,0.0652,4.4595,359.4853,359.8481
190.4721,-0.0085,1.6662,0.0652,4.4636,359.5125,359.8183
190.483,-0.0085,1.6661,0.0653,4.4575,359.5342,359.8159
190.4942,-0.0085,1.6662,0.0653,4.4626,359.5277,359.7946
190.5053,-0.0086,1.6661,0.0654,4.4577,359.584,359.795
190.5164,-0.0086,1.6661,0.0655,4.484,359.5606,359.7846
190.5275,-0.0086,1.666,0.0655,4.5074,359.5838,359.8063
190.5389,-0.0086,1.666,0.0656,4.4736,359.6252,359.8512
190.5496,-0.0086,1.666,0.0656,4.4886,359.5833,359.8119
190.5609,-0.0086,1.6661,0.0656,4.4933,359.6234,359.8266
190.572,-0.0087,1.6661,0.0657,4.4803,359.5955,359.8192
190.5831,-0.0087,1.6662,0.0657,4.4442,359.6352,359.7928
190.5943,-0.0088,1.6662,0.0658,4.4538,359.6286,359.7698
190.6054,-0.0088,1.6662,0.0659,4.4223,359.6414,359.8165
190.6168,-0.0089,1.6662,0.0659,4.4657,359.6042,359.7486
190.6275,-0.0088,1.6662,0.0659,4.455,359.5955,359.7729
190.6384,-0.0089,1.6662,0.066,4.4152,359.6497,359.7387
190.6496,-0.0089,1.6662,0.066,4.4208,359.6534,359.7551
190.6606,-0.009,1.6662,0.066,4.4439,359.6445,359.757
190.6719,-0.009,1.6662,0.0662,4.4193,359.679,359.7826
190.6831,-0.0091,1.6662,0.0661,4.4146,359.6824,359.8016
190.6944,-0.0091,1.6662,0.0662,4.4623,359.7042,359.7547
190.7053,-0.0092,1.6661,0.0662,4.4084,359.704,359.7696
190.7165,-0.0092,1.6661,0.0662,4.4315,359.7234,359.7932
190.7276,-0.0093,1.6661,0.0662,4.4259,359.6774,359.7968
190.7388,-0.0094,1.6662,0.0662,4.4596,359.7063,359.8112
190.7499,-0.0095,1.6662,0.0663,4.4414,359.7118,359.8132
190.7612,-0.0095,1.6662,0.0663,4.4275,359.7082,359.8158
190.7722,-0.0096,1.6662,0.0663,4.4159,359.6841,359.8354
190.7831,-0.0096,1.6662,0.0663,4.439,359.636,359.7962
190.7942,-0.0096,1.6661,0.0663,4.4339,359.6761,359.8121
190.8056,-0.0097,1.6662,0.0663,4.4212,359.6761,359.8063
190.8165,-0.0098,1.6662,0.0663,4.4308,359.6658,359.8044
190.8276,-0.0098,1.6662,0.0663,4.4638,359.6724,359.8695
190.8388,-0.0099,1.6662,0.0664,4.4374,359.6795,359.8569
190.8498,-0.0099,1.6662,0.0663,4.4642,359.6841,359.8452
190.8609,-0.0099,1.6661,0.0663,4.4251,359.7011,359.8699
190.8723,-0.0098,1.6662,0.0663,4.4852,359.7061,359.8532
190.8831,-0.0098,1.6662,0.0663,4.4407,359.726,359.8865
190.8943,-0.0099,1.6662,0.0663,4.4798,359.722,359.8474
190.9053,-0.0099,1.6662,0.0663,4.4563,359.7396,359.8275
190.9167,-0.0099,1.6663,0.0664,4.4081,359.7427,359.8398
190.9275,-0.0099,1.6663,0.0663,4.4112,359.7558,359.855
190.9387,-0.0099,1.6663,0.0664,4.3686,359.7846,359.8304
190.9498,-0.01,1.6662,0.0664,4.3558,359.7993,359.8226
190.9607,-0.01,1.6662,0.0664,4.3892,359.7712,359.8381
190.9721,-0.01,1.6661,0.0665,4.3869,359.8197,359.8588
190.983,-0.0101,1.6661,0.0665,4.4706,359.7847,359.8179
190.9941,-0.0101,1.6661,0.0666,4.413,359.7865,359.8206
191.0052,-0.0101,1.666,0.0666,4.4359,359.7874,359.8337
191.0163,-0.0102,1.6661,0.0666,4.4265,359.796,359.8303
191.0275,-0.0102,1.6661,0.0666,4.4317,359.8167,359.8512
191.0386,-0.0102,1.6661,0.0667,4.4349,359.7714,359.8339
191.0496,-0.0102,1.6661,0.0667,4.4557,359.8242,359.8848
191.061,-0.0103,1.6661,0.0667,4.4272,359.8224,359.836
191.0721,-0.0102,1.666,0.0667,4.4363,359.8039,359.8653
191.083,-0.0103,1.666,0.0668,4.4739,359.8004,359.8322
191.0941,-0.0102,1.666,0.0668,4.4688,359.8454,359.7838
191.1052,-0.0103,1.666,0.0668,4.4718,359.8459,359.8352
191.1162,-0.0103,1.666,0.0668,4.4801,359.8486,359.8051
191.1275,-0.0102,1.666,0.0668,4.5235,359.8701,359.8349
191.1385,-0.0103,1.666,0.0668,4.5067,359.8605,359.8114
191.1497,-0.0103,1.666,0.0668,4.5292,359.8744,359.8284
191.1608,-0.0103,1.6661,0.0667,4.5049,359.8804,359.7926
191.1722,-0.0102,1.6662,0.0668,4.5083,359.8861,359.8083
191.1831,-0.0103,1.6661,0.0668,4.4618,359.9024,359.7801
191.1942,-0.0103,1.6661,0.0668,4.4734,359.892,359.7254
191.2051,-0.0103,1.6662,0.0668,4.4639,359.9025,359.7423
191.2164,-0.0104,1.6661,0.0668,4.4139,359.903,359.7479
191.2276,-0.0104,1.6661,0.0667,4.4467,359.8832,359.7126
191.2387,-0.0104,1.6661,0.0668,4.3988,359.896,359.7202
191.25,-0.0104,1.6661,0.0668,4.4169,359.8888,359.7195
191.2608,-0.0105,1.666,0.0668,4.4472,359.8795,359.7253
191.272,-0.0105,1.666,0.0668,4.4123,359.8765,359.7506
191.2831,-0.0104,1.666,0.0669,4.4354,359.8469,359.7457
191.2942,-0.0104,1.666,0.0669,4.4953,359.8662,359.762
191.3052,-0.0104,1.666,0.0669,4.4913,359.8794,359.7343
191.3165,-0.0105,1.6659,0.067,4.4962,359.83,359.7449
191.3274,-0.0104,1.6659,0.067,4.4952,359.8343,359.7283
191.3387,-0.0104,1.6658,0.0671,4.4992,359.8161,359.7805
191.3498,-0.0104,1.6658,0.0671,4.5345,359.8308,359.7663
191.3608,-0.0104,1.6658,0.0671,4.5473,359.8354,359.7558
191.3721,-0.0104,1.6658,0.0671,4.549,359.8003,359.7434
191.383,-0.0103,1.6658,0.0671,4.5666,359.8243,359.7561
191.3942,-0.0103,1.6659,0.0672,4.5759,359.7647,359.7294
191.4053,-0.0103,1.6659,0.0672,4.5543,359.7762,359.7603
191.4166,-0.0102,1.6659,0.0673,4.5655,359.7788,359.7417
191.4276,-0.0102,1.6659,0.0673,4.5173,359.8056,359.7287
191.4388,-0.0101,1.6659,0.0674,4.5258,359.7751,359.7393
191.4498,-0.0101,1.6658,0.0674,4.5743,359.7712,359.7162
191.4614,-0.01,1.6657,0.0674,4.5551,359.787,359.735
191.4723,-0.01,1.6658,0.0675,4.5731,359.8028,359.7066
191.4831,-0.0099,1.6657,0.0676,4.5708,359.7711,359.6981
191.4942,-0.0098,1.6657,0.0676,4.5929,359.8182,359.7019
191.5053,-0.0097,1.6657,0.0677,4.5833,359.8206,359.7167
191.5166,-0.0097,1.6657,0.0677,4.5751,359.8693,359.7013
191.5273,-0.0097,1.6657,0.0678,4.5731,359.8379,359.6863
191.5387,-0.0095,1.6657,0.0678,4.5462,359.8496,359.672
191.5498,-0.0095,1.6657,0.0679,4.57,359.8476,359.6693
191.5608,-0.0095,1.6658,0.0679,4.5668,359.8593,359.6419
191.5721,-0.0096,1.6657,0.0679,4.5881,359.8922,359.6462
191.5831,-0.0095,1.6657,0.068,4.5923,359.8433,359.6093
191.5942,-0.0095,1.6657,0.0681,4.6156,359.8648,359.6146
191.6053,-0.0094,1.6657,0.0682,4.5546,359.8777,359.6403
191.6163,-0.0094,1.6657,0.0682,4.5834,359.8939,359.6392
191.6275,-0.0093,1.6657,0.0682,4.6306,359.8459,359.6055
191.6386,-0.0093,1.6656,0.0682,4.5969,359.9107,359.6295
191.6498,-0.0093,1.6656,0.0683,4.5846,359.8681,359.6174
191.6609,-0.0094,1.6656,0.0685,4.6197,359.8568,359.6104
191.6721,-0.0093,1.6656,0.0684,4.584,359.8696,359.636
191.6831,-0.0094,1.6656,0.0684,4.5932,359.8286,359.5989
191.6941,-0.0093,1.6655,0.0685,4.5991,359.8529,359.6313
191.7053,-0.0093,1.6655,0.0685,4.6327,359.8891,359.6309
191.7163,-0.0093,1.6655,0.0685,4.646,359.8731,359.59
191.7274,-0.0093,1.6655,0.0685,4.6754,359.8794,359.6388
191.7394,-0.0093,1.6655,0.0685,4.6725,359.8623,359.6163
191.7498,-0.0093,1.6655,0.0684,4.6811,359.8582,359.6249
191.761,-0.0094,1.6656,0.0684,4.6641,359.8914,359.6484
191.7722,-0.0094,1.6656,0.0684,4.6584,359.909,359.6624
191.783,-0.0094,1.6656,0.0683,4.6647,359.936,359.6563
191.7941,-0.0095,1.6657,0.0684,4.6207,359.941,359.6565
191.8053,-0.0095,1.6657,0.0684,4.5909,359.9625,359.6685
191.8165,-0.0096,1.6657,0.0683,4.5769,359.9692,359.6474
191.8275,-0.0096,1.6658,0.0683,4.5653,359.9879,359.6847
191.8387,-0.0098,1.6658,0.0683,4.5521,-0.0052,359.6918
191.8496,-0.0098,1.6658,0.0683,4.5617,359.9434,359.6639
191.8608,-0.0099,1.6658,0.0683,4.5439,359.9543,359.7149
191.872,-0.01,1.6659,0.0683,4.5212,359.9809,359.7464
191.8832,-0.0101,1.6658,0.0683,4.5077,359.915,359.7653
191.8944,-0.0102,1.6658,0.0683,4.4645,359.904,359.7566
191.9052,-0.0102,1.6658,0.0683,4.4667,359.9058,359.7851
191.9165,-0.0103,1.6659,0.0683,4.4695,359.8939,359.7649
191.9275,-0.0104,1.6658,0.0684,4.5052,359.8364,359.7457
191.9385,-0.0104,1.6657,0.0685,4.5087,359.8939,359.813
191.9496,-0.0105,1.6657,0.0685,4.4983,359.8279,359.7966
191.9611,-0.0106,1.6657,0.0685,4.5247,359.8242,359.7857
191.972,-0.0106,1.6656,0.0685,4.5088,359.8166,359.8274
191.9831,-0.0106,1.6656,0.0686,4.5252,359.8288,359.8535
191.9941,-0.0106,1.6655,0.0687,4.5951,359.8027,359.8305
192.0054,-0.0106,1.6655,0.0687,4.6027,359.8261,359.8647
192.0164,-0.0106,1.6655,0.0687,4.6114,359.837,359.8481
192.0275,-0.0106,1.6655,0.0687,4.6448,359.8903,359.8255
192.0388,-0.0106,1.6655,0.0688,4.6693,359.9282,359.8364
192.05,-0.0106,1.6654,0.0688,4.6465,359.9576,359.8703
192.0608,-0.0107,1.6654,0.0689,4.6885,359.9419,359.8665
192.0721,-0.0107,1.6654,0.0689,4.7408,359.9783,359.8557
192.083,-0.0107,1.6655,0.069,4.7404,0.0264,359.9223
192.0941,-0.0108,1.6654,0.069,4.7868,0.0487,359.8797
192.1053,-0.0108,1.6654,0.069,4.7572,0.035,359.9095
192.1164,-0.0109,1.6656,0.0691,4.7605,0.038,359.8929
192.1274,-0.011,1.6655,0.0691,4.749,0.0607,359.9289
192.1386,-0.011,1.6655,0.0691,4.7336,0.0511,359.8756
192.1499,-0.0111,1.6656,0.0691,4.7595,0.0473,359.9244
192.1609,-0.0111,1.6656,0.0692,4.7286,0.0705,359.9243
192.172,-0.0111,1.6656,0.0691,4.7486,0.0366,359.9173
192.1832,-0.0112,1.6656,0.0691,4.7301,-0.0043,359.9273
192.1943,-0.0113,1.6656,0.0691,4.7073,0.008,359.9707
192.2055,-0.0113,1.6656,0.0692,4.7251,0.0251,359.9835
192.2166,-0.0113,1.6657,0.0691,4.7416,0.0054,359.9794
192.228,-0.0113,1.6656,0.0691,4.7365,0.0383,359.964
192.2388,-0.0113,1.6656,0.0691,4.7107,0.0171,359.9607
192.25,-0.0113,1.6657,0.069,4.7338,0.0035,359.9496
192.2609,-0.0112,1.6656,0.069,4.7202,0.0146,359.9868
192.272,-0.0112,1.6657,0.0689,4.7414,359.9812,359.9754
192.2831,-0.0112,1.6657,0.0689,4.7151,-0.0011,359.9571
192.2943,-0.0112,1.6657,0.0688,4.7323,359.9846,359.9526
192.3053,-0.0111,1.6658,0.0688,4.7226,359.9764,359.9669
192.3165,-0.0111,1.6658,0.0687,4.7219,0.008,359.9492
192.3281,-0.011,1.6657,0.0686,4.7017,0.0002,359.9532
192.3388,-0.0109,1.6658,0.0685,4.6807,359.9904,359.9756
192.3497,-0.0109,1.6658,0.0684,4.6513,0.035,359.9638
192.3608,-0.0108,1.6659,0.0684,4.6098,0.0594,359.9457
192.3722,-0.0108,1.6658,0.0682,4.6154,0.0084,359.9564
192.383,-0.0107,1.6658,0.0682,4.6467,0.053,359.9691
192.3942,-0.0106,1.6659,0.0681,4.646,0.0738,359.9395
192.4053,-0.0105,1.6659,0.068,4.6046,0.0673,359.92
192.4164,-0.0104,1.6658,0.0679,4.6126,0.0376,359.9118
192.4275,-0.0104,1.6659,0.0678,4.5662,0.0064,359.9384
192.4386,-0.0103,1.6659,0.0677,4.5803,0.0077,359.885
192.4499,-0.0102,1.6659,0.0676,4.57,0.0161,359.8813
192.4608,-0.0101,1.6659,0.0676,4.5094,0.0367,359.8648
192.472,-0.01,1.666,0.0675,4.4926,0.0353,359.9011
192.4831,-0.0099,1.666,0.0674,4.4705,0.0119,359.8591
192.4944,-0.0097,1.666,0.0674,4.4842,359.9726,359.7869
192.5053,-0.0096,1.666,0.0674,4.4326,359.9892,359.7625
192.5165,-0.0095,1.666,0.0673,4.5168,359.9848,359.7621
192.5275,-0.0093,1.666,0.0672,4.4562,-0.003,359.734
192.5387,-0.0093,1.666,0.0672,4.4767,0.0341,359.7442
192.5498,-0.0091,1.6661,0.0671,4.4906,0.0388,359.7346
192.5609,-0.009,1.666,0.0671,4.4532,0.0528,359.759
192.572,-0.0089,1.666,0.067,4.4869,0.0438,359.7515
192.5831,-0.0088,1.666,0.067,4.4714,0.0836,359.7168
192.5943,-0.0087,1.666,0.067,4.4869,0.0946,359.6868
192.6053,-0.0086,1.666,0.067,4.4965,0.071,359.6551
192.6163,-0.0085,1.666,0.067,4.507,0.1002,359.6523
192.6275,-0.0084,1.666,0.0669,4.4953,0.0679,359.6536
192.6386,-0.0084,1.666,0.0669,4.5214,0.05,359.6743
192.6496,-0.0083,1.666,0.0669,4.544,0.0211,359.6552
192.6609,-0.0083,1.666,0.0668,4.541,0.027,359.651
192.6723,-0.0082,1.666,0.0668,4.5471,0.0048,359.6613
192.6829,-0.0081,1.666,0.0667,4.5637,0.0069,359.6517
192.6941,-0.008,1.6659,0.0667,4.5495,0.0182,359.6592
192.7054,-0.0079,1.6661,0.0666,4.5357,0.0036,359.6375
192.7164,-0.0079,1.666,0.0665,4.5638,0.0295,359.6353
192.7275,-0.0078,1.6661,0.0665,4.5295,359.9857,359.6178
192.7386,-0.0077,1.666,0.0664,4.5234,359.9865,359.5862
192.7496,-0.0076,1.666,0.0663,4.4882,359.9603,359.5768
192.761,-0.0076,1.666,0.0664,4.4787,359.9908,359.5735
192.772,-0.0075,1.666,0.0663,4.5102,359.9767,359.5848
192.7831,-0.0074,1.666,0.0663,4.5245,359.9466,359.5577
192.7941,-0.0074,1.666,0.0662,4.4721,-0.0057,359.5831
192.8052,-0.0073,1.666,0.0662,4.4946,359.9703,359.5404
192.8163,-0.0073,1.6659,0.0661,4.5237,0.0003,359.5542
192.8275,-0.0073,1.6659,0.0661,4.5086,0.0271,359.5815
192.8387,-0.0072,1.6658,0.066,4.552,0.0288,359.543
192.8498,-0.0072,1.6659,0.066,4.5517,0.0375,359.5424
192.8609,-0.0072,1.6658,0.066,4.5927,359.9656,359.548
192.872,-0.0073,1.6658,0.0659,4.5687,0.0032,359.5396
192.8831,-0.0072,1.6659,0.0659,4.6237,359.9872,359.5377
192.8942,-0.0072,1.6659,0.0659,4.5807,359.9717,359.5493
192.9056,-0.0072,1.6658,0.0658,4.5678,359.9544,359.5555
192.9165,-0.0072,1.6659,0.0658,4.5823,359.9475,359.5497
192.9276,-0.0072,1.6659,0.0658,4.5705,359.9437,359.5245
192.939,-0.0072,1.6659,0.0657,4.5692,359.9026,359.5138
192.9497,-0.0072,1.6659,0.0657,4.5923,359.9142,359.5597
192.9609,-0.0072,1.6659,0.0657,4.5437,359.9425,359.5695
192.9723,-0.0072,1.6658,0.0656,4.6285,359.9179,359.5279
192.9831,-0.0073,1.6659,0.0656,4.6068,359.9354,359.5735
192.9941,-0.0073,1.6658,0.0655,4.6041,359.9182,359.5704
193.0052,-0.0074,1.6659,0.0655,4.6246,359.9275,359.5874
193.0168,-0.0074,1.6659,0.0655,4.6042,359.9068,359.6104
193.0274,-0.0074,1.6659,0.0654,4.6184,359.9062,359.6397
193.0386,-0.0075,1.666,0.0654,4.6032,359.9417,359.6288
193.0499,-0.0075,1.666,0.0653,4.6146,359.9381,359.6602
193.061,-0.0075,1.666,0.0653,4.5832,359.9262,359.6481
193.072,-0.0076,1.6661,0.0652,4.5668,359.9353,359.644
193.0832,-0.0076,1.666,0.0652,4.5678,359.9363,359.6664
193.0943,-0.0076,1.6661,0.0651,4.5581,359.9124,359.6783
193.1054,-0.0077,1.6661,0.0651,4.566,359.9401,359.6894
193.1164,-0.0078,1.6661,0.0651,4.4849,359.8761,359.6963
193.1276,-0.0078,1.6662,0.065,4.5239,359.8766,359.6748
193.1387,-0.0078,1.6662,0.065,4.4879,359.9081,359.7066
193.1499,-0.0079,1.6662,0.0649,4.4799,359.8963,359.7279
193.1613,-0.0079,1.6662,0.0649,4.4644,359.9203,359.7289
193.1722,-0.0079,1.6662,0.065,4.4408,359.8776,359.7458
193.1833,-0.0079,1.6661,0.0649,4.4382,359.901,359.7281
193.1949,-0.0079,1.6661,0.0649,4.5037,359.8772,359.7447
193.2051,-0.008,1.6661,0.0649,4.4778,359.9229,359.7386
193.2164,-0.008,1.6661,0.0649,4.4439,359.8865,359.7143
193.2273,-0.0081,1.6662,0.0648,4.4706,359.95,359.718
193.2388,-0.0081,1.6661,0.0648,4.5103,359.9183,359.7361
193.2497,-0.0081,1.6662,0.0648,4.4569,359.9294,359.775
193.2609,-0.0082,1.6661,0.0648,4.5051,359.9422,359.7663
193.2723,-0.0082,1.6661,0.0648,4.5291,359.9362,359.7709
193.2836,-0.0082,1.6662,0.0648,4.4906,359.9559,359.7868
193.2943,-0.0083,1.6662,0.0648,4.4989,359.9224,359.7544
193.3052,-0.0082,1.6663,0.0648,4.4583,359.9851,359.7742
193.3165,-0.0083,1.6662,0.0648,4.4776,359.9603,359.7982
193.3279,-0.0082,1.6662,0.0648,4.4906,359.9625,359.7721
193.3388,-0.0083,1.6662,0.0648,4.4863,359.966,359.7903
193.3499,-0.0083,1.6663,0.0648,4.476,359.9433,359.789
193.3613,-0.0083,1.6663,0.0649,4.4777,359.9683,359.78
193.3723,-0.0083,1.6663,0.0649,4.4738,359.9475,359.7787
193.3833,-0.0083,1.6663,0.0649,4.4434,359.9808,359.7747
193.3945,-0.0083,1.6663,0.065,4.4861,359.9629,359.7568
193.4055,-0.0083,1.6663,0.065,4.4738,359.9656,359.7429
193.4165,-0.0083,1.6664,0.065,4.4844,359.9547,359.7402
193.4277,-0.0082,1.6664,0.065,4.5001,359.9893,359.7711
193.4399,-0.0083,1.6664,0.065,4.4053,359.9693,359.7636
193.4498,-0.0082,1.6663,0.0651,4.4923,0.0418,359.779
193.461,-0.0082,1.6663,0.0651,4.469,0.0184,359.7751
193.4723,-0.0082,1.6662,0.0651,4.473,0.0129,359.7775
