time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1200.758,-0.178,1.674,0.1449,8.6939,5.438,1.4388
1200.77,-0.178,1.674,0.145,8.6809,5.3933,1.3893
1200.78,-0.178,1.674,0.145,8.7035,5.4393,1.3807
1200.792,-0.178,1.674,0.1451,8.7143,5.4608,1.398
1200.803,-0.178,1.674,0.1452,8.6782,5.4538,1.4382
1200.814,-0.178,1.674,0.1452,8.7135,5.439,1.4219
1200.825,-0.1779,1.674,0.1452,8.6951,5.4528,1.4196
1200.836,-0.178,1.674,0.1452,8.7257,5.4679,1.4088
1200.847,-0.1779,1.674,0.1452,8.7104,5.4377,1.4184
1200.858,-0.178,1.6739,0.1453,8.6824,5.509,1.4506
1200.869,-0.178,1.674,0.1453,8.6945,5.4816,1.4125
1200.881,-0.178,1.674,0.1454,8.711,5.5075,1.4231
1200.892,-0.178,1.6739,0.1454,8.675,5.4608,1.457
1200.903,-0.1781,1.674,0.1455,8.6587,5.4717,1.4211
1200.914,-0.178,1.6739,0.1456,8.6504,5.4822,1.4477
1200.925,-0.1781,1.6738,0.1456,8.7296,5.4401,1.4288
1200.936,-0.1781,1.6738,0.1457,8.6937,5.4656,1.4465
1200.947,-0.1781,1.6738,0.1458,8.6713,5.4368,1.4833
1200.958,-0.1781,1.6738,0.1458,8.7144,5.445,1.4354
1200.969,-0.1781,1.6737,0.1459,8.7313,5.3999,1.4211
1200.981,-0.178,1.6737,0.146,8.7779,5.393,1.447
1200.992,-0.178,1.6738,0.146,8.7641,5.3968,1.3873
1201.003,-0.178,1.6737,0.1461,8.7506,5.4146,1.4191
1201.014,-0.1781,1.6738,0.1461,8.7498,5.4382,1.4072
1201.025,-0.178,1.6737,0.1461,8.7838,5.4652,1.4572
1201.036,-0.178,1.6737,0.1461,8.7585,5.5002,1.4824
1201.047,-0.1781,1.6738,0.1462,8.7856,5.5024,1.4609
1201.058,-0.1781,1.6737,0.1462,8.8282,5.5037,1.4732
1201.069,-0.1781,1.6737,0.1463,8.8294,5.4568,1.4452
1201.08,-0.1781,1.6737,0.1463,8.7814,5.5135,1.4661
1201.092,-0.1781,1.6737,0.1463,8.7853,5.4588,1.4802
1201.103,-0.1782,1.6737,0.1463,8.783,5.4753,1.4495
1201.114,-0.1781,1.6738,0.1463,8.7811,5.4296,1.4652
1201.125,-0.1781,1.6737,0.1464,8.7586,5.3797,1.4388
1201.136,-0.1781,1.6738,0.1464,8.7495,5.3461,1.422
1201.147,-0.178,1.6737,0.1464,8.7436,5.3848,1.4477
1201.158,-0.178,1.6737,0.1464,8.793,5.3822,1.4506
1201.169,-0.178,1.6737,0.1465,8.785,5.3407,1.4574
1201.18,-0.1779,1.6737,0.1465,8.7611,5.4219,1.4444
1201.192,-0.178,1.6737,0.1465,8.7824,5.4184,1.4277
1201.203,-0.1779,1.6737,0.1465,8.7673,5.4348,1.4442
1201.214,-0.1779,1.6737,0.1466,8.7813,5.4157,1.425
1201.225,-0.1779,1.6736,0.1466,8.7825,5.448,1.4389
1201.236,-0.1779,1.6737,0.1467,8.8162,5.3927,1.4442
1201.247,-0.1779,1.6736,0.1466,8.8184,5.41,1.4605
1201.258,-0.1778,1.6736,0.1467,8.8519,5.3935,1.418
1201.269,-0.1778,1.6736,0.1467,8.8592,5.3554,1.4496
1201.281,-0.1778,1.6737,0.1467,8.853,5.3641,1.4073
1201.292,-0.1779,1.6737,0.1467,8.8418,5.3858,1.4487
1201.303,-0.1778,1.6738,0.1467,8.8095,5.3709,1.4238
1201.314,-0.1778,1.6737,0.1467,8.808,5.3582,1.4404
1201.325,-0.1779,1.6737,0.1466,8.8245,5.3449,1.3984
1201.336,-0.1779,1.6737,0.1467,8.8336,5.3647,1.428
1201.347,-0.178,1.6737,0.1466,8.788,5.3345,1.412
1201.358,-0.1779,1.6736,0.1466,8.7566,5.347,1.4417
1201.369,-0.1779,1.6736,0.1465,8.8265,5.3365,1.4339
1201.38,-0.1778,1.6736,0.1465,8.8403,5.3009,1.4498
1201.391,-0.1779,1.6737,0.1465,8.7971,5.286,1.4224
1201.403,-0.1778,1.6737,0.1465,8.7682,5.3,1.4295
1201.414,-0.1778,1.6737,0.1465,8.7965,5.3317,1.4367
1201.425,-0.1778,1.6737,0.1465,8.7624,5.3551,1.4777
1201.436,-0.1777,1.6737,0.1465,8.7865,5.3236,1.4628
1201.447,-0.1777,1.6737,0.1465,8.7864,5.3822,1.4719
1201.458,-0.1777,1.6736,0.1465,8.8101,5.363,1.4701
1201.47,-0.1777,1.6736,0.1465,8.7933,5.3877,1.4382
1201.48,-0.1777,1.6736,0.1466,8.8253,5.3629,1.4857
1201.491,-0.1776,1.6735,0.1466,8.8162,5.3993,1.437
1201.503,-0.1776,1.6736,0.1466,8.8616,5.4033,1.4786
1201.514,-0.1775,1.6735,0.1466,8.8424,5.3931,1.4343
1201.525,-0.1775,1.6735,0.1467,8.889,5.4392,1.4443
1201.536,-0.1775,1.6735,0.1467,8.8609,5.3985,1.4148
1201.547,-0.1775,1.6735,0.1467,8.9191,5.3816,1.4069
1201.558,-0.1774,1.6734,0.1467,8.8902,5.3839,1.4183
1201.569,-0.1774,1.6734,0.1468,8.9398,5.3509,1.3668
1201.581,-0.1774,1.6734,0.1469,8.9456,5.3325,1.3856
1201.592,-0.1774,1.6733,0.1468,8.9665,5.2893,1.3116
1201.603,-0.1774,1.6733,0.1469,8.9505,5.3357,1.3705
1201.614,-0.1773,1.6734,0.1468,9.0044,5.2954,1.3332
1201.625,-0.1772,1.6733,0.1469,8.968,5.3132,1.2807
1201.636,-0.1772,1.6733,0.1469,8.9915,5.3612,1.3141
1201.647,-0.1773,1.6733,0.1469,9.014,5.3635,1.3232
1201.658,-0.1772,1.6733,0.1468,9.0467,5.4314,1.364
1201.67,-0.1772,1.6732,0.1467,9.048,5.4229,1.3436
1201.681,-0.1772,1.6733,0.1467,9.0526,5.4246,1.3784
1201.692,-0.1772,1.6733,0.1466,9.0419,5.5009,1.4141
1201.703,-0.1773,1.6734,0.1466,9.0319,5.4703,1.4031
1201.714,-0.1774,1.6734,0.1465,9.0273,5.4549,1.4134
1201.725,-0.1773,1.6735,0.1464,9.0059,5.4689,1.411
1201.736,-0.1774,1.6734,0.1464,8.9872,5.425,1.4526
1201.747,-0.1775,1.6734,0.1463,8.9907,5.3797,1.3961
1201.758,-0.1775,1.6734,0.1461,8.9423,5.4417,1.435
1201.77,-0.1775,1.6734,0.146,8.9455,5.3864,1.4312
1201.781,-0.1775,1.6734,0.1459,8.9526,5.391,1.3736
1201.792,-0.1775,1.6735,0.1458,8.9718,5.3834,1.4126
1201.803,-0.1775,1.6736,0.1457,8.9509,5.3991,1.4034
1201.814,-0.1775,1.6737,0.1456,8.9092,5.3853,1.4361
1201.825,-0.1775,1.6737,0.1455,8.9092,5.4206,1.424
1201.836,-0.1775,1.6736,0.1454,8.901,5.4071,1.386
1201.847,-0.1776,1.6737,0.1453,8.8801,5.4307,1.4322
1201.858,-0.1776,1.6737,0.1452,8.866,5.4093,1.3788
1201.869,-0.1776,1.6737,0.1451,8.8219,5.454,1.4065
1201.88,-0.1776,1.6737,0.1451,8.8401,5.4304,1.385
1201.892,-0.1776,1.6738,0.145,8.8164,5.4238,1.38
1201.903,-0.1777,1.6738,0.1449,8.7896,5.4872,1.4204
1201.914,-0.1777,1.6739,0.1449,8.772,5.48,1.4032
1201.925,-0.1777,1.6739,0.1449,8.7649,5.495,1.4039
1201.936,-0.1778,1.6739,0.1448,8.7805,5.4685,1.3955
1201.947,-0.1778,1.6738,0.1448,8.7721,5.4875,1.4071
1201.958,-0.1779,1.6737,0.1447,8.785,5.4487,1.3802
1201.97,-0.1779,1.6738,0.1447,8.7979,5.4433,1.3922
1201.981,-0.178,1.6737,0.1448,8.7955,5.477,1.4277
1201.992,-0.178,1.6738,0.1447,8.8005,5.4495,1.4098
1202.003,-0.178,1.6737,0.1447,8.8238,5.4789,1.4275
1202.014,-0.1781,1.6737,0.1447,8.8285,5.4355,1.4356
1202.025,-0.1782,1.6736,0.1446,8.8137,5.4769,1.417
1202.036,-0.1782,1.6737,0.1446,8.8347,5.479,1.4461
1202.047,-0.1782,1.6737,0.1447,8.8438,5.4316,1.4327
1202.058,-0.1783,1.6736,0.1446,8.8501,5.4256,1.4344
1202.069,-0.1783,1.6737,0.1446,8.8495,5.4518,1.4649
1202.08,-0.1783,1.6736,0.1446,8.8367,5.4264,1.4662
1202.092,-0.1784,1.6736,0.1446,8.8865,5.4485,1.4462
1202.103,-0.1784,1.6737,0.1446,8.8553,5.4656,1.4814
1202.114,-0.1784,1.6737,0.1446,8.8772,5.4872,1.4362
1202.125,-0.1784,1.6736,0.1446,8.8351,5.4962,1.502
1202.136,-0.1785,1.6737,0.1445,8.8663,5.5208,1.4926
1202.147,-0.1785,1.6737,0.1445,8.8723,5.5112,1.5096
1202.158,-0.1785,1.6737,0.1445,8.888,5.5226,1.4787
1202.169,-0.1785,1.6737,0.1446,8.851,5.5577,1.5163
1202.181,-0.1786,1.6737,0.1445,8.8758,5.5028,1.4659
1202.192,-0.1786,1.6736,0.1445,8.8803,5.5126,1.5041
1202.203,-0.1787,1.6737,0.1444,8.8944,5.4946,1.5248
1202.214,-0.1786,1.6737,0.1444,8.8739,5.4627,1.5179
1202.225,-0.1786,1.6738,0.1444,8.9015,5.4775,1.4726
1202.236,-0.1786,1.6738,0.1443,8.9028,5.47,1.4868
1202.247,-0.1787,1.6738,0.1443,8.8954,5.5269,1.5035
1202.258,-0.1787,1.6738,0.1442,8.8666,5.4941,1.4845
1202.269,-0.1788,1.6739,0.1442,8.8637,5.5288,1.4979
1202.281,-0.1789,1.6738,0.1441,8.8625,5.5541,1.5417
1202.292,-0.1789,1.6739,0.144,8.8758,5.5324,1.536
1202.303,-0.179,1.6739,0.1439,8.9116,5.5676,1.5578
1202.314,-0.179,1.6739,0.1438,8.8581,5.5996,1.5846
1202.325,-0.1791,1.6739,0.1437,8.8609,5.5618,1.5489
1202.336,-0.1791,1.6741,0.1435,8.8208,5.5747,1.5579
1202.347,-0.1791,1.6741,0.1434,8.8071,5.5144,1.5658
1202.359,-0.1792,1.6741,0.1433,8.7605,5.5351,1.6019
1202.37,-0.1792,1.6742,0.1431,8.7618,5.4989,1.5787
1202.38,-0.1792,1.6741,0.143,8.7139,5.4931,1.5802
1202.392,-0.1792,1.6741,0.1428,8.734,5.4934,1.5746
1202.403,-0.1791,1.6741,0.1427,8.7004,5.5288,1.5813
1202.414,-0.1792,1.6742,0.1426,8.6854,5.5447,1.5805
1202.425,-0.1792,1.6742,0.1424,8.6827,5.5543,1.5724
1202.436,-0.1792,1.6743,0.1423,8.6486,5.5713,1.5727
1202.447,-0.1792,1.6742,0.1422,8.655,5.5468,1.5485
1202.458,-0.1791,1.6742,0.142,8.6132,5.6039,1.5292
1202.469,-0.1792,1.6743,0.1419,8.637,5.5759,1.5122
1202.48,-0.1792,1.6742,0.1419,8.6115,5.597,1.5533
1202.492,-0.1793,1.6742,0.1417,8.6456,5.5887,1.5291
1202.503,-0.1793,1.6741,0.1416,8.6189,5.6127,1.5154
1202.514,-0.1793,1.6741,0.1415,8.6495,5.5641,1.5589
1202.525,-0.1794,1.6741,0.1415,8.6836,5.5477,1.5457
1202.536,-0.1794,1.6741,0.1413,8.6725,5.5339,1.5795
1202.547,-0.1794,1.6742,0.1413,8.6783,5.5359,1.5815
1202.558,-0.1795,1.6741,0.1411,8.6406,5.5523,1.571
1202.569,-0.1795,1.674,0.141,8.6709,5.5678,1.5629
1202.58,-0.1796,1.674,0.141,8.6351,5.5315,1.5679
1202.592,-0.1796,1.674,0.1408,8.6835,5.5083,1.5937
1202.603,-0.1795,1.674,0.1408,8.6854,5.5283,1.6042
1202.614,-0.1795,1.674,0.1406,8.6964,5.5083,1.6046
1202.625,-0.1796,1.674,0.1406,8.6822,5.5024,1.5977
1202.636,-0.1796,1.674,0.1405,8.6721,5.5447,1.6337
1202.647,-0.1796,1.674,0.1404,8.6948,5.5604,1.5937
1202.658,-0.1796,1.674,0.1403,8.6617,5.5393,1.6033
1202.669,-0.1795,1.674,0.1402,8.7066,5.5537,1.5827
1202.68,-0.1795,1.674,0.1401,8.7054,5.5689,1.5704
1202.692,-0.1795,1.674,0.14,8.718,5.5879,1.5722
1202.703,-0.1795,1.6741,0.1399,8.6883,5.5802,1.5586
1202.714,-0.1795,1.674,0.1398,8.7401,5.596,1.5532
1202.725,-0.1795,1.6741,0.1397,8.7236,5.5818,1.5445
1202.736,-0.1795,1.6741,0.1396,8.7242,5.6257,1.5992
1202.747,-0.1795,1.6741,0.1395,8.7345,5.6042,1.6115
1202.758,-0.1795,1.6741,0.1393,8.7001,5.6328,1.5513
1202.769,-0.1795,1.6742,0.1392,8.6989,5.6643,1.5536
1202.78,-0.1795,1.6741,0.1391,8.6961,5.6265,1.5235
1202.792,-0.1795,1.6743,0.139,8.6855,5.6479,1.5483
1202.803,-0.1795,1.6742,0.1389,8.713,5.6332,1.5924
1202.814,-0.1795,1.6743,0.1387,8.6625,5.6048,1.5262
1202.825,-0.1795,1.6744,0.1386,8.649,5.5857,1.5793
1202.836,-0.1795,1.6744,0.1384,8.5865,5.6192,1.538
1202.847,-0.1794,1.6744,0.1384,8.6498,5.6063,1.481
1202.858,-0.1795,1.6745,0.1383,8.6053,5.6218,1.4901
1202.869,-0.1795,1.6745,0.1382,8.5907,5.6642,1.5184
1202.881,-0.1795,1.6744,0.138,8.551,5.636,1.5453
1202.892,-0.1795,1.6745,0.1379,8.5703,5.6495,1.5534
1202.903,-0.1795,1.6745,0.1378,8.5598,5.6501,1.5531
1202.914,-0.1795,1.6746,0.1377,8.5469,5.6448,1.5934
1202.925,-0.1796,1.6746,0.1375,8.5719,5.6987,1.5859
1202.936,-0.1796,1.6747,0.1375,8.5353,5.6951,1.5737
1202.947,-0.1796,1.6747,0.1373,8.4621,5.6517,1.5728
1202.958,-0.1796,1.6746,0.1372,8.4776,5.628,1.5506
1202.969,-0.1796,1.6747,0.1371,8.3941,5.6156,1.5412
1202.981,-0.1795,1.6746,0.1371,8.4083,5.6251,1.5567
1202.992,-0.1795,1.6746,0.137,8.4389,5.6027,1.5788
1203.003,-0.1794,1.6745,0.1369,8.4272,5.6186,1.5308
1203.014,-0.1794,1.6745,0.1368,8.4676,5.6097,1.5485
1203.025,-0.1794,1.6746,0.1366,8.489,5.6366,1.5573
1203.036,-0.1794,1.6746,0.1366,8.4881,5.6419,1.5986
1203.047,-0.1793,1.6746,0.1365,8.4615,5.6795,1.5771
1203.058,-0.1793,1.6746,0.1364,8.4423,5.6584,1.5394
1203.07,-0.1793,1.6746,0.1364,8.4306,5.6377,1.551
1203.081,-0.1793,1.6746,0.1362,8.4131,5.6994,1.5505
1203.092,-0.1793,1.6746,0.1361,8.3959,5.7024,1.5093
1203.103,-0.1793,1.6746,0.1361,8.4128,5.665,1.5441
1203.114,-0.1793,1.6746,0.136,8.4317,5.6696,1.5058
1203.125,-0.1793,1.6746,0.1359,8.3974,5.6383,1.5403
1203.136,-0.1793,1.6747,0.1359,8.3787,5.6333,1.5517
1203.147,-0.1794,1.6747,0.1358,8.3922,5.643,1.5516
1203.158,-0.1793,1.6748,0.1357,8.4079,5.6322,1.5715
1203.169,-0.1793,1.6748,0.1357,8.3597,5.6295,1.533
1203.18,-0.1793,1.6748,0.1357,8.3947,5.5961,1.5482
1203.192,-0.1793,1.6748,0.1357,8.3278,5.6458,1.5462
1203.203,-0.1793,1.6748,0.1357,8.3269,5.6105,1.5144
1203.214,-0.1793,1.6747,0.1357,8.3287,5.6461,1.5172
1203.225,-0.1794,1.6747,0.1357,8.337,5.6472,1.5444
1203.236,-0.1794,1.6746,0.1357,8.3701,5.6589,1.5265
1203.247,-0.1794,1.6746,0.1357,8.3768,5.6535,1.5419
1203.258,-0.1794,1.6746,0.1357,8.4227,5.6298,1.5413
1203.27,-0.1794,1.6746,0.1358,8.4177,5.6914,1.5516
1203.28,-0.1794,1.6746,0.1358,8.4393,5.6466,1.5132
1203.292,-0.1795,1.6746,0.1359,8.441,5.6597,1.5317
1203.303,-0.1796,1.6745,0.1359,8.4498,5.6817,1.5401
1203.314,-0.1796,1.6746,0.1359,8.4425,5.6442,1.5512
1203.325,-0.1796,1.6745,0.136,8.4355,5.6563,1.5335
1203.336,-0.1797,1.6745,0.136,8.5087,5.6139,1.5287
1203.347,-0.1796,1.6745,0.136,8.4893,5.6011,1.5202
1203.358,-0.1797,1.6745,0.1361,8.5253,5.5865,1.5544
1203.37,-0.1797,1.6745,0.1361,8.4833,5.6264,1.5631
1203.38,-0.1797,1.6744,0.1361,8.4761,5.6087,1.5229
1203.392,-0.1798,1.6744,0.1362,8.4909,5.5983,1.5842
1203.403,-0.1797,1.6744,0.1362,8.5194,5.6384,1.5503
1203.414,-0.1798,1.6745,0.1362,8.4766,5.6289,1.5451
1203.425,-0.1798,1.6745,0.1362,8.5176,5.6235,1.5531
1203.436,-0.1797,1.6746,0.1362,8.469,5.6643,1.5599
1203.447,-0.1798,1.6745,0.1362,8.4826,5.6379,1.5627
1203.458,-0.1798,1.6746,0.1363,8.5047,5.5889,1.5026
1203.469,-0.1798,1.6746,0.1363,8.4417,5.6435,1.5085
1203.481,-0.1799,1.6746,0.1363,8.4306,5.643,1.4787
1203.492,-0.1799,1.6746,0.1363,8.452,5.691,1.4964
1203.503,-0.1799,1.6745,0.1364,8.4114,5.6926,1.4992
1203.514,-0.1799,1.6745,0.1363,8.435,5.731,1.5003
1203.525,-0.1799,1.6745,0.1364,8.4439,5.6829,1.5525
1203.536,-0.18,1.6744,0.1364,8.4798,5.7219,1.5565
1203.547,-0.18,1.6743,0.1365,8.5135,5.7518,1.5455
1203.558,-0.1801,1.6743,0.1364,8.5139,5.7355,1.5604
1203.569,-0.1802,1.6744,0.1365,8.4884,5.7237,1.5762
1203.58,-0.1802,1.6744,0.1365,8.5371,5.7048,1.5573
1203.592,-0.1802,1.6744,0.1364,8.5327,5.6948,1.5672
1203.603,-0.1803,1.6744,0.1364,8.4829,5.6624,1.5875
1203.614,-0.1803,1.6745,0.1364,8.4883,5.6534,1.5825
1203.625,-0.1803,1.6744,0.1363,8.4416,5.6379,1.5696
1203.636,-0.1804,1.6745,0.1363,8.4637,5.6288,1.5836
1203.647,-0.1803,1.6745,0.1363,8.4253,5.6137,1.5513
1203.658,-0.1803,1.6746,0.1362,8.4221,5.6609,1.6066
1203.669,-0.1803,1.6746,0.1362,8.4069,5.6605,1.5741
1203.68,-0.1802,1.6746,0.1361,8.3449,5.656,1.5733
1203.692,-0.1801,1.6746,0.1361,8.3441,5.6588,1.5382
1203.703,-0.1802,1.6746,0.1361,8.307,5.6749,1.5812
1203.714,-0.1802,1.6746,0.136,8.2682,5.7367,1.5545
1203.725,-0.1802,1.6746,0.136,8.2709,5.6827,1.5422
1203.736,-0.1801,1.6746,0.136,8.3101,5.6871,1.5469
1203.747,-0.1802,1.6746,0.136,8.3061,5.7146,1.5683
1203.758,-0.1802,1.6746,0.136,8.2701,5.7109,1.5541
1203.769,-0.1802,1.6746,0.136,8.3066,5.6954,1.5342
1203.781,-0.1802,1.6746,0.1361,8.3108,5.7063,1.551
1203.791,-0.1802,1.6746,0.1361,8.3086,5.691,1.5269
1203.803,-0.1802,1.6746,0.1361,8.3234,5.6683,1.5123
1203.814,-0.1802,1.6746,0.1361,8.3166,5.6503,1.538
1203.825,-0.1801,1.6746,0.1362,8.3292,5.6411,1.5354
1203.836,-0.1801,1.6746,0.1362,8.3043,5.6225,1.5566
1203.847,-0.1801,1.6746,0.1362,8.3293,5.6234,1.5276
1203.858,-0.1801,1.6746,0.1363,8.28,5.6241,1.5667
1203.869,-0.1801,1.6745,0.1364,8.3166,5.6067,1.5771
1203.88,-0.18,1.6745,0.1365,8.3317,5.6222,1.5268
1203.891,-0.1799,1.6744,0.1365,8.3292,5.6107,1.5715
1203.903,-0.1799,1.6744,0.1366,8.3585,5.6353,1.5267
1203.914,-0.1798,1.6743,0.1367,8.3745,5.6124,1.5495
1203.925,-0.1798,1.6744,0.1368,8.3671,5.5673,1.5159
1203.936,-0.1798,1.6744,0.1369,8.3955,5.6006,1.5665
1203.947,-0.1797,1.6743,0.137,8.4188,5.6002,1.5238
1203.958,-0.1797,1.6744,0.1372,8.4163,5.6336,1.5143
1203.969,-0.1796,1.6744,0.1373,8.4397,5.6495,1.522
1203.98,-0.1796,1.6743,0.1374,8.4846,5.6308,1.5383
1203.991,-0.1795,1.6744,0.1375,8.4973,5.6426,1.5221
1204.003,-0.1794,1.6743,0.1376,8.4907,5.6317,1.4923
1204.014,-0.1794,1.6743,0.1377,8.5013,5.6568,1.5101
1204.025,-0.1794,1.6743,0.1378,8.5086,5.683,1.5284
1204.036,-0.1793,1.6744,0.1379,8.517,5.6602,1.5512
1204.047,-0.1793,1.6744,0.138,8.5311,5.6372,1.5583
1204.058,-0.1792,1.6743,0.138,8.5389,5.5915,1.5146
1204.069,-0.1792,1.6743,0.1382,8.5245,5.6351,1.5631
1204.081,-0.1791,1.6743,0.1383,8.5864,5.6168,1.5243
1204.091,-0.1791,1.6743,0.1383,8.6082,5.5988,1.4708
1204.102,-0.1791,1.6743,0.1383,8.5909,5.6432,1.4413
1204.113,-0.179,1.6742,0.1383,8.6204,5.6421,1.4565
1204.125,-0.179,1.6742,0.1384,8.6147,5.6465,1.4912
1204.136,-0.1789,1.6743,0.1384,8.606,5.6639,1.4778
1204.147,-0.1789,1.6743,0.1384,8.5967,5.6946,1.457
1204.158,-0.1789,1.6743,0.1384,8.5822,5.7052,1.5544
1204.169,-0.1789,1.6743,0.1384,8.5572,5.7497,1.5356
1204.18,-0.179,1.6743,0.1385,8.5808,5.7098,1.5238
1204.191,-0.179,1.6743,0.1385,8.561,5.7682,1.527
1204.203,-0.1791,1.6744,0.1385,8.5348,5.7332,1.5479
1204.214,-0.1792,1.6744,0.1385,8.5378,5.6992,1.5101
1204.225,-0.1792,1.6744,0.1385,8.5225,5.6848,1.5285
1204.236,-0.1792,1.6744,0.1385,8.495,5.6496,1.5139
1204.247,-0.1792,1.6743,0.1385,8.4508,5.6449,1.5058
1204.258,-0.1792,1.6743,0.1385,8.4558,5.5887,1.4893
1204.269,-0.1792,1.6743,0.1385,8.4878,5.6174,1.5017
1204.28,-0.1793,1.6744,0.1386,8.4837,5.6041,1.5453
1204.291,-0.1793,1.6743,0.1386,8.4668,5.6062,1.5241
1204.303,-0.1793,1.6743,0.1385,8.441,5.5494,1.5326
1204.314,-0.1793,1.6744,0.1385,8.4253,5.5945,1.5118
1204.325,-0.1793,1.6743,0.1386,8.4368,5.6067,1.5222
1204.336,-0.1793,1.6743,0.1386,8.4661,5.6377,1.5306
1204.347,-0.1793,1.6744,0.1386,8.4536,5.6417,1.5404
1204.358,-0.1793,1.6744,0.1386,8.4366,5.628,1.5211
1204.369,-0.1793,1.6745,0.1387,8.4483,5.6265,1.5364
1204.38,-0.1793,1.6745,0.1387,8.42,5.626,1.498
1204.391,-0.1793,1.6744,0.1388,8.3968,5.63,1.5077
1204.402,-0.1793,1.6744,0.1388,8.3938,5.6465,1.5467
1204.414,-0.1793,1.6744,0.1389,8.395,5.5839,1.5106
1204.425,-0.1793,1.6743,0.139,8.4153,5.5646,1.5059
1204.436,-0.1793,1.6743,0.139,8.4586,5.5835,1.5183
1204.447,-0.1792,1.6743,0.1391,8.4608,5.5991,1.5197
1204.458,-0.1792,1.6742,0.1392,8.4602,5.5901,1.5278
1204.469,-0.1792,1.6742,0.1393,8.4716,5.5899,1.4875
1204.48,-0.1793,1.6742,0.1393,8.4852,5.549,1.4871
1204.491,-0.1792,1.6743,0.1394,8.4793,5.5514,1.5103
1204.503,-0.1792,1.6742,0.1396,8.4961,5.5529,1.4871
1204.514,-0.1792,1.6743,0.1396,8.5007,5.5174,1.4665
1204.525,-0.1791,1.6742,0.1398,8.5011,5.5598,1.4979
1204.536,-0.1791,1.6741,0.1398,8.4946,5.573,1.5046
1204.547,-0.1791,1.6741,0.1398,8.5439,5.5358,1.4639
1204.558,-0.1791,1.6742,0.1399,8.5178,5.5568,1.4996
1204.569,-0.1791,1.6741,0.1401,8.5358,5.5171,1.515
1204.58,-0.1791,1.6741,0.1402,8.5348,5.5691,1.5197
1204.592,-0.179,1.6741,0.1403,8.5087,5.5421,1.5134
1204.603,-0.1791,1.6741,0.1404,8.5147,5.5677,1.4975
1204.614,-0.179,1.674,0.1405,8.5797,5.5798,1.4921
1204.625,-0.179,1.6739,0.1406,8.5698,5.5395,1.455
1204.636,-0.179,1.6739,0.1407,8.5375,5.5661,1.4742
1204.647,-0.179,1.6739,0.1409,8.6058,5.5731,1.5499
1204.658,-0.179,1.674,0.1409,8.594,5.586,1.5327
1204.669,-0.1789,1.6739,0.141,8.6473,5.579,1.5425
1204.68,-0.1789,1.6739,0.1412,8.5918,5.5752,1.5343
1204.691,-0.1789,1.6738,0.1412,8.6732,5.5667,1.4847
1204.703,-0.1789,1.6738,0.1413,8.6591,5.5685,1.523
1204.714,-0.1789,1.6739,0.1413,8.6531,5.6405,1.5289
1204.725,-0.179,1.6738,0.1414,8.6417,5.6155,1.5072
1204.736,-0.179,1.6739,0.1415,8.6228,5.5825,1.4799
1204.747,-0.1789,1.6739,0.1415,8.6535,5.5998,1.4873
1204.758,-0.1789,1.674,0.1416,8.6,5.6347,1.4712
1204.769,-0.179,1.674,0.1416,8.6198,5.6147,1.4534
1204.78,-0.179,1.6741,0.1417,8.603,5.6098,1.4766
1204.791,-0.179,1.674,0.1418,8.5606,5.6557,1.5008
1204.802,-0.1791,1.6741,0.1418,8.5434,5.687,1.5425
1204.814,-0.1791,1.674,0.1419,8.5296,5.6967,1.5494
1204.825,-0.1792,1.674,0.142,8.5902,5.667,1.5473
1204.836,-0.1792,1.674,0.142,8.5813,5.6923,1.5837
1204.847,-0.1793,1.674,0.1421,8.5867,5.6386,1.559
1204.858,-0.1794,1.674,0.1422,8.5787,5.6066,1.5367
1204.869,-0.1794,1.674,0.1422,8.607,5.583,1.5584
1204.88,-0.1794,1.674,0.1423,8.598,5.5458,1.5853
1204.891,-0.1794,1.674,0.1424,8.5916,5.5533,1.5634
1204.902,-0.1794,1.674,0.1425,8.5964,5.528,1.5669
1204.914,-0.1793,1.6741,0.1425,8.5875,5.5483,1.5511
1204.925,-0.1792,1.674,0.1426,8.6023,5.5262,1.5509
1204.936,-0.1793,1.674,0.1427,8.5717,5.5377,1.5565
1204.947,-0.1792,1.674,0.1428,8.6234,5.5861,1.5268
1204.958,-0.1791,1.6739,0.1429,8.6194,5.5878,1.5464
1204.969,-0.1792,1.6739,0.143,8.6437,5.5907,1.5804
1204.98,-0.1791,1.674,0.143,8.6314,5.6168,1.54
1204.992,-0.179,1.6739,0.1431,8.6185,5.5958,1.5586
1205.003,-0.1791,1.6739,0.1432,8.6596,5.5858,1.5725
1205.014,-0.179,1.6739,0.1433,8.6664,5.5471,1.511
1205.025,-0.179,1.6739,0.1434,8.6374,5.5968,1.5082
1205.036,-0.1789,1.6738,0.1435,8.6868,5.573,1.5492
1205.047,-0.1789,1.6738,0.1435,8.6942,5.5625,1.5398
1205.058,-0.1788,1.6737,0.1437,8.7077,5.5422,1.5246
1205.069,-0.1788,1.6737,0.1437,8.7066,5.5679,1.5487
1205.081,-0.1788,1.6737,0.1438,8.7396,5.5669,1.5406
1205.092,-0.1787,1.6736,0.1438,8.7563,5.5867,1.5239
1205.103,-0.1786,1.6736,0.1438,8.7547,5.5289,1.5055
1205.114,-0.1786,1.6736,0.1439,8.7538,5.5411,1.5125
1205.125,-0.1786,1.6736,0.144,8.7917,5.5283,1.5051
1205.136,-0.1786,1.6736,0.144,8.791,5.5381,1.4965
