time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1240.96,-0.1977,1.6791,0.138,5.9247,2.632,2.6304
1240.971,-0.1978,1.6791,0.1381,5.8958,2.5823,2.6327
1240.982,-0.1978,1.679,0.1382,5.8924,2.5711,2.6521
1240.993,-0.1978,1.679,0.1383,5.8879,2.596,2.6598
1241.004,-0.1978,1.679,0.1385,5.8905,2.5434,2.671
1241.015,-0.1978,1.679,0.1386,5.9268,2.5616,2.6441
1241.026,-0.1978,1.6789,0.1388,5.9302,2.5824,2.6578
1241.038,-0.1978,1.679,0.1388,5.9632,2.5518,2.671
1241.049,-0.1978,1.6789,0.139,5.9801,2.5206,2.6614
1241.06,-0.1977,1.6788,0.1391,5.9598,2.5494,2.6892
1241.071,-0.1976,1.6788,0.1393,5.9973,2.5164,2.6621
1241.082,-0.1976,1.6788,0.1394,6.0161,2.5292,2.651
1241.093,-0.1975,1.6788,0.1395,6.0118,2.5581,2.6269
1241.104,-0.1975,1.6788,0.1396,6.0387,2.5203,2.5956
1241.115,-0.1975,1.6789,0.1398,6.0255,2.5475,2.5594
1241.126,-0.1974,1.6789,0.1398,6.047,2.5843,2.5866
1241.137,-0.1974,1.6788,0.1399,6.059,2.6216,2.6217
1241.149,-0.1974,1.6789,0.14,6.0791,2.6098,2.5859
1241.16,-0.1974,1.6789,0.1401,6.0754,2.6489,2.5697
1241.171,-0.1974,1.6788,0.1401,6.0954,2.6043,2.587
1241.182,-0.1974,1.6788,0.1402,6.0878,2.6304,2.6092
1241.193,-0.1974,1.6788,0.1403,6.0934,2.6337,2.6154
1241.204,-0.1974,1.6788,0.1403,6.0845,2.6002,2.6066
1241.215,-0.1974,1.6789,0.1403,6.0715,2.6223,2.5972
1241.226,-0.1974,1.6789,0.1403,6.0926,2.5569,2.6179
1241.237,-0.1974,1.679,0.1403,6.068,2.5391,2.5945
1241.249,-0.1973,1.679,0.1403,6.0505,2.5339,2.6117
1241.26,-0.1974,1.679,0.1403,6.0534,2.5255,2.6106
1241.271,-0.1973,1.679,0.1403,6.0344,2.4939,2.5734
1241.282,-0.1973,1.679,0.1403,5.997,2.5372,2.6173
1241.293,-0.1973,1.6791,0.1402,5.9885,2.5265,2.6246
1241.304,-0.1972,1.6791,0.1402,5.9703,2.5617,2.6214
1241.315,-0.1972,1.679,0.1402,5.9405,2.5255,2.5704
1241.326,-0.1972,1.6791,0.1402,5.9281,2.5489,2.5841
1241.337,-0.1972,1.6791,0.1402,5.9292,2.5461,2.547
1241.349,-0.1972,1.6791,0.1402,5.9325,2.5619,2.5566
1241.359,-0.1972,1.6791,0.1402,5.8999,2.5658,2.5667
1241.371,-0.1972,1.6791,0.1402,5.8472,2.5969,2.5771
1241.382,-0.1973,1.6792,0.1403,5.8836,2.5456,2.5623
1241.393,-0.1973,1.6791,0.1403,5.8766,2.583,2.5855
1241.404,-0.1972,1.679,0.1404,5.8396,2.5728,2.5731
1241.415,-0.1973,1.679,0.1404,5.8929,2.5608,2.5957
1241.426,-0.1973,1.679,0.1404,5.9121,2.5752,2.5807
1241.437,-0.1973,1.6789,0.1405,5.9227,2.5645,2.5939
1241.448,-0.1973,1.6789,0.1405,5.9273,2.5299,2.5497
1241.459,-0.1973,1.679,0.1405,5.9518,2.5186,2.5787
1241.47,-0.1974,1.679,0.1405,5.9454,2.5524,2.6004
1241.482,-0.1973,1.6789,0.1406,5.9289,2.5466,2.5394
1241.493,-0.1974,1.6789,0.1406,5.9749,2.546,2.5648
1241.504,-0.1974,1.6789,0.1407,5.9298,2.57,2.5844
1241.515,-0.1974,1.679,0.1407,5.9716,2.5974,2.6036
1241.526,-0.1974,1.6789,0.1407,5.9493,2.5397,2.5617
1241.537,-0.1975,1.6789,0.1408,5.9899,2.5685,2.594
1241.549,-0.1975,1.6788,0.1409,5.9672,2.5736,2.5735
1241.56,-0.1976,1.6789,0.1409,6.0154,2.6008,2.6048
1241.571,-0.1975,1.6789,0.1409,6.0519,2.5663,2.5602
1241.582,-0.1976,1.6789,0.141,6.0092,2.6031,2.5452
1241.593,-0.1976,1.6789,0.141,6.0262,2.6348,2.5731
1241.604,-0.1977,1.6789,0.141,6.0638,2.5475,2.5451
1241.615,-0.1976,1.6789,0.141,6.046,2.5743,2.5851
1241.626,-0.1977,1.6789,0.1411,6.086,2.5996,2.5695
1241.637,-0.1977,1.6789,0.141,6.067,2.5678,2.6347
1241.649,-0.1977,1.679,0.141,6.0626,2.5454,2.5958
1241.66,-0.1977,1.6789,0.1411,6.0197,2.5533,2.5787
1241.671,-0.1977,1.679,0.1411,5.9999,2.6024,2.6031
1241.682,-0.1977,1.679,0.1411,6.028,2.5581,2.6087
1241.693,-0.1977,1.679,0.1411,6.0009,2.5824,2.6076
1241.704,-0.1978,1.6789,0.141,6.0347,2.5949,2.6116
1241.715,-0.1977,1.679,0.1411,6.041,2.5662,2.5807
1241.726,-0.1977,1.679,0.141,6.0055,2.565,2.5852
1241.738,-0.1977,1.679,0.1411,6.0311,2.5754,2.5548
1241.749,-0.1976,1.679,0.141,5.9873,2.5965,2.5652
1241.759,-0.1977,1.6791,0.141,6.0113,2.5833,2.5545
1241.771,-0.1977,1.679,0.141,5.9636,2.6193,2.5726
1241.782,-0.1976,1.679,0.141,6.0018,2.6202,2.5779
1241.793,-0.1977,1.679,0.1409,5.9765,2.6662,2.5682
1241.804,-0.1977,1.679,0.141,5.9942,2.6713,2.6303
1241.815,-0.1978,1.6789,0.141,6.0123,2.6713,2.6377
1241.826,-0.1979,1.6788,0.141,5.9984,2.6796,2.6329
1241.837,-0.1978,1.6788,0.1409,6.0139,2.6538,2.6571
1241.848,-0.1978,1.6789,0.1409,6.0679,2.6348,2.6327
1241.859,-0.1979,1.6789,0.1409,6.007,2.5421,2.6034
1241.871,-0.1978,1.6789,0.1408,5.9934,2.6143,2.6189
1241.882,-0.1978,1.679,0.1408,5.9719,2.5945,2.612
1241.893,-0.1978,1.679,0.1408,5.9737,2.5854,2.6457
1241.904,-0.1977,1.6788,0.1407,5.9816,2.5707,2.6169
1241.915,-0.1977,1.6789,0.1407,5.9669,2.6186,2.6217
1241.926,-0.1977,1.679,0.1407,5.9357,2.6143,2.6599
1241.937,-0.1976,1.6789,0.1406,5.9423,2.6034,2.6133
1241.949,-0.1976,1.6789,0.1407,5.9347,2.6532,2.5978
1241.959,-0.1976,1.6789,0.1407,5.9337,2.6702,2.6321
1241.971,-0.1976,1.6789,0.1406,5.9177,2.6662,2.6102
1241.982,-0.1976,1.679,0.1407,5.9184,2.6451,2.575
1241.993,-0.1976,1.6789,0.1406,5.8807,2.6777,2.5323
1242.004,-0.1976,1.6789,0.1406,5.8745,2.707,2.5803
1242.015,-0.1976,1.6788,0.1406,5.8829,2.7006,2.5838
1242.026,-0.1976,1.6788,0.1406,5.9012,2.6686,2.5904
1242.037,-0.1975,1.6788,0.1406,5.9195,2.7386,2.5768
1242.048,-0.1976,1.6787,0.1407,5.9274,2.7063,2.6226
1242.06,-0.1976,1.6787,0.1407,5.9565,2.6618,2.5926
1242.071,-0.1976,1.6788,0.1407,5.9525,2.6669,2.6088
1242.082,-0.1977,1.6788,0.1407,5.9575,2.661,2.5992
1242.093,-0.1977,1.6788,0.1407,5.9473,2.604,2.5776
1242.104,-0.1977,1.6788,0.1408,5.9331,2.6594,2.5838
1242.115,-0.1977,1.6788,0.1408,5.9264,2.6245,2.6077
1242.126,-0.1977,1.6788,0.1408,5.9274,2.6183,2.5736
1242.137,-0.1977,1.6788,0.1409,5.9391,2.5829,2.5813
1242.148,-0.1977,1.6789,0.1409,5.9112,2.5985,2.6136
1242.16,-0.1976,1.6789,0.141,5.911,2.6114,2.5852
1242.171,-0.1977,1.6788,0.1411,5.9117,2.5827,2.6066
1242.182,-0.1977,1.6788,0.1412,5.9071,2.6151,2.598
1242.193,-0.1977,1.6787,0.1412,5.9156,2.6013,2.5557
1242.204,-0.1977,1.6787,0.1413,5.9231,2.6141,2.5979
1242.215,-0.1976,1.6787,0.1414,5.9544,2.625,2.6065
1242.226,-0.1976,1.6786,0.1415,5.9816,2.6093,2.5928
1242.238,-0.1976,1.6785,0.1416,6.0042,2.5725,2.5651
1242.249,-0.1976,1.6785,0.1417,6.0058,2.5683,2.5752
1242.26,-0.1976,1.6785,0.1418,6.035,2.6071,2.603
1242.271,-0.1976,1.6786,0.1419,6.0424,2.5886,2.6084
1242.282,-0.1975,1.6786,0.1419,6.0446,2.6042,2.5532
1242.293,-0.1975,1.6785,0.142,6.0704,2.6066,2.5738
1242.304,-0.1975,1.6786,0.1421,6.0723,2.5925,2.6073
1242.315,-0.1974,1.6785,0.1422,6.0949,2.56,2.5902
1242.326,-0.1974,1.6785,0.1423,6.068,2.5979,2.5918
1242.338,-0.1974,1.6785,0.1423,6.122,2.6037,2.5821
1242.349,-0.1974,1.6784,0.1424,6.1355,2.5739,2.5848
1242.36,-0.1974,1.6784,0.1425,6.1566,2.5892,2.596
1242.371,-0.1974,1.6784,0.1426,6.1505,2.5876,2.5775
1242.382,-0.1974,1.6784,0.1426,6.158,2.532,2.5879
1242.393,-0.1973,1.6785,0.1426,6.1714,2.5361,2.5842
1242.404,-0.1972,1.6785,0.1427,6.134,2.5747,2.5708
1242.415,-0.1972,1.6786,0.1427,6.1047,2.575,2.5481
1242.426,-0.1971,1.6785,0.1428,6.0856,2.5778,2.5042
1242.438,-0.1972,1.6785,0.1429,6.0839,2.6208,2.5004
1242.449,-0.1971,1.6784,0.143,6.0415,2.6292,2.5162
1242.46,-0.1971,1.6784,0.143,6.0964,2.6557,2.5276
1242.471,-0.1971,1.6784,0.1431,6.0802,2.6645,2.5424
1242.482,-0.197,1.6784,0.1432,6.1162,2.6729,2.5491
1242.493,-0.1971,1.6785,0.1432,6.1366,2.6395,2.549
1242.504,-0.1971,1.6784,0.1432,6.1132,2.6834,2.5458
1242.515,-0.1971,1.6786,0.1433,6.0619,2.6916,2.552
1242.526,-0.1972,1.6786,0.1433,6.0603,2.6813,2.566
1242.537,-0.1972,1.6786,0.1434,6.0645,2.6073,2.5168
1242.549,-0.1972,1.6786,0.1434,6.0149,2.6659,2.5726
1242.56,-0.1971,1.6786,0.1435,6.0231,2.6241,2.5462
1242.571,-0.1971,1.6787,0.1435,6.0437,2.5958,2.5316
1242.582,-0.1971,1.6787,0.1436,6.0309,2.6323,2.5451
1242.593,-0.1971,1.6787,0.1436,6.0104,2.6514,2.5307
1242.604,-0.1971,1.6788,0.1436,6.0206,2.5967,2.5474
1242.615,-0.197,1.6787,0.1437,5.9924,2.6135,2.5323
1242.626,-0.197,1.6787,0.1438,6.0059,2.6522,2.5503
1242.638,-0.197,1.6787,0.1438,6.0168,2.7092,2.5206
1242.648,-0.197,1.6787,0.144,6.0266,2.6865,2.5225
1242.66,-0.197,1.6787,0.1439,6.0223,2.6666,2.5296
1242.671,-0.197,1.6787,0.144,6.0184,2.7051,2.5284
1242.682,-0.197,1.6787,0.144,5.993,2.6706,2.5497
1242.693,-0.197,1.6787,0.1441,5.9989,2.7075,2.5137
1242.704,-0.1971,1.6788,0.1442,5.9928,2.6876,2.5411
1242.715,-0.1971,1.6787,0.1443,5.9858,2.6585,2.5373
1242.727,-0.1971,1.6787,0.1443,5.9882,2.685,2.5148
1242.738,-0.1971,1.6787,0.1445,6.0105,2.6533,2.5642
1242.749,-0.1971,1.6787,0.1445,5.9802,2.6474,2.5133
1242.76,-0.1972,1.6787,0.1446,5.9622,2.6611,2.5351
1242.771,-0.1972,1.6787,0.1447,6.0127,2.6451,2.528
1242.782,-0.1972,1.6787,0.1447,6.0212,2.5821,2.5211
1242.793,-0.1972,1.6787,0.1448,6.0092,2.6001,2.5445
1242.804,-0.1973,1.6787,0.1449,6.0253,2.5958,2.54
1242.815,-0.1973,1.6787,0.145,6.0564,2.6236,2.539
1242.826,-0.1972,1.6787,0.1451,6.022,2.5834,2.5302
1242.838,-0.1972,1.6786,0.1451,6.0261,2.5667,2.5253
1242.849,-0.1973,1.6787,0.1453,6.0342,2.575,2.5413
1242.86,-0.1973,1.6786,0.1454,6.0649,2.585,2.5394
1242.871,-0.1973,1.6785,0.1454,6.0593,2.5988,2.5131
1242.882,-0.1972,1.6785,0.1455,6.1449,2.5671,2.5034
1242.893,-0.1973,1.6785,0.1455,6.1529,2.578,2.5401
1242.904,-0.1973,1.6784,0.1456,6.162,2.6031,2.5696
1242.915,-0.1973,1.6785,0.1456,6.2236,2.5752,2.5132
1242.926,-0.1973,1.6785,0.1456,6.1726,2.5832,2.5519
1242.937,-0.1973,1.6784,0.1457,6.1969,2.6149,2.4978
1242.948,-0.1973,1.6786,0.1457,6.2213,2.5602,2.515
1242.96,-0.1973,1.6785,0.1457,6.181,2.5764,2.5205
1242.971,-0.1973,1.6786,0.1457,6.1479,2.5852,2.4786
1242.982,-0.1974,1.6786,0.1457,6.161,2.5916,2.4913
1242.993,-0.1973,1.6786,0.1457,6.1662,2.5486,2.5055
1243.004,-0.1974,1.6785,0.1458,6.1356,2.5494,2.496
1243.015,-0.1974,1.6785,0.1458,6.1497,2.5803,2.5299
1243.026,-0.1974,1.6785,0.1458,6.1222,2.5718,2.5023
1243.037,-0.1974,1.6786,0.1458,6.1244,2.5644,2.535
1243.049,-0.1974,1.6786,0.1458,6.1114,2.5734,2.5108
1243.06,-0.1974,1.6785,0.1459,6.092,2.5473,2.512
1243.071,-0.1974,1.6785,0.1459,6.0999,2.6064,2.5257
1243.082,-0.1975,1.6786,0.1459,6.0909,2.568,2.5242
1243.093,-0.1974,1.6784,0.146,6.1264,2.5491,2.4882
1243.104,-0.1975,1.6784,0.1461,6.0987,2.5858,2.5106
1243.115,-0.1974,1.6784,0.1462,6.1194,2.5886,2.4968
1243.126,-0.1974,1.6783,0.1462,6.1521,2.5964,2.4946
1243.137,-0.1975,1.6783,0.1463,6.1391,2.5779,2.4327
1243.148,-0.1975,1.6783,0.1463,6.1633,2.5997,2.462
1243.16,-0.1975,1.6782,0.1464,6.1957,2.567,2.4624
1243.171,-0.1975,1.6782,0.1465,6.2027,2.6142,2.5029
1243.182,-0.1975,1.6782,0.1465,6.2508,2.6479,2.504
1243.193,-0.1976,1.6782,0.1466,6.255,2.6436,2.4717
1243.204,-0.1976,1.6782,0.1467,6.2301,2.6513,2.5327
1243.215,-0.1976,1.6782,0.1467,6.2652,2.6559,2.4889
1243.226,-0.1977,1.6782,0.1469,6.2652,2.6088,2.5289
1243.237,-0.1977,1.6781,0.1469,6.2752,2.6135,2.5452
1243.249,-0.1977,1.6781,0.1469,6.2398,2.5881,2.5036
1243.26,-0.1978,1.6782,0.147,6.2541,2.5411,2.544
1243.271,-0.1977,1.6781,0.1471,6.2621,2.5508,2.5264
1243.282,-0.1977,1.6781,0.1471,6.2515,2.5195,2.5486
1243.293,-0.1977,1.6781,0.1471,6.2807,2.5578,2.5295
1243.305,-0.1977,1.6781,0.1471,6.2953,2.5427,2.5526
1243.315,-0.1977,1.6781,0.1472,6.2972,2.581,2.5536
1243.326,-0.1976,1.6781,0.1473,6.2794,2.564,2.5446
1243.337,-0.1976,1.6781,0.1473,6.2867,2.5862,2.5632
1243.349,-0.1976,1.6781,0.1474,6.3323,2.5432,2.5487
1243.36,-0.1975,1.6781,0.1474,6.2904,2.6033,2.5778
1243.371,-0.1975,1.6781,0.1474,6.3257,2.5667,2.5284
1243.382,-0.1976,1.6782,0.1474,6.3209,2.5733,2.5029
1243.393,-0.1975,1.6782,0.1474,6.2903,2.6066,2.4994
1243.404,-0.1975,1.6783,0.1474,6.3155,2.585,2.5469
1243.415,-0.1975,1.6783,0.1475,6.2952,2.5612,2.5422
1243.426,-0.1975,1.6783,0.1475,6.2829,2.6019,2.5624
1243.438,-0.1975,1.6782,0.1474,6.3057,2.623,2.5841
1243.449,-0.1975,1.6783,0.1474,6.2998,2.6198,2.5576
1243.46,-0.1976,1.6783,0.1475,6.2796,2.6465,2.566
1243.471,-0.1976,1.6784,0.1474,6.3139,2.582,2.5638
1243.482,-0.1975,1.6784,0.1474,6.323,2.5306,2.5456
1243.493,-0.1975,1.6784,0.1473,6.2937,2.5303,2.5777
1243.504,-0.1975,1.6785,0.1473,6.2777,2.5368,2.5488
1243.515,-0.1975,1.6785,0.1473,6.2466,2.5385,2.5445
1243.526,-0.1976,1.6784,0.1471,6.2606,2.5171,2.5237
1243.537,-0.1975,1.6784,0.147,6.2882,2.5342,2.557
1243.549,-0.1975,1.6785,0.1469,6.2883,2.5512,2.5557
1243.56,-0.1975,1.6785,0.1468,6.2949,2.5378,2.5346
1243.571,-0.1975,1.6786,0.1467,6.2718,2.5381,2.5667
1243.582,-0.1975,1.6785,0.1466,6.2633,2.546,2.5421
1243.593,-0.1975,1.6786,0.1464,6.2347,2.5542,2.5448
1243.604,-0.1975,1.6787,0.1463,6.2381,2.5608,2.5704
1243.615,-0.1975,1.6788,0.1462,6.1976,2.5042,2.5325
1243.626,-0.1975,1.6788,0.146,6.1881,2.5761,2.536
1243.637,-0.1975,1.6789,0.1459,6.1406,2.5651,2.5563
1243.648,-0.1975,1.6789,0.1458,6.1439,2.5437,2.549
1243.659,-0.1975,1.6788,0.1457,6.1285,2.5153,2.5342
1243.671,-0.1975,1.6788,0.1455,6.114,2.5711,2.5542
1243.682,-0.1974,1.6788,0.1455,6.0972,2.5321,2.5464
1243.693,-0.1974,1.6789,0.1453,6.0971,2.5402,2.5506
1243.704,-0.1974,1.6789,0.1452,6.0649,2.5787,2.5617
1243.715,-0.1974,1.6789,0.1451,6.1058,2.5369,2.524
1243.726,-0.1974,1.6788,0.1449,6.079,2.5788,2.5006
1243.737,-0.1974,1.6787,0.1448,6.0787,2.6082,2.5327
1243.748,-0.1974,1.6788,0.1447,6.1208,2.5628,2.5105
1243.76,-0.1974,1.6788,0.1445,6.1072,2.6146,2.5528
1243.771,-0.1974,1.6786,0.1445,6.0937,2.5638,2.526
1243.782,-0.1973,1.6788,0.1443,6.0782,2.5503,2.5144
1243.793,-0.1973,1.6787,0.1442,6.0672,2.5736,2.5332
1243.804,-0.1972,1.6788,0.1441,6.098,2.5205,2.4571
1243.815,-0.1973,1.6787,0.1439,6.0664,2.5967,2.4941
1243.826,-0.1972,1.6787,0.1438,6.0497,2.6051,2.4883
1243.838,-0.1972,1.6786,0.1437,6.0375,2.6058,2.5147
1243.849,-0.1972,1.6785,0.1436,6.082,2.5547,2.4782
1243.86,-0.1973,1.6786,0.1434,6.1341,2.635,2.5156
1243.871,-0.1973,1.6785,0.1432,6.1555,2.5949,2.5117
1243.882,-0.1972,1.6785,0.1431,6.1394,2.6046,2.4628
1243.893,-0.1972,1.6786,0.143,6.162,2.6077,2.5334
1243.904,-0.1974,1.6785,0.1428,6.1313,2.6281,2.5194
1243.915,-0.1974,1.6785,0.1427,6.1086,2.5961,2.5317
1243.926,-0.1974,1.6786,0.1425,6.1159,2.5821,2.5314
1243.937,-0.1974,1.6786,0.1424,6.1413,2.5403,2.5153
1243.949,-0.1974,1.6786,0.1422,6.1006,2.5511,2.5388
1243.96,-0.1975,1.6786,0.142,6.1017,2.527,2.5544
1243.971,-0.1974,1.6786,0.1418,6.0986,2.537,2.5314
1243.982,-0.1974,1.6786,0.1417,6.1018,2.5792,2.5737
1243.993,-0.1975,1.6786,0.1416,6.0778,2.5893,2.5654
1244.004,-0.1974,1.6787,0.1414,6.0047,2.5923,2.5474
1244.015,-0.1974,1.6788,0.1413,6.0404,2.6181,2.5538
1244.026,-0.1974,1.6788,0.1412,6.0161,2.5958,2.5506
1244.037,-0.1974,1.6787,0.141,6.0092,2.6404,2.5332
1244.048,-0.1974,1.6787,0.141,6.0165,2.6669,2.4994
1244.06,-0.1975,1.6787,0.1409,5.9938,2.6627,2.5658
1244.071,-0.1975,1.6786,0.1408,6.0222,2.6604,2.5608
1244.082,-0.1975,1.6786,0.1407,6.0187,2.6606,2.5402
1244.093,-0.1975,1.6787,0.1406,5.9936,2.6489,2.5685
1244.104,-0.1976,1.6788,0.1405,5.9782,2.6494,2.6061
1244.115,-0.1977,1.6787,0.1404,5.9913,2.6538,2.5852
1244.126,-0.1977,1.6787,0.1404,5.9773,2.625,2.5882
1244.137,-0.1977,1.6788,0.1403,5.9631,2.6571,2.6237
1244.149,-0.1978,1.6787,0.1403,5.9852,2.6227,2.5998
1244.16,-0.1978,1.6787,0.1402,6.0086,2.5892,2.6185
1244.171,-0.1977,1.6786,0.1401,5.9496,2.5868,2.6566
1244.182,-0.1977,1.6786,0.1402,6.0092,2.5764,2.6154
1244.193,-0.1977,1.6786,0.1401,5.9923,2.5869,2.5975
1244.204,-0.1976,1.6786,0.1401,6.0208,2.6029,2.593
1244.215,-0.1976,1.6785,0.1399,6.0211,2.6227,2.6045
1244.226,-0.1976,1.6785,0.1399,6.0305,2.5985,2.6066
1244.237,-0.1976,1.6786,0.1398,6.0539,2.6038,2.5805
1244.249,-0.1975,1.6785,0.1398,6.0934,2.6488,2.6026
1244.26,-0.1976,1.6785,0.1397,6.0751,2.663,2.6006
1244.271,-0.1976,1.6786,0.1396,6.0952,2.6537,2.5671
1244.282,-0.1976,1.6786,0.1395,6.0723,2.6925,2.5829
1244.293,-0.1976,1.6786,0.1394,6.0783,2.6506,2.588
1244.304,-0.1977,1.6788,0.1394,6.041,2.6591,2.6155
1244.315,-0.1977,1.6788,0.1393,6.0332,2.6538,2.5628
1244.326,-0.1977,1.6788,0.1392,5.987,2.6558,2.5982
1244.337,-0.1977,1.679,0.1391,5.8989,2.6619,2.6101
1244.349,-0.1978,1.679,0.1391,5.9121,2.6311,2.5889
1244.36,-0.1978,1.679,0.139,5.8525,2.6174,2.5816
1244.371,-0.1978,1.6791,0.139,5.8742,2.629,2.5812
1244.382,-0.1978,1.6791,0.139,5.8062,2.6489,2.5777
1244.393,-0.1978,1.679,0.139,5.7988,2.6159,2.6089
1244.404,-0.1978,1.679,0.139,5.7841,2.6126,2.6026
1244.415,-0.1978,1.679,0.1391,5.7708,2.6229,2.6159
1244.426,-0.1978,1.6789,0.1391,5.8602,2.5957,2.5739
1244.438,-0.1978,1.6788,0.139,5.8469,2.6187,2.6165
1244.449,-0.1978,1.6788,0.1391,5.9128,2.6457,2.5813
1244.46,-0.1978,1.6788,0.1391,5.9137,2.6288,2.6061
1244.471,-0.1978,1.6788,0.1391,5.9232,2.6423,2.5916
1244.482,-0.1978,1.6788,0.1391,5.9636,2.6141,2.5925
1244.493,-0.1977,1.6789,0.1391,5.917,2.64,2.5953
1244.504,-0.1978,1.679,0.1392,5.9199,2.6674,2.555
1244.515,-0.1978,1.6791,0.1393,5.8797,2.6436,2.5429
1244.526,-0.1978,1.679,0.1393,5.8749,2.6347,2.5409
1244.538,-0.1978,1.679,0.1393,5.8598,2.6793,2.5353
1244.549,-0.1978,1.679,0.1394,5.8766,2.6435,2.5342
1244.56,-0.1978,1.6789,0.1394,5.8917,2.648,2.5315
1244.571,-0.1978,1.6789,0.1394,5.9096,2.6484,2.5858
1244.582,-0.1978,1.6788,0.1396,5.9367,2.6518,2.5455
1244.593,-0.1978,1.6789,0.1396,5.9013,2.6776,2.5388
1244.604,-0.1978,1.6788,0.1396,5.927,2.6372,2.5403
1244.615,-0.1978,1.6788,0.1396,5.9954,2.6531,2.5373
1244.626,-0.1978,1.6789,0.1397,5.9889,2.5883,2.5464
1244.637,-0.1978,1.6788,0.1397,5.9936,2.5827,2.5669
1244.649,-0.1978,1.6789,0.1397,6.0143,2.6178,2.5512
1244.659,-0.1978,1.6788,0.1397,6.0296,2.6022,2.5387
1244.671,-0.1978,1.6788,0.1397,6.0312,2.58,2.5651
1244.682,-0.1978,1.6789,0.1397,6.0442,2.5865,2.5363
1244.693,-0.1978,1.679,0.1396,5.9878,2.5826,2.5293
1244.704,-0.1978,1.679,0.1396,5.9972,2.5826,2.5465
1244.715,-0.1977,1.679,0.1396,5.9524,2.6195,2.5731
1244.727,-0.1977,1.679,0.1396,5.951,2.6137,2.5445
1244.737,-0.1977,1.6791,0.1395,5.909,2.6257,2.5747
1244.749,-0.1977,1.679,0.1395,5.8817,2.6462,2.5675
1244.76,-0.1978,1.679,0.1396,5.8891,2.602,2.5584
1244.771,-0.1977,1.679,0.1395,5.8455,2.6251,2.5598
1244.782,-0.1977,1.679,0.1396,5.8733,2.5837,2.5318
1244.793,-0.1977,1.679,0.1395,5.8671,2.6156,2.5261
1244.804,-0.1977,1.6789,0.1396,5.8653,2.5875,2.5663
1244.815,-0.1977,1.6788,0.1395,5.8729,2.6151,2.5488
1244.826,-0.1978,1.6788,0.1395,5.9157,2.6257,2.551
1244.837,-0.1977,1.6788,0.1395,5.956,2.6135,2.5436
1244.849,-0.1977,1.6789,0.1395,5.9789,2.603,2.547
1244.86,-0.1977,1.6789,0.1394,5.9778,2.5904,2.5413
1244.871,-0.1977,1.6788,0.1394,5.9688,2.6266,2.534
1244.882,-0.1977,1.679,0.1393,5.9518,2.6422,2.5117
1244.893,-0.1977,1.679,0.1393,5.9143,2.6218,2.5617
1244.904,-0.1977,1.6791,0.1393,5.9047,2.6105,2.5578
1244.916,-0.1977,1.6792,0.1392,5.8891,2.6207,2.5201
1244.926,-0.1977,1.6791,0.1392,5.8323,2.6194,2.5037
1244.937,-0.1977,1.6791,0.1391,5.8335,2.6452,2.5414
1244.949,-0.1978,1.6791,0.1392,5.8298,2.6549,2.5282
1244.96,-0.1977,1.6791,0.1391,5.8147,2.6448,2.5683
1244.971,-0.1978,1.6791,0.1391,5.8117,2.6201,2.5251
1244.982,-0.1978,1.6791,0.1391,5.8339,2.655,2.5356
1244.993,-0.1978,1.6791,0.1391,5.7883,2.6742,2.579
1245.004,-0.1978,1.679,0.139,5.8263,2.6791,2.5603
1245.015,-0.1978,1.6791,0.1391,5.8015,2.6767,2.5893
1245.026,-0.1978,1.6792,0.139,5.8232,2.6754,2.5628
1245.037,-0.1979,1.6792,0.139,5.8387,2.6478,2.5551
1245.049,-0.1978,1.6792,0.139,5.8315,2.6426,2.566
1245.06,-0.1978,1.6791,0.139,5.8188,2.6383,2.5758
1245.071,-0.1979,1.6792,0.139,5.8218,2.662,2.5867
1245.082,-0.1978,1.6792,0.139,5.8496,2.6375,2.5586
1245.093,-0.1978,1.6792,0.139,5.8672,2.5915,2.5709
1245.104,-0.1978,1.6792,0.139,5.8277,2.6204,2.5642
1245.115,-0.1979,1.6792,0.139,5.8277,2.6676,2.5733
1245.126,-0.1978,1.6792,0.139,5.8297,2.6607,2.553
1245.137,-0.1978,1.6792,0.1389,5.7978,2.699,2.5664
1245.149,-0.1979,1.6792,0.139,5.8436,2.6537,2.6011
1245.16,-0.198,1.6793,0.1389,5.8391,2.6556,2.5722
1245.171,-0.1979,1.6793,0.139,5.8255,2.6789,2.5927
1245.182,-0.198,1.6793,0.1389,5.8126,2.6262,2.6026
1245.193,-0.198,1.6793,0.139,5.7899,2.6138,2.5936
1245.204,-0.198,1.6793,0.139,5.8028,2.6188,2.5763
1245.215,-0.198,1.6793,0.139,5.8113,2.6137,2.5218
1245.226,-0.1981,1.6793,0.139,5.7908,2.615,2.5421
1245.238,-0.198,1.6793,0.139,5.8049,2.6623,2.5525
1245.249,-0.1981,1.6793,0.139,5.8088,2.6138,2.5674
1245.26,-0.1981,1.6793,0.139,5.8596,2.6485,2.5176
1245.271,-0.1981,1.6792,0.139,5.861,2.638,2.5672
1245.282,-0.1981,1.6792,0.1389,5.8917,2.6635,2.5735
1245.293,-0.1982,1.6792,0.1389,5.961,2.6148,2.5835
1245.304,-0.1983,1.6792,0.1388,5.9246,2.6687,2.6107
1245.315,-0.1982,1.6792,0.1387,5.924,2.6551,2.5822
1245.326,-0.1983,1.6793,0.1387,5.9404,2.5841,2.5902
