time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.4956,0.0111,1.7386,0.2703,5.7664,357.4634,2.4382
111.507,0.0111,1.7386,0.2702,5.7313,357.4968,2.4569
111.5178,0.0111,1.7387,0.2704,5.7331,357.4732,2.5012
111.529,0.0111,1.7387,0.2705,5.7107,357.4791,2.4816
111.5401,0.0111,1.7387,0.2705,5.6716,357.5031,2.4884
111.551,0.0111,1.7387,0.2706,5.7003,357.4722,2.4795
111.5623,0.011,1.7386,0.2706,5.7002,357.5133,2.4733
111.5732,0.011,1.7387,0.2707,5.6863,357.5323,2.481
111.585,0.011,1.7386,0.2707,5.6844,357.5241,2.4846
111.5955,0.011,1.7386,0.2708,5.7001,357.5489,2.5427
111.6065,0.011,1.7387,0.2709,5.7156,357.5459,2.4988
111.6179,0.011,1.7386,0.271,5.7621,357.5507,2.5019
111.629,0.011,1.7387,0.271,5.7029,357.5403,2.4875
111.6398,0.011,1.7386,0.2711,5.773,357.5385,2.4703
111.6511,0.011,1.7386,0.2712,5.7487,357.5387,2.5131
111.6622,0.0109,1.7386,0.2713,5.7335,357.561,2.4549
111.6733,0.0109,1.7385,0.2714,5.7848,357.5212,2.4431
111.6847,0.0109,1.7386,0.2715,5.786,357.5277,2.4973
111.6956,0.0109,1.7385,0.2716,5.7866,357.5326,2.4789
111.7067,0.0109,1.7385,0.2716,5.8155,357.5208,2.4779
111.7179,0.0109,1.7385,0.2717,5.8329,357.5236,2.5065
111.729,0.0109,1.7386,0.2718,5.8346,357.541,2.531
111.74,0.0109,1.7386,0.2718,5.7988,357.6269,2.5319
111.7514,0.0109,1.7387,0.2719,5.7697,357.5717,2.4755
111.7624,0.011,1.7386,0.272,5.7887,357.5786,2.4798
111.7733,0.0109,1.7386,0.2721,5.7542,357.5846,2.459
111.7845,0.011,1.7386,0.2722,5.7711,357.5802,2.5173
111.7956,0.0109,1.7386,0.2722,5.8157,357.5932,2.5024
111.8069,0.0109,1.7385,0.2723,5.8064,357.5363,2.522
111.8178,0.011,1.7384,0.2724,5.8172,357.5668,2.5018
111.8292,0.0111,1.7384,0.2725,5.8444,357.5643,2.5111
111.8401,0.0111,1.7384,0.2726,5.8536,357.6032,2.498
111.8512,0.0111,1.7384,0.2726,5.8583,357.566,2.5123
111.8629,0.0112,1.7384,0.2726,5.8576,357.5714,2.4731
111.8732,0.0113,1.7384,0.2727,5.8809,357.5881,2.4498
111.8845,0.0113,1.7384,0.2728,5.8675,357.6214,2.4583
111.8957,0.0114,1.7384,0.2728,5.8813,357.5831,2.4834
111.9068,0.0115,1.7384,0.2729,5.8879,357.6212,2.4471
111.9179,0.0115,1.7384,0.2729,5.8663,357.6481,2.3718
111.9291,0.0116,1.7384,0.2729,5.8513,357.6433,2.3806
111.9401,0.0116,1.7385,0.273,5.859,357.6368,2.3547
111.9513,0.0116,1.7385,0.273,5.8257,357.6399,2.383
111.9623,0.0117,1.7386,0.273,5.8344,357.6223,2.3362
111.9737,0.0118,1.7385,0.2731,5.7869,357.6906,2.3802
111.9848,0.0119,1.7385,0.2731,5.7763,357.6515,2.3489
111.9957,0.0119,1.7385,0.2731,5.7851,357.6463,2.3684
112.0068,0.012,1.7385,0.2731,5.7634,357.6968,2.3618
112.018,0.012,1.7385,0.2731,5.7178,357.7072,2.3396
112.0292,0.0121,1.7386,0.2731,5.7461,357.692,2.3474
112.0402,0.0121,1.7385,0.2732,5.7404,357.7266,2.3679
112.0513,0.0122,1.7385,0.2731,5.7422,357.6995,2.3439
112.0624,0.0122,1.7386,0.2731,5.7335,357.7054,2.3437
112.0734,0.0123,1.7386,0.2731,5.7206,357.6987,2.3492
112.0848,0.0124,1.7386,0.2731,5.7129,357.6614,2.3745
112.0958,0.0124,1.7386,0.2731,5.705,357.7124,2.3492
112.1069,0.0124,1.7386,0.2731,5.736,357.6974,2.3041
112.1181,0.0125,1.7387,0.273,5.7256,357.713,2.3298
112.1292,0.0126,1.7386,0.273,5.687,357.7048,2.3234
112.1402,0.0127,1.7386,0.273,5.713,357.6957,2.308
112.1513,0.0127,1.7386,0.273,5.7562,357.6861,2.2988
112.1626,0.0128,1.7387,0.273,5.7342,357.7274,2.3041
112.1739,0.0128,1.7388,0.2729,5.7045,357.7296,2.3092
112.1847,0.0129,1.7388,0.2728,5.6922,357.7463,2.278
112.1957,0.0129,1.7388,0.2728,5.6547,357.7197,2.2697
112.2069,0.0129,1.7388,0.2728,5.6382,357.7252,2.2322
112.2179,0.013,1.7388,0.2727,5.6565,357.7492,2.2436
112.2292,0.013,1.7388,0.2727,5.6621,357.7717,2.2246
112.2402,0.013,1.7388,0.2726,5.6862,357.7375,2.259
112.2512,0.013,1.7388,0.2725,5.6822,357.7392,2.2619
112.2625,0.013,1.7388,0.2725,5.6593,357.7816,2.2276
112.2735,0.0131,1.7388,0.2725,5.668,357.7459,2.2386
112.2846,0.013,1.7388,0.2723,5.641,357.7493,2.2594
112.2956,0.0131,1.7388,0.2723,5.6117,357.726,2.281
112.3069,0.0131,1.7388,0.2723,5.6654,357.7441,2.2434
112.3181,0.0131,1.7388,0.2722,5.6716,357.7122,2.2462
112.3292,0.0131,1.7387,0.2721,5.6327,357.6845,2.3003
112.3403,0.0132,1.7388,0.2721,5.6269,357.6746,2.3131
112.3512,0.0132,1.7389,0.272,5.6356,357.68,2.2799
112.3625,0.0133,1.7388,0.272,5.6553,357.6838,2.2558
112.3736,0.0132,1.7389,0.2719,5.6556,357.6695,2.2782
112.3846,0.0133,1.7389,0.2719,5.6279,357.6421,2.3059
112.396,0.0133,1.7389,0.2718,5.6399,357.6562,2.2967
112.4071,0.0133,1.7388,0.2718,5.6196,357.6798,2.3415
112.4181,0.0134,1.7388,0.2717,5.6462,357.5753,2.333
112.4295,0.0135,1.7387,0.2717,5.6367,357.6232,2.3115
112.4404,0.0135,1.7388,0.2716,5.7193,357.6201,2.3047
112.4514,0.0135,1.7387,0.2715,5.6974,357.6327,2.34
112.4625,0.0136,1.7387,0.2715,5.7065,357.6109,2.3191
112.4737,0.0136,1.7387,0.2714,5.6976,357.6443,2.2982
112.4847,0.0137,1.7387,0.2714,5.6499,357.6408,2.3034
112.4958,0.0137,1.7386,0.2713,5.6597,357.5995,2.3029
112.5069,0.0138,1.7385,0.2713,5.7083,357.5985,2.3156
112.5179,0.0138,1.7386,0.2712,5.6755,357.6263,2.2928
112.5292,0.0138,1.7385,0.2711,5.7106,357.6222,2.2879
112.5402,0.0139,1.7385,0.2711,5.7191,357.6071,2.3272
112.5513,0.0139,1.7385,0.2711,5.7293,357.66,2.325
112.5626,0.014,1.7386,0.271,5.739,357.6238,2.3506
112.5736,0.014,1.7384,0.2709,5.758,357.6183,2.3354
112.5847,0.014,1.7384,0.2709,5.7493,357.6294,2.3514
112.5959,0.014,1.7385,0.2708,5.7665,357.6301,2.3403
112.607,0.014,1.7385,0.2708,5.7643,357.6035,2.3645
112.618,0.0141,1.7385,0.2707,5.707,357.6071,2.3691
112.6291,0.0141,1.7384,0.2706,5.7493,357.6327,2.3528
112.6402,0.0141,1.7383,0.2706,5.7556,357.6246,2.3426
112.6512,0.0141,1.7383,0.2706,5.754,357.6126,2.3743
112.6624,0.0142,1.7383,0.2705,5.7645,357.6174,2.3718
112.6735,0.0142,1.7382,0.2704,5.8142,357.6065,2.4104
112.6845,0.0143,1.7382,0.2703,5.8576,357.6094,2.379
112.696,0.0143,1.7382,0.2702,5.8341,357.6273,2.4008
112.7069,0.0143,1.7382,0.2701,5.8189,357.5851,2.3738
112.718,0.0144,1.7381,0.27,5.8108,357.6071,2.3809
112.729,0.0145,1.7382,0.27,5.8207,357.5749,2.3857
112.7403,0.0145,1.7381,0.27,5.8503,357.5609,2.3451
112.7512,0.0145,1.7382,0.2698,5.8747,357.5312,2.3486
112.7625,0.0146,1.738,0.2697,5.8663,357.5366,2.3369
112.7737,0.0146,1.7382,0.2697,5.8515,357.5345,2.3255
112.7848,0.0147,1.7381,0.2695,5.8572,357.5378,2.2976
112.7958,0.0147,1.7381,0.2695,5.8532,357.5239,2.3015
112.8067,0.0148,1.7382,0.2694,5.8363,357.5278,2.2302
112.8179,0.0148,1.7382,0.2693,5.8893,357.5214,2.2184
112.8291,0.0148,1.7382,0.2692,5.8517,357.5137,2.2577
112.8402,0.015,1.7381,0.2692,5.8809,357.5082,2.2789
112.8514,0.015,1.7382,0.2691,5.9072,357.5383,2.2625
112.8624,0.015,1.7381,0.269,5.8624,357.5436,2.264
112.8736,0.015,1.7382,0.2689,5.8948,357.5295,2.2854
112.8845,0.0151,1.7382,0.2689,5.8848,357.5324,2.2667
112.8957,0.0151,1.7382,0.2688,5.8754,357.5,2.295
112.9069,0.0151,1.7382,0.2687,5.848,357.5104,2.2498
112.9178,0.0151,1.7383,0.2686,5.854,357.4892,2.2503
112.9292,0.0152,1.7382,0.2686,5.837,357.472,2.2234
112.9402,0.0152,1.7382,0.2685,5.8375,357.4747,2.2103
112.9511,0.0152,1.7382,0.2684,5.8725,357.5011,2.2201
112.9627,0.0153,1.7382,0.2684,5.8524,357.4625,2.1998
112.9736,0.0153,1.7383,0.2683,5.8515,357.4416,2.191
112.9847,0.0154,1.7383,0.2682,5.8552,357.4815,2.2032
112.9958,0.0153,1.7384,0.2682,5.8326,357.5374,2.2372
113.007,0.0154,1.7384,0.2681,5.8412,357.4921,2.214
113.0183,0.0155,1.7384,0.2681,5.8676,357.487,2.2338
113.029,0.0154,1.7385,0.2681,5.8353,357.4802,2.2451
113.0403,0.0154,1.7384,0.2681,5.8409,357.5072,2.2295
113.0512,0.0154,1.7385,0.2682,5.8372,357.4786,2.2105
113.0624,0.0155,1.7385,0.2681,5.8025,357.5094,2.2424
113.0736,0.0155,1.7385,0.2682,5.7982,357.5164,2.2005
113.0849,0.0155,1.7385,0.2682,5.8124,357.5174,2.2003
113.096,0.0156,1.7387,0.2682,5.7597,357.5405,2.228
113.107,0.0156,1.7386,0.2682,5.739,357.5762,2.2401
113.1183,0.0156,1.7386,0.2682,5.7568,357.57,2.2435
113.1292,0.0156,1.7386,0.2682,5.7533,357.633,2.2841
113.1403,0.0156,1.7387,0.2683,5.7382,357.6176,2.2471
113.1512,0.0156,1.7386,0.2683,5.7535,357.6191,2.264
113.1626,0.0155,1.7386,0.2683,5.7698,357.6418,2.2174
113.1739,0.0154,1.7385,0.2683,5.7733,357.6286,2.2431
113.1848,0.0154,1.7384,0.2684,5.7776,357.552,2.2195
113.1956,0.0154,1.7384,0.2684,5.8353,357.585,2.2127
113.2069,0.0154,1.7384,0.2684,5.8583,357.5574,2.2059
113.2182,0.0154,1.7385,0.2684,5.867,357.5338,2.1842
113.2291,0.0154,1.7385,0.2684,5.8765,357.5426,2.1837
113.2403,0.0154,1.7386,0.2683,5.8722,357.5832,2.2004
113.2518,0.0154,1.7386,0.2684,5.8761,357.5858,2.1709
113.2623,0.0154,1.7386,0.2684,5.8542,357.5675,2.2134
113.2735,0.0154,1.7387,0.2684,5.8371,357.6011,2.2064
113.2848,0.0153,1.7387,0.2683,5.8417,357.6119,2.2431
113.2958,0.0154,1.7387,0.2683,5.8193,357.5986,2.2647
113.3068,0.0153,1.7387,0.2684,5.7944,357.6248,2.2658
113.3181,0.0153,1.7388,0.2684,5.8215,357.5872,2.2286
113.3291,0.0153,1.7388,0.2684,5.7523,357.6182,2.2443
113.3405,0.0153,1.7388,0.2684,5.7118,357.577,2.2161
113.3514,0.0152,1.7389,0.2684,5.7211,357.5967,2.1972
113.3624,0.0152,1.7389,0.2684,5.7169,357.567,2.218
113.3736,0.0152,1.7389,0.2685,5.6743,357.5735,2.2096
113.3848,0.0152,1.7388,0.2685,5.6535,357.6311,2.2381
113.3959,0.0152,1.7388,0.2685,5.7237,357.6346,2.2292
113.407,0.0152,1.7388,0.2685,5.6914,357.6632,2.2214
113.418,0.0152,1.7388,0.2685,5.7631,357.6445,2.2018
113.4291,0.0152,1.7388,0.2685,5.7359,357.637,2.2356
113.4404,0.015,1.7388,0.2686,5.7371,357.6337,2.229
113.4512,0.0151,1.7388,0.2686,5.7459,357.6617,2.2469
113.4625,0.015,1.7389,0.2686,5.7422,357.6768,2.2887
113.4734,0.015,1.7389,0.2687,5.776,357.678,2.2758
113.4848,0.0149,1.7388,0.2687,5.7495,357.6588,2.2543
113.4958,0.0149,1.7388,0.2688,5.7565,357.6943,2.299
113.507,0.0149,1.7387,0.2688,5.7397,357.6837,2.2898
113.5182,0.0148,1.7387,0.2688,5.7566,357.6906,2.2951
113.5294,0.0147,1.7387,0.2689,5.8093,357.6974,2.2461
113.5404,0.0147,1.7387,0.2688,5.819,357.7068,2.3018
113.5519,0.0147,1.7387,0.2688,5.8383,357.7066,2.3083
113.5627,0.0146,1.7387,0.2689,5.8047,357.722,2.3245
113.5737,0.0145,1.7387,0.2689,5.8491,357.7166,2.3501
113.5847,0.0145,1.7387,0.2689,5.8226,357.6755,2.3334
113.5957,0.0145,1.7387,0.2689,5.7852,357.6496,2.3334
113.6067,0.0145,1.7387,0.269,5.773,357.6754,2.3146
113.618,0.0144,1.7387,0.269,5.8206,357.6668,2.3015
113.6291,0.0145,1.7387,0.269,5.8336,357.6363,2.306
113.6402,0.0144,1.7386,0.269,5.8045,357.6497,2.3244
113.6515,0.0144,1.7387,0.269,5.7946,357.645,2.3349
113.6626,0.0144,1.7387,0.269,5.7608,357.6519,2.2997
113.6735,0.0144,1.7387,0.269,5.762,357.6686,2.2842
113.6848,0.0143,1.7387,0.269,5.7727,357.6936,2.264
113.6959,0.0143,1.7387,0.269,5.7188,357.7133,2.2502
113.7069,0.0142,1.7387,0.269,5.756,357.6904,2.3289
113.718,0.0142,1.7387,0.2691,5.7065,357.716,2.3374
113.7298,0.0141,1.7387,0.2691,5.7126,357.7051,2.3164
113.7404,0.0141,1.7387,0.2691,5.7074,357.7162,2.333
113.7517,0.014,1.7387,0.2691,5.7023,357.7287,2.341
113.7625,0.0139,1.7387,0.2692,5.6598,357.6769,2.3377
113.7736,0.0139,1.7386,0.2692,5.7041,357.6522,2.3451
113.785,0.0138,1.7386,0.2692,5.6984,357.6361,2.3545
113.7957,0.0137,1.7386,0.2692,5.6971,357.5833,2.3442
113.8069,0.0138,1.7386,0.2692,5.6649,357.5903,2.3262
113.8181,0.0137,1.7386,0.2693,5.6856,357.5628,2.3162
113.8291,0.0137,1.7386,0.2693,5.6757,357.5796,2.3238
113.8403,0.0137,1.7386,0.2693,5.6732,357.5732,2.3644
113.8516,0.0136,1.7386,0.2693,5.6706,357.5663,2.2999
113.8624,0.0136,1.7386,0.2694,5.6671,357.5166,2.3193
113.8736,0.0136,1.7387,0.2694,5.6897,357.5899,2.3362
113.8852,0.0135,1.7386,0.2694,5.6678,357.6116,2.3657
113.8959,0.0134,1.7387,0.2694,5.6867,357.6094,2.3665
113.9069,0.0134,1.7387,0.2695,5.6483,357.5963,2.4003
113.918,0.0134,1.7386,0.2695,5.6474,357.6128,2.3892
113.9292,0.0133,1.7386,0.2695,5.6005,357.6456,2.3986
113.9401,0.0133,1.7386,0.2696,5.6233,357.6535,2.3581
113.9515,0.0132,1.7385,0.2696,5.646,357.6235,2.3908
113.9627,0.0132,1.7385,0.2696,5.6879,357.6311,2.3886
113.9735,0.0131,1.7385,0.2697,5.686,357.6136,2.4327
113.9848,0.0131,1.7385,0.2697,5.7198,357.6146,2.428
113.9959,0.0131,1.7385,0.2696,5.7125,357.5804,2.4203
114.007,0.013,1.7385,0.2696,5.7286,357.6257,2.4083
114.0184,0.013,1.7384,0.2696,5.674,357.5707,2.4193
114.0292,0.013,1.7384,0.2697,5.725,357.5631,2.3994
114.0402,0.013,1.7384,0.2696,5.7095,357.5702,2.386
114.0512,0.013,1.7384,0.2696,5.7176,357.5622,2.4447
114.0624,0.013,1.7383,0.2696,5.7149,357.5604,2.4406
114.0737,0.013,1.7384,0.2695,5.7736,357.5692,2.3922
114.0849,0.013,1.7384,0.2695,5.7346,357.5589,2.3722
114.0957,0.013,1.7384,0.2694,5.7156,357.5661,2.4088
114.1069,0.013,1.7384,0.2694,5.7231,357.6034,2.3847
114.1181,0.0131,1.7384,0.2693,5.714,357.6321,2.3864
114.1291,0.013,1.7385,0.2693,5.7181,357.6631,2.381
114.1403,0.013,1.7385,0.2692,5.7118,357.6004,2.3903
114.1516,0.0131,1.7385,0.2692,5.7028,357.617,2.4008
114.1626,0.013,1.7385,0.2691,5.6463,357.6294,2.3671
114.1739,0.0131,1.7386,0.269,5.65,357.6327,2.3796
114.1846,0.013,1.7385,0.269,5.6086,357.6459,2.349
114.1959,0.013,1.7386,0.269,5.6138,357.617,2.3458
114.2069,0.013,1.7386,0.2689,5.5403,357.6387,2.3545
114.2183,0.013,1.7386,0.2689,5.5573,357.6493,2.3532
114.2291,0.013,1.7386,0.2689,5.5261,357.659,2.3217
114.2402,0.013,1.7387,0.2688,5.4931,357.6133,2.343
114.2514,0.0129,1.7386,0.2688,5.5306,357.6258,2.3224
114.2622,0.013,1.7386,0.2688,5.5288,357.6386,2.3362
114.2735,0.013,1.7386,0.2688,5.5059,357.6298,2.3385
114.2848,0.0129,1.7386,0.2688,5.4931,357.6324,2.323
114.2958,0.013,1.7386,0.2688,5.5381,357.6424,2.3556
114.307,0.0129,1.7385,0.2688,5.5033,357.5964,2.3039
114.3182,0.0129,1.7385,0.2688,5.5128,357.6591,2.3803
114.3293,0.0129,1.7386,0.2689,5.5424,357.6839,2.3555
114.3402,0.0129,1.7385,0.2689,5.5384,357.6974,2.3984
114.3512,0.0128,1.7386,0.2689,5.4952,357.6818,2.3929
114.3624,0.0128,1.7386,0.2689,5.5296,357.6758,2.3397
114.3735,0.0128,1.7385,0.269,5.4781,357.6872,2.3599
114.3847,0.0128,1.7385,0.2689,5.51,357.6876,2.3506
114.3958,0.0127,1.7386,0.269,5.5105,357.6878,2.391
114.407,0.0128,1.7386,0.2691,5.54,357.6667,2.3783
114.4184,0.0127,1.7386,0.269,5.4851,357.6638,2.3982
114.4294,0.0127,1.7386,0.2691,5.5383,357.6395,2.3994
114.4403,0.0127,1.7385,0.2691,5.4879,357.6385,2.3912
114.4514,0.0127,1.7386,0.2691,5.5296,357.6783,2.4081
114.4626,0.0127,1.7386,0.2692,5.5099,357.6429,2.3866
114.4736,0.0126,1.7385,0.2692,5.5254,357.6686,2.4064
114.4849,0.0126,1.7385,0.2693,5.5474,357.6901,2.3891
114.4958,0.0126,1.7385,0.2693,5.6119,357.5902,2.3829
114.507,0.0126,1.7385,0.2693,5.6044,357.6761,2.4132
114.5183,0.0125,1.7386,0.2693,5.5405,357.6209,2.3748
114.5293,0.0125,1.7386,0.2693,5.5789,357.6441,2.401
114.5404,0.0125,1.7386,0.2694,5.5714,357.6322,2.3556
114.5515,0.0125,1.7386,0.2694,5.5776,357.6404,2.3519
114.5626,0.0124,1.7387,0.2695,5.6239,357.6539,2.3763
114.5738,0.0125,1.7386,0.2694,5.619,357.6641,2.3616
114.585,0.0125,1.7386,0.2695,5.6312,357.6481,2.3507
114.5957,0.0125,1.7386,0.2695,5.6222,357.6596,2.3939
114.6069,0.0125,1.7387,0.2695,5.6334,357.6629,2.3608
114.618,0.0125,1.7387,0.2695,5.6661,357.6847,2.3913
114.6294,0.0125,1.7387,0.2695,5.6541,357.7115,2.3895
114.6404,0.0125,1.7388,0.2696,5.6117,357.6961,2.3689
114.6517,0.0124,1.7389,0.2696,5.6374,357.6968,2.3564
114.6626,0.0124,1.7389,0.2696,5.6217,357.7165,2.3774
114.6736,0.0124,1.7389,0.2696,5.5794,357.7117,2.3649
114.6847,0.0124,1.739,0.2695,5.5814,357.7036,2.3647
114.6959,0.0123,1.739,0.2696,5.5806,357.658,2.348
114.7071,0.0124,1.739,0.2696,5.5424,357.6645,2.3666
114.7181,0.0124,1.739,0.2695,5.5697,357.7023,2.3781
114.729,0.0124,1.739,0.2695,5.5648,357.6875,2.3359
114.7403,0.0124,1.739,0.2695,5.5458,357.6971,2.3845
114.7513,0.0124,1.739,0.2695,5.5465,357.7031,2.3573
114.7626,0.0124,1.7391,0.2695,5.5469,357.7188,2.3884
114.7736,0.0125,1.7392,0.2694,5.5063,357.7222,2.361
114.785,0.0125,1.7392,0.2694,5.4766,357.7076,2.347
114.7962,0.0125,1.7391,0.2694,5.4249,357.7247,2.3448
114.8072,0.0125,1.7391,0.2694,5.3953,357.7518,2.3172
114.8183,0.0125,1.739,0.2694,5.4175,357.7468,2.2849
114.8293,0.0125,1.739,0.2694,5.4189,357.7402,2.2714
114.8405,0.0125,1.739,0.2694,5.4016,357.757,2.3187
114.8516,0.0125,1.739,0.2693,5.4327,357.7514,2.3152
114.8627,0.0126,1.739,0.2693,5.4256,357.7593,2.3028
114.8738,0.0126,1.7389,0.2693,5.474,357.7368,2.3028
114.8851,0.0126,1.739,0.2693,5.4417,357.7861,2.3235
114.896,0.0127,1.739,0.2693,5.4273,357.7795,2.3165
114.9072,0.0126,1.739,0.2691,5.415,357.7556,2.2912
114.9182,0.0126,1.7389,0.2692,5.4227,357.7352,2.3315
114.9298,0.0127,1.7389,0.2691,5.4462,357.7004,2.3042
114.9405,0.0128,1.7389,0.2691,5.4248,357.7618,2.3023
114.9516,0.0128,1.7389,0.2691,5.4118,357.73,2.2967
114.9629,0.0128,1.7388,0.2691,5.3991,357.7124,2.2895
114.9737,0.0127,1.7389,0.2691,5.3897,357.7163,2.2723
114.9849,0.0127,1.7389,0.2691,5.4338,357.74,2.2375
114.9961,0.0127,1.7389,0.269,5.4177,357.7403,2.2539
115.0071,0.0127,1.739,0.269,5.4341,357.7187,2.2829
115.0183,0.0128,1.7389,0.269,5.3704,357.72,2.3007
115.0292,0.0127,1.739,0.269,5.389,357.7224,2.2876
115.0403,0.0127,1.739,0.269,5.397,357.6832,2.2928
115.0513,0.0126,1.739,0.269,5.3512,357.743,2.3222
115.0625,0.0126,1.7389,0.2691,5.3752,357.7253,2.3605
115.0736,0.0126,1.7389,0.2691,5.3269,357.7061,2.3382
115.085,0.0125,1.7389,0.2692,5.3372,357.7213,2.3183
115.0961,0.0125,1.7389,0.2692,5.3477,357.6619,2.333
115.107,0.0125,1.7389,0.2692,5.3634,357.6654,2.3124
115.1183,0.0124,1.7388,0.2693,5.3781,357.6558,2.3328
115.1292,0.0124,1.7388,0.2693,5.3506,357.6868,2.391
115.1402,0.0124,1.7387,0.2693,5.4023,357.6508,2.313
115.1514,0.0123,1.7387,0.2694,5.4026,357.7206,2.3797
115.1625,0.0123,1.7386,0.2694,5.4518,357.6976,2.3891
115.1739,0.0123,1.7385,0.2694,5.4628,357.6338,2.4116
115.1847,0.0123,1.7385,0.2695,5.5193,357.6632,2.3774
115.1958,0.0122,1.7385,0.2696,5.5472,357.6923,2.4127
115.207,0.0122,1.7386,0.2696,5.6033,357.6954,2.4131
115.2181,0.0122,1.7386,0.2697,5.5637,357.7316,2.4676
115.2291,0.0121,1.7385,0.2697,5.6043,357.6637,2.4263
115.2404,0.0121,1.7385,0.2697,5.5843,357.7003,2.4106
115.2515,0.0121,1.7385,0.2697,5.5946,357.7142,2.4177
115.2626,0.0121,1.7385,0.2697,5.6399,357.7293,2.4205
115.2738,0.0121,1.7385,0.2697,5.6621,357.7225,2.4085
115.2849,0.0121,1.7385,0.2697,5.6404,357.7361,2.4639
115.2957,0.0121,1.7384,0.2697,5.6666,357.7251,2.4551
115.3073,0.0121,1.7384,0.2697,5.6989,357.736,2.4647
115.3181,0.0121,1.7385,0.2695,5.6921,357.7638,2.4505
115.3291,0.0121,1.7385,0.2694,5.6935,357.7262,2.4648
115.3402,0.012,1.7385,0.2694,5.6845,357.6802,2.4406
115.3515,0.0121,1.7385,0.2693,5.6648,357.6948,2.4327
115.3626,0.012,1.7386,0.2693,5.6502,357.752,2.4324
115.3733,0.0121,1.7386,0.2692,5.6138,357.7425,2.4477
115.3847,0.0121,1.7386,0.2692,5.6015,357.7405,2.4269
115.3959,0.0122,1.7386,0.2691,5.5596,357.7211,2.3782
115.4069,0.0123,1.7387,0.269,5.5769,357.7419,2.3564
115.4182,0.0123,1.7387,0.269,5.5964,357.7267,2.3531
115.4291,0.0123,1.7386,0.2689,5.6141,357.7339,2.4113
115.4402,0.0123,1.7387,0.2688,5.5754,357.7658,2.3923
115.4514,0.0123,1.7386,0.2688,5.6134,357.7524,2.3671
115.4625,0.0124,1.7386,0.2687,5.5856,357.7579,2.3719
115.4735,0.0124,1.7387,0.2687,5.5589,357.7965,2.3544
115.4847,0.0124,1.7387,0.2686,5.5663,357.7652,2.3673
115.4959,0.0125,1.7387,0.2685,5.6017,357.7121,2.3612
115.5071,0.0125,1.7388,0.2685,5.5348,357.7646,2.3476
115.5181,0.0125,1.7387,0.2684,5.5589,357.72,2.3265
115.5292,0.0125,1.7388,0.2684,5.5268,357.7185,2.3455
115.5402,0.0126,1.7388,0.2684,5.541,357.7287,2.3897
115.5521,0.0125,1.7388,0.2683,5.5176,357.7491,2.3258
115.5625,0.0125,1.7389,0.2683,5.5163,357.7293,2.3423
115.5734,0.0126,1.7388,0.2683,5.5237,357.6794,2.3374
115.5847,0.0126,1.7388,0.2683,5.5249,357.6569,2.3335
115.5957,0.0125,1.7389,0.2683,5.5234,357.7036,2.392
115.6069,0.0125,1.7389,0.2683,5.5016,357.6715,2.3608
115.618,0.0126,1.739,0.2683,5.4801,357.6781,2.3775
115.6291,0.0125,1.7389,0.2683,5.5115,357.6693,2.3667
115.6403,0.0125,1.739,0.2683,5.5093,357.6198,2.3976
115.6515,0.0125,1.739,0.2683,5.4764,357.6558,2.4187
115.6625,0.0125,1.739,0.2683,5.463,357.6681,2.3738
115.6736,0.0125,1.739,0.2683,5.4513,357.6249,2.3908
115.6847,0.0125,1.739,0.2684,5.4245,357.6153,2.3449
115.6961,0.0125,1.7389,0.2683,5.4857,357.6386,2.3538
115.7068,0.0124,1.7389,0.2684,5.4823,357.5962,2.3604
115.7181,0.0125,1.7389,0.2683,5.5028,357.6396,2.4443
115.7292,0.0125,1.7389,0.2683,5.5318,357.6245,2.433
115.7402,0.0125,1.739,0.2683,5.5596,357.6597,2.4264
115.7514,0.0125,1.7389,0.2683,5.5473,357.6096,2.3853
115.7623,0.0125,1.7389,0.2682,5.5255,357.6449,2.4224
115.7736,0.0125,1.7389,0.2682,5.52,357.6411,2.4234
115.7847,0.0125,1.7389,0.2682,5.5222,357.6378,2.4562
115.7959,0.0125,1.7389,0.2681,5.5847,357.6428,2.438
115.8071,0.0126,1.7388,0.2682,5.6017,357.6282,2.4514
115.8182,0.0126,1.7389,0.2681,5.5626,357.6379,2.4588
115.829,0.0125,1.7389,0.2681,5.5736,357.622,2.4037
115.8404,0.0125,1.7389,0.2681,5.5307,357.6817,2.3984
115.8516,0.0125,1.739,0.268,5.5531,357.6138,2.3711
115.8626,0.0125,1.7389,0.2681,5.5274,357.6735,2.4116
115.8738,0.0125,1.739,0.268,5.5164,357.6645,2.4046
115.8848,0.0125,1.739,0.268,5.5142,357.6864,2.4416
115.896,0.0125,1.739,0.268,5.5472,357.6907,2.4463
115.9072,0.0125,1.739,0.268,5.5292,357.6404,2.3928
115.9182,0.0125,1.739,0.268,5.5191,357.6581,2.4071
115.9291,0.0124,1.7391,0.268,5.5135,357.721,2.4036
115.9402,0.0124,1.7391,0.268,5.5045,357.6703,2.389
115.9515,0.0123,1.7392,0.268,5.5176,357.6859,2.429
115.9626,0.0123,1.7391,0.268,5.4413,357.6597,2.4195
115.9735,0.0123,1.7392,0.2681,5.4098,357.658,2.3861
115.9847,0.0123,1.7391,0.268,5.4017,357.651,2.39
115.996,0.0123,1.7392,0.268,5.4086,357.6487,2.3878
116.0068,0.0123,1.7391,0.2681,5.4165,357.6489,2.3878
