time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.4827,0.0157,1.7474,0.2226,1.3871,357.6668,0.3608
47.494,0.0158,1.7473,0.2228,1.4153,357.6919,0.3412
47.505,0.0158,1.7473,0.2229,1.4271,357.7061,0.3684
47.516,0.0159,1.7473,0.223,1.4566,357.6657,0.3998
47.5269,0.016,1.7473,0.2231,1.4632,357.6961,0.3869
47.5381,0.0161,1.7473,0.2233,1.4785,357.7128,0.4046
47.5494,0.0161,1.7473,0.2234,1.4617,357.7014,0.4049
47.5605,0.0163,1.7472,0.2234,1.4531,357.7183,0.4361
47.5716,0.0163,1.7472,0.2236,1.4827,357.7358,0.4276
47.5828,0.0164,1.7472,0.2237,1.5064,357.7215,0.3961
47.594,0.0166,1.7472,0.2238,1.4851,357.7157,0.3852
47.605,0.0166,1.7472,0.2239,1.4739,357.7173,0.4092
47.6159,0.0167,1.7473,0.224,1.4614,357.6475,0.394
47.6271,0.0168,1.7473,0.2241,1.4662,357.6436,0.3782
47.638,0.0169,1.7472,0.2243,1.481,357.6797,0.3753
47.6494,0.0169,1.7472,0.2244,1.4299,357.6412,0.3817
47.6604,0.017,1.7471,0.2245,1.4471,357.6546,0.3564
47.6715,0.017,1.747,0.2247,1.455,357.6484,0.3582
47.6825,0.0171,1.747,0.2248,1.4795,357.5508,0.3694
47.6937,0.0172,1.747,0.225,1.4716,357.6097,0.398
47.705,0.0173,1.747,0.2251,1.484,357.6495,0.3926
47.7161,0.0174,1.747,0.2254,1.5341,357.5576,0.3777
47.7272,0.0175,1.7469,0.2255,1.4971,357.5672,0.3642
47.7387,0.0175,1.7468,0.2258,1.5422,357.5658,0.4014
47.7496,0.0176,1.7468,0.226,1.5337,357.5648,0.3497
47.7604,0.0177,1.7468,0.2262,1.5644,357.5461,0.3613
47.7716,0.0177,1.7467,0.2265,1.5601,357.5509,0.337
47.7826,0.0178,1.7467,0.2267,1.591,357.5012,0.363
47.7941,0.0178,1.7467,0.2269,1.6466,357.4584,0.3616
47.8049,0.0179,1.7468,0.2271,1.6533,357.5463,0.3895
47.816,0.018,1.7467,0.2274,1.637,357.5348,0.4249
47.8272,0.0181,1.7468,0.2276,1.6483,357.52,0.3897
47.8384,0.0181,1.7467,0.2278,1.626,357.4677,0.38
47.8494,0.0182,1.7467,0.228,1.6488,357.4542,0.3714
47.861,0.0182,1.7466,0.2283,1.6307,357.4658,0.3921
47.8716,0.0183,1.7466,0.2285,1.6618,357.455,0.3852
47.8828,0.0184,1.7467,0.2287,1.6705,357.4757,0.3909
47.8941,0.0184,1.7467,0.2289,1.687,357.4294,0.4379
47.9049,0.0186,1.7467,0.229,1.6333,357.4606,0.5056
47.9162,0.0187,1.7467,0.2292,1.6034,357.4571,0.4934
47.9273,0.0188,1.7466,0.2294,1.5952,357.483,0.4758
47.9383,0.0188,1.7466,0.2295,1.5782,357.5255,0.4666
47.9495,0.0188,1.7466,0.2297,1.5763,357.5174,0.4623
47.9605,0.0189,1.7466,0.2299,1.5915,357.5388,0.4876
47.9716,0.0189,1.7465,0.2301,1.6358,357.5505,0.5114
47.9827,0.0189,1.7465,0.2302,1.6201,357.5263,0.5231
47.9939,0.0191,1.7464,0.2305,1.647,357.5401,0.5244
48.005,0.0191,1.7465,0.2306,1.6423,357.5729,0.5266
48.0163,0.0193,1.7464,0.2308,1.6511,357.5485,0.5089
48.0273,0.0193,1.7465,0.231,1.6524,357.5306,0.5219
48.0384,0.0194,1.7464,0.2312,1.6739,357.5372,0.5455
48.0494,0.0195,1.7463,0.2314,1.7147,357.5526,0.5373
48.0605,0.0196,1.7462,0.2316,1.7184,357.5214,0.5605
48.0716,0.0197,1.7463,0.2318,1.7546,357.535,0.5656
48.0828,0.0197,1.7464,0.232,1.7972,357.5319,0.5375
48.0938,0.0197,1.7464,0.2322,1.7947,357.4751,0.5595
48.105,0.0197,1.7462,0.2325,1.7634,357.4131,0.5423
48.116,0.0197,1.7459,0.2327,1.8134,357.2791,0.4668
48.1273,0.0199,1.7459,0.2329,1.9152,357.1715,0.3836
48.1381,0.02,1.7459,0.2331,1.9709,357.0991,0.32
48.1494,0.0202,1.746,0.2333,2.0124,357.0998,0.2841
48.1604,0.0203,1.746,0.2335,2.0035,357.0134,0.2692
48.1718,0.0204,1.746,0.2337,1.9951,357.048,0.3214
48.1828,0.0206,1.7459,0.234,1.9605,357.0546,0.3922
48.194,0.0207,1.7459,0.2342,1.9568,357.0422,0.4396
48.2049,0.0209,1.7458,0.2345,2.0094,357.1019,0.4388
48.2161,0.0209,1.7458,0.2347,2.0612,357.184,0.5222
48.2271,0.0211,1.7458,0.235,2.0832,357.2105,0.521
48.2382,0.0212,1.7458,0.2352,2.013,357.261,0.6048
48.2494,0.0213,1.7458,0.2356,1.9938,357.2689,0.631
48.2603,0.0213,1.7458,0.2359,1.9481,357.2601,0.6385
48.2715,0.0214,1.7456,0.2362,1.8885,357.2463,0.6968
48.2828,0.0215,1.7455,0.2365,1.957,357.2419,0.6983
48.2938,0.0216,1.7454,0.2369,2.022,357.1819,0.6872
48.305,0.0218,1.7454,0.2372,2.0816,357.1034,0.6595
48.3161,0.0219,1.7455,0.2375,2.0558,357.1313,0.6106
48.3271,0.022,1.7455,0.2378,2.0943,357.059,0.6325
48.3387,0.0221,1.7455,0.238,2.0399,357.0361,0.5827
48.3496,0.0223,1.7454,0.2384,2.0368,357.0039,0.5903
48.3606,0.0224,1.7454,0.2386,2.0478,357.011,0.5575
48.3714,0.0226,1.7453,0.2389,2.0559,356.9865,0.5335
48.3825,0.0227,1.7454,0.2392,2.1043,356.9656,0.5234
48.394,0.0228,1.7454,0.2394,2.0728,356.9427,0.5391
48.4049,0.023,1.7454,0.2397,2.0353,356.9724,0.5297
48.4161,0.0231,1.7454,0.24,2.0569,356.9543,0.4956
48.4277,0.0232,1.7454,0.2402,2.0306,356.9939,0.5253
48.4384,0.0234,1.7455,0.2404,1.9953,357.0743,0.5683
48.4494,0.0235,1.7455,0.2407,2.0051,357.1048,0.5429
48.4604,0.0236,1.7455,0.241,2.0243,357.0848,0.5839
48.4717,0.0238,1.7454,0.2412,2.0013,357.1365,0.6207
48.4829,0.0239,1.7454,0.2414,1.9603,357.1504,0.6264
48.4941,0.0241,1.7453,0.2417,1.9437,357.1854,0.6477
48.505,0.0242,1.7452,0.242,1.9769,357.1753,0.6428
48.516,0.0243,1.7452,0.2422,1.9866,357.1884,0.6654
48.5271,0.0244,1.7452,0.2424,1.9774,357.1893,0.6557
48.5383,0.0247,1.7452,0.2427,1.9615,357.2008,0.6564
48.5497,0.0247,1.7453,0.2428,1.9678,357.2619,0.5797
48.5605,0.0249,1.7453,0.243,1.9323,357.2043,0.5609
48.5716,0.0251,1.7453,0.2432,1.8959,357.2335,0.5748
48.583,0.0252,1.7452,0.2434,1.8602,357.2832,0.5433
48.5939,0.0253,1.7451,0.2437,1.8652,357.256,0.5681
48.6051,0.0254,1.7451,0.2439,1.8438,357.223,0.5811
48.6161,0.0256,1.7451,0.244,1.8514,357.2933,0.5227
48.6271,0.0257,1.7451,0.2442,1.8529,357.2808,0.4848
48.6383,0.0258,1.7452,0.2444,1.8543,357.2908,0.4844
48.6495,0.026,1.7452,0.2445,1.8266,357.3082,0.4752
48.6608,0.0262,1.7453,0.2446,1.773,357.3502,0.5013
48.6717,0.0263,1.7452,0.2447,1.722,357.4098,0.4927
48.6828,0.0265,1.7452,0.2448,1.6536,357.4209,0.4885
48.694,0.0266,1.7451,0.2449,1.6758,357.4908,0.4855
48.7051,0.0267,1.7452,0.245,1.6822,357.4932,0.5027
48.7165,0.0268,1.7452,0.245,1.75,357.5291,0.5207
48.7272,0.027,1.7452,0.2451,1.7202,357.5573,0.5382
48.7383,0.027,1.7451,0.2451,1.7192,357.6073,0.5717
48.7495,0.0271,1.7451,0.2451,1.7151,357.6275,0.5939
48.7604,0.0272,1.7451,0.2451,1.7439,357.6055,0.6189
48.7715,0.0272,1.7452,0.2451,1.6762,357.6451,0.6015
48.7828,0.0274,1.7452,0.2451,1.6703,357.5827,0.6213
48.7941,0.0275,1.7453,0.2451,1.6281,357.5887,0.6074
48.805,0.0277,1.7452,0.245,1.5928,357.5845,0.6326
48.8161,0.0278,1.7452,0.2449,1.6108,357.548,0.6706
48.8272,0.0279,1.7453,0.2449,1.6015,357.5068,0.6377
48.8383,0.028,1.7453,0.2448,1.5618,357.4837,0.6062
48.8495,0.0281,1.7454,0.2448,1.5327,357.4429,0.6218
48.8604,0.0283,1.7454,0.2447,1.5205,357.4717,0.5845
48.8716,0.0284,1.7455,0.2446,1.4739,357.4577,0.6259
48.8829,0.0286,1.7454,0.2445,1.4132,357.4592,0.5996
48.8938,0.0287,1.7454,0.2444,1.3925,357.4681,0.5947
48.9051,0.0288,1.7454,0.2444,1.4299,357.4912,0.629
48.9163,0.029,1.7455,0.2443,1.3723,357.4768,0.6205
48.9273,0.0291,1.7455,0.2443,1.3722,357.4707,0.6548
48.9383,0.0292,1.7455,0.2442,1.3908,357.4928,0.6886
48.9496,0.0293,1.7455,0.2442,1.3594,357.4835,0.6402
48.9605,0.0294,1.7455,0.2441,1.333,357.489,0.636
48.9717,0.0296,1.7455,0.244,1.3014,357.5285,0.6681
48.9829,0.0297,1.7456,0.2439,1.2552,357.5242,0.6868
48.9941,0.0298,1.7455,0.2439,1.2944,357.5525,0.7133
49.005,0.0298,1.7455,0.2439,1.2396,357.5295,0.6873
49.0163,0.0299,1.7455,0.2438,1.2297,357.5562,0.7171
49.028,0.0299,1.7455,0.2438,1.2271,357.5963,0.6632
49.0383,0.03,1.7455,0.2439,1.2007,357.5883,0.684
49.0493,0.0301,1.7455,0.2438,1.2388,357.5472,0.7582
49.0603,0.0301,1.7455,0.2438,1.249,357.5196,0.7689
49.0714,0.0302,1.7454,0.2437,1.2617,357.5284,0.8036
49.0826,0.0303,1.7455,0.2437,1.2415,357.5148,0.7984
49.0938,0.0303,1.7455,0.2437,1.2481,357.5242,0.7933
49.105,0.0303,1.7455,0.2436,1.2055,357.5105,0.7693
49.1166,0.0304,1.7455,0.2436,1.2348,357.4894,0.7587
49.1272,0.0305,1.7455,0.2435,1.2734,357.4552,0.7835
49.1385,0.0305,1.7455,0.2435,1.2846,357.4609,0.858
49.1495,0.0306,1.7454,0.2434,1.2808,357.3938,0.8776
49.1605,0.0307,1.7454,0.2434,1.2967,357.3852,0.839
49.1716,0.0308,1.7454,0.2433,1.3382,357.3846,0.8595
49.1826,0.0308,1.7455,0.2433,1.3352,357.366,0.8716
49.1938,0.0309,1.7454,0.2433,1.3625,357.324,0.8405
49.2049,0.031,1.7454,0.2432,1.3294,357.302,0.8758
49.216,0.0311,1.7455,0.2432,1.3236,357.3205,0.8496
49.2273,0.0312,1.7454,0.243,1.3484,357.3156,0.8288
49.2385,0.0313,1.7455,0.243,1.3643,357.3145,0.8515
49.2498,0.0314,1.7455,0.2429,1.3459,357.2844,0.8325
49.2606,0.0315,1.7456,0.2428,1.3188,357.3249,0.818
49.2716,0.0316,1.7457,0.2428,1.306,357.3557,0.7995
49.2829,0.0317,1.7456,0.2427,1.3217,357.3319,0.8412
49.2939,0.0318,1.7456,0.2427,1.3544,357.3286,0.8322
49.305,0.0318,1.7457,0.2426,1.3046,357.3549,0.7829
49.3161,0.0319,1.7457,0.2425,1.3175,357.3534,0.8278
49.3271,0.032,1.7457,0.2424,1.3249,357.3445,0.8559
49.3383,0.0321,1.7457,0.2424,1.2902,357.3651,0.8133
49.3494,0.0322,1.7457,0.2424,1.2966,357.3531,0.7538
49.3605,0.0322,1.7458,0.2423,1.2391,357.3568,0.7579
49.3716,0.0322,1.7458,0.2423,1.2455,357.3752,0.733
49.3827,0.0323,1.7459,0.2423,1.1821,357.3168,0.7631
49.394,0.0323,1.7459,0.2422,1.1447,357.3401,0.792
49.405,0.0323,1.7459,0.2422,1.1202,357.3386,0.8529
49.4161,0.0323,1.7459,0.2421,1.1045,357.3443,0.888
49.4272,0.0324,1.7459,0.2422,1.0943,357.3941,0.8856
49.4385,0.0324,1.7459,0.2422,1.0854,357.333,0.8664
49.4494,0.0324,1.7459,0.2422,1.0459,357.3421,0.9035
49.4605,0.0324,1.7458,0.2423,1.0696,357.3329,0.9266
49.4716,0.0325,1.7458,0.2423,1.1359,357.3544,0.911
49.4828,0.0325,1.7458,0.2423,1.1504,357.3281,0.9604
49.4938,0.0325,1.7458,0.2423,1.1231,357.3127,0.9739
49.5051,0.0326,1.7458,0.2423,1.0941,357.255,0.9909
49.5161,0.0326,1.7457,0.2424,1.0929,357.238,0.968
49.5272,0.0327,1.7457,0.2424,1.0751,357.2275,0.9262
49.5383,0.0327,1.7457,0.2424,1.0846,357.2059,0.9009
49.5496,0.0328,1.7457,0.2425,1.1096,357.1964,0.8847
49.5604,0.0329,1.7456,0.2424,1.1494,357.1168,0.8795
49.5716,0.033,1.7456,0.2424,1.115,357.1734,0.8741
49.583,0.033,1.7456,0.2424,1.2152,357.1571,0.8707
49.594,0.0331,1.7455,0.2424,1.2359,357.097,0.8527
49.6053,0.0332,1.7456,0.2424,1.2735,357.1345,0.8369
49.616,0.0333,1.7455,0.2424,1.2973,357.1541,0.8074
49.627,0.0333,1.7455,0.2424,1.324,357.1114,0.796
49.6381,0.0334,1.7455,0.2424,1.3373,357.2052,0.7984
49.6492,0.0333,1.7455,0.2424,1.4082,357.2033,0.7968
49.6605,0.0334,1.7455,0.2424,1.442,357.2099,0.8246
49.6715,0.0334,1.7454,0.2424,1.5056,357.1982,0.7791
49.6825,0.0334,1.7454,0.2425,1.519,357.2315,0.7545
49.6937,0.0334,1.7454,0.2425,1.6039,357.248,0.7726
49.7049,0.0333,1.7453,0.2425,1.6585,357.2442,0.7526
49.716,0.0333,1.7452,0.2426,1.7749,357.2859,0.8067
49.727,0.0332,1.7451,0.2426,1.7838,357.2577,0.8713
49.7387,0.0332,1.7451,0.2426,1.861,357.3026,0.9624
49.7495,0.0332,1.745,0.2426,1.9227,357.2769,1.0087
49.7604,0.0333,1.745,0.2427,2.0212,357.2419,1.0032
49.7715,0.0332,1.745,0.2427,2.0638,357.2504,1.0402
49.7827,0.0333,1.745,0.2426,2.1163,357.2318,0.9895
49.7936,0.0332,1.745,0.2426,2.1392,357.1895,0.9912
49.8048,0.0331,1.745,0.2426,2.0963,357.1849,1.0262
49.8163,0.0332,1.745,0.2426,2.099,357.1952,1.0244
49.8273,0.0331,1.7451,0.2426,2.1407,357.1545,1.0352
49.8383,0.0331,1.7451,0.2426,2.1026,357.1567,1.066
49.8495,0.0331,1.7452,0.2426,2.1074,357.1222,1.0611
49.8606,0.0332,1.7453,0.2425,2.0928,357.1304,1.0854
49.8716,0.0332,1.7453,0.2425,2.0962,357.1072,1.0416
49.8831,0.0332,1.7453,0.2424,2.0758,357.1035,1.0214
49.894,0.0332,1.7454,0.2424,2.1071,357.1625,1.0671
49.9049,0.0332,1.7453,0.2423,2.1066,357.1786,1.0716
49.916,0.0332,1.7455,0.2423,2.0455,357.2325,1.1202
49.927,0.0333,1.7454,0.2423,2.0225,357.2354,1.1391
49.9382,0.0332,1.7455,0.2422,1.9888,357.2518,1.1409
49.9494,0.0332,1.7455,0.2422,1.9851,357.2976,1.1867
49.9604,0.0331,1.7455,0.2422,1.953,357.2924,1.2011
49.9715,0.0331,1.7455,0.2421,1.9172,357.2859,1.2199
49.9826,0.0331,1.7454,0.2421,1.9576,357.3352,1.2486
49.9936,0.0331,1.7454,0.242,1.9897,357.2361,1.2596
50.005,0.0331,1.7454,0.2419,1.9768,357.2428,1.2831
50.0164,0.033,1.7454,0.2419,2.0023,357.2478,1.2836
50.0272,0.033,1.7454,0.2418,1.9897,357.2306,1.3105
50.0385,0.033,1.7454,0.2417,1.9667,357.1991,1.3079
50.0496,0.033,1.7454,0.2416,2.0036,357.1753,1.2706
50.0605,0.033,1.7455,0.2415,1.9529,357.1264,1.3113
50.0717,0.0331,1.7455,0.2414,1.9302,357.1225,1.3075
50.0829,0.0331,1.7455,0.2413,1.9246,357.1194,1.3263
50.0939,0.0331,1.7456,0.2412,1.8757,357.1017,1.2996
50.105,0.0331,1.7456,0.2412,1.8602,357.0714,1.269
50.1161,0.0332,1.7455,0.241,1.8332,357.0573,1.2739
50.1273,0.0331,1.7456,0.241,1.8074,357.0478,1.2845
50.1387,0.0333,1.7456,0.2408,1.7956,357.0589,1.2412
50.1498,0.0333,1.7455,0.2407,1.7921,357.0491,1.2448
50.1609,0.0333,1.7456,0.2406,1.8006,357.0923,1.2408
50.1718,0.0333,1.7455,0.2405,1.7739,357.0927,1.2633
50.183,0.0334,1.7456,0.2404,1.7972,357.1401,1.2398
50.1941,0.0334,1.7455,0.2402,1.7879,357.118,1.2527
50.2051,0.0334,1.7456,0.2401,1.7695,357.1119,1.2573
50.2162,0.0334,1.7456,0.24,1.7574,357.1078,1.2849
50.2274,0.0334,1.7456,0.2399,1.7631,357.0877,1.2181
50.2384,0.0334,1.7456,0.2398,1.7399,357.0772,1.2389
50.2495,0.0334,1.7456,0.2397,1.7505,357.1121,1.2625
50.2606,0.0334,1.7456,0.2396,1.7678,357.0823,1.2511
50.2717,0.0332,1.7456,0.2396,1.7612,357.0662,1.2732
50.2829,0.0331,1.7456,0.2395,1.7504,357.054,1.3367
50.2942,0.033,1.7455,0.2394,1.7978,356.9782,1.3165
50.305,0.0329,1.7454,0.2394,1.8471,356.9397,1.4007
50.3162,0.0328,1.7455,0.2393,1.9249,356.9075,1.463
50.3273,0.0328,1.7456,0.2392,1.9381,356.8221,1.5367
50.3383,0.0327,1.7457,0.2391,1.909,356.7553,1.5616
50.3498,0.0327,1.7457,0.239,1.8592,356.7206,1.5677
50.3606,0.0327,1.7457,0.2389,1.8831,356.6854,1.5455
50.3719,0.0327,1.7457,0.2388,1.8494,356.6154,1.5983
50.3828,0.0327,1.7457,0.2387,1.8507,356.5873,1.6364
50.3941,0.0328,1.7457,0.2386,1.8653,356.5173,1.6436
50.4052,0.0328,1.7457,0.2385,1.8131,356.5091,1.6667
50.4164,0.0329,1.7458,0.2384,1.8134,356.4787,1.6727
50.4275,0.0329,1.7458,0.2383,1.8665,356.4835,1.6811
50.4384,0.033,1.7458,0.2382,1.8074,356.4801,1.6481
50.4497,0.0329,1.7458,0.2381,1.765,356.4346,1.6064
50.4607,0.033,1.7458,0.238,1.7438,356.4771,1.6434
50.4718,0.0331,1.7459,0.2379,1.7024,356.4559,1.6501
50.4831,0.0331,1.7458,0.2378,1.7096,356.4692,1.6474
50.4939,0.0331,1.7458,0.2377,1.7064,356.4597,1.6735
50.505,0.0332,1.7459,0.2376,1.6761,356.4137,1.6897
50.5163,0.0332,1.7459,0.2376,1.6179,356.4081,1.6505
50.5274,0.0333,1.7459,0.2376,1.6131,356.3981,1.6491
50.5383,0.0334,1.7459,0.2375,1.5875,356.4001,1.6501
50.5494,0.0334,1.7459,0.2376,1.5646,356.361,1.5581
50.5605,0.0335,1.7459,0.2376,1.5943,356.3521,1.5624
50.5717,0.0335,1.7459,0.2375,1.5849,356.3272,1.5358
50.5828,0.0336,1.7459,0.2375,1.5952,356.3286,1.5693
50.5938,0.0336,1.7459,0.2375,1.6161,356.3334,1.5326
50.6051,0.0337,1.7459,0.2374,1.6058,356.3374,1.5424
50.6165,0.0337,1.7459,0.2375,1.6252,356.3638,1.5576
50.6271,0.0338,1.7459,0.2375,1.5953,356.3558,1.5653
50.6382,0.0339,1.7459,0.2374,1.5885,356.3467,1.5303
50.6496,0.0339,1.7459,0.2374,1.6016,356.3736,1.5192
50.6605,0.034,1.746,0.2375,1.5961,356.3552,1.4997
50.6715,0.0339,1.7459,0.2375,1.5622,356.381,1.4806
50.6831,0.034,1.746,0.2375,1.5592,356.3662,1.4364
50.6941,0.0341,1.7459,0.2376,1.558,356.3572,1.4415
50.7051,0.034,1.7459,0.2376,1.541,356.3467,1.3903
50.7163,0.0341,1.7459,0.2377,1.6261,356.3219,1.3974
50.7273,0.0342,1.7459,0.2377,1.624,356.3473,1.4139
50.7385,0.0342,1.746,0.2377,1.639,356.3686,1.3925
50.7495,0.0342,1.7459,0.2378,1.6179,356.3802,1.3795
50.7606,0.0343,1.7459,0.2378,1.6303,356.3763,1.3606
50.7717,0.0343,1.746,0.2378,1.6057,356.377,1.3386
50.7827,0.0343,1.746,0.2379,1.5983,356.4096,1.3531
50.7943,0.0342,1.746,0.238,1.6433,356.4339,1.3474
50.8051,0.0342,1.7459,0.238,1.6202,356.4408,1.3465
50.816,0.0342,1.7459,0.2381,1.6658,356.4552,1.4113
50.8274,0.0343,1.7458,0.2381,1.6688,356.4409,1.3969
50.8384,0.0343,1.7458,0.2381,1.6798,356.4488,1.382
50.8495,0.0343,1.7459,0.2382,1.7022,356.4683,1.3591
50.8608,0.0343,1.7459,0.2383,1.741,356.4263,1.3371
50.8721,0.0343,1.7458,0.2383,1.7377,356.4443,1.325
50.8828,0.0343,1.7458,0.2384,1.7113,356.4545,1.3449
50.8938,0.0342,1.7458,0.2384,1.7204,356.4472,1.3286
50.9049,0.0342,1.7457,0.2384,1.7094,356.4264,1.3256
50.9163,0.0343,1.7457,0.2385,1.7044,356.4376,1.3327
50.9275,0.0343,1.7456,0.2386,1.7475,356.4443,1.3162
50.9389,0.0342,1.7457,0.2386,1.7029,356.4694,1.3104
50.9497,0.0342,1.7457,0.2386,1.7239,356.525,1.3372
50.9608,0.0342,1.7458,0.2387,1.6993,356.485,1.3424
50.9719,0.0342,1.7457,0.2388,1.7124,356.4838,1.2987
50.9829,0.0342,1.7457,0.2388,1.7098,356.4759,1.3369
50.9942,0.0341,1.7456,0.2389,1.7622,356.4855,1.3453
51.0053,0.0341,1.7457,0.239,1.7786,356.4868,1.3368
51.0168,0.034,1.7457,0.239,1.7761,356.4861,1.3577
51.0277,0.034,1.7457,0.239,1.7815,356.5024,1.3739
51.0386,0.034,1.7457,0.2391,1.7436,356.5223,1.3591
51.0497,0.034,1.7457,0.2391,1.7562,356.5222,1.3654
51.0608,0.0339,1.7456,0.2392,1.7523,356.545,1.4229
51.0718,0.0338,1.7456,0.2393,1.6961,356.5458,1.4136
51.0832,0.0338,1.7457,0.2394,1.7319,356.5075,1.4283
51.0941,0.0338,1.7456,0.2395,1.7271,356.4721,1.4349
51.1057,0.0338,1.7456,0.2396,1.7155,356.4304,1.449
51.1163,0.0338,1.7455,0.2397,1.7185,356.4478,1.4553
51.1275,0.0338,1.7454,0.2398,1.7835,356.3946,1.4001
51.1389,0.0338,1.7455,0.2399,1.83,356.3879,1.4214
51.1496,0.0339,1.7455,0.24,1.8649,356.4187,1.4425
51.1607,0.0339,1.7456,0.2401,1.8126,356.4082,1.4498
51.1715,0.0339,1.7455,0.2402,1.8202,356.401,1.4454
51.1828,0.0339,1.7455,0.2403,1.8304,356.4068,1.4554
51.1941,0.0339,1.7455,0.2404,1.8187,356.4639,1.4597
51.2053,0.0339,1.7454,0.2406,1.8123,356.4775,1.4487
51.2163,0.0339,1.7453,0.2407,1.8637,356.5254,1.4372
51.2274,0.0339,1.7453,0.2408,1.9022,356.4729,1.4749
51.2389,0.034,1.7452,0.2409,1.9307,356.524,1.4474
51.2498,0.0339,1.7452,0.241,1.9539,356.5397,1.4529
51.2608,0.0339,1.7453,0.241,1.9499,356.4977,1.446
51.2716,0.0339,1.7453,0.2411,1.9449,356.5278,1.4391
51.2829,0.0339,1.7453,0.2412,1.9355,356.5227,1.4145
51.2941,0.0339,1.7453,0.2412,1.9321,356.5911,1.4303
51.3052,0.034,1.7453,0.2413,1.9165,356.5283,1.436
51.3162,0.0339,1.7453,0.2413,1.9143,356.5737,1.4657
51.3272,0.0339,1.7454,0.2414,1.8879,356.5514,1.4563
51.3387,0.0339,1.7454,0.2414,1.8531,356.58,1.4354
51.3495,0.0338,1.7454,0.2415,1.839,356.5945,1.4341
51.3608,0.0338,1.7455,0.2415,1.8321,356.6199,1.4184
51.372,0.0337,1.7454,0.2416,1.823,356.6087,1.422
51.3834,0.0336,1.7455,0.2417,1.8163,356.6053,1.4296
51.394,0.0336,1.7454,0.2417,1.8192,356.5867,1.4265
51.4048,0.0336,1.7455,0.2417,1.8722,356.5937,1.3945
51.4163,0.0335,1.7455,0.2417,1.8635,356.5872,1.4246
51.4273,0.0334,1.7455,0.2417,1.8448,356.603,1.4132
51.4387,0.0334,1.7456,0.2417,1.835,356.5887,1.4421
51.4497,0.0333,1.7456,0.2417,1.8219,356.6083,1.431
51.4607,0.0332,1.7456,0.2417,1.7648,356.5977,1.4537
51.472,0.0332,1.7457,0.2418,1.7797,356.644,1.4047
51.4831,0.0332,1.7456,0.2417,1.7679,356.6214,1.4577
51.4943,0.033,1.7457,0.2417,1.7522,356.6564,1.4639
51.5051,0.0331,1.7457,0.2418,1.7098,356.6471,1.4871
51.5161,0.033,1.7458,0.2417,1.7248,356.6697,1.492
51.5274,0.0329,1.7457,0.2417,1.723,356.6386,1.5201
51.5388,0.0328,1.7457,0.2417,1.6658,356.6674,1.5305
51.5498,0.0328,1.7458,0.2417,1.6855,356.6237,1.5185
51.5607,0.0327,1.7458,0.2417,1.7104,356.6575,1.5279
51.572,0.0327,1.7458,0.2417,1.7062,356.6353,1.5034
51.5831,0.0326,1.7459,0.2417,1.659,356.631,1.5333
51.594,0.0326,1.7459,0.2416,1.6042,356.642,1.5539
51.6053,0.0325,1.7459,0.2416,1.5803,356.6247,1.5177
51.6162,0.0325,1.7458,0.2417,1.5428,356.6245,1.5117
51.6273,0.0324,1.7459,0.2417,1.591,356.6437,1.533
51.6383,0.0324,1.7459,0.2416,1.5278,356.6192,1.535
51.6494,0.0324,1.7458,0.2416,1.5462,356.6342,1.5095
51.6605,0.0323,1.7458,0.2416,1.5574,356.6336,1.5636
51.6717,0.0323,1.7459,0.2416,1.5781,356.5868,1.5331
51.6828,0.0323,1.7458,0.2416,1.6333,356.601,1.5237
51.6941,0.0322,1.7458,0.2416,1.5879,356.5858,1.5292
51.7052,0.0322,1.7458,0.2416,1.5663,356.5796,1.5495
51.7164,0.0322,1.7458,0.2415,1.5594,356.5894,1.5292
51.7272,0.0322,1.7458,0.2416,1.5535,356.5339,1.5228
51.7384,0.0322,1.7458,0.2416,1.56,356.5481,1.5658
51.7497,0.0322,1.7458,0.2415,1.5634,356.602,1.5094
51.7609,0.0321,1.7458,0.2415,1.5701,356.5752,1.5413
51.7716,0.0322,1.7458,0.2416,1.5597,356.5754,1.4836
51.7829,0.0321,1.7458,0.2415,1.5717,356.6126,1.5153
51.7941,0.0321,1.7457,0.2416,1.5614,356.6165,1.4889
51.8051,0.032,1.7457,0.2416,1.5676,356.6335,1.5187
51.8162,0.0322,1.7457,0.2416,1.598,356.635,1.4968
51.8274,0.0321,1.7457,0.2417,1.5628,356.6616,1.493
51.8385,0.0321,1.7457,0.2417,1.5836,356.6617,1.4924
51.8497,0.0321,1.7456,0.2417,1.5947,356.6833,1.4703
51.8607,0.0321,1.7456,0.2417,1.6102,356.6422,1.4872
51.8719,0.0321,1.7455,0.2417,1.5609,356.703,1.4703
51.8829,0.032,1.7456,0.2418,1.569,356.7193,1.4684
51.8939,0.032,1.7454,0.2418,1.6004,356.7028,1.476
51.9052,0.032,1.7454,0.2419,1.6465,356.7231,1.4534
51.9163,0.032,1.7454,0.2419,1.6355,356.6777,1.4658
51.9276,0.032,1.7453,0.2419,1.6188,356.7175,1.5014
51.9385,0.0319,1.7453,0.242,1.6805,356.7303,1.4904
51.9496,0.0319,1.7453,0.2421,1.6764,356.7516,1.4967
51.9607,0.0319,1.7452,0.2421,1.7284,356.8006,1.4782
51.9719,0.0319,1.7452,0.2422,1.7292,356.8064,1.4805
51.983,0.0319,1.7452,0.2422,1.7784,356.7891,1.4626
