time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.1772,-0.0034,1.4874,0.1554,1.7567,2.0623,0.0893
90.1883,-0.0035,1.4874,0.1554,1.7909,2.0153,0.1131
90.1996,-0.0035,1.4874,0.1554,1.7969,2.0326,0.1074
90.2107,-0.0037,1.4874,0.1554,1.8131,2.0533,0.1314
90.2217,-0.0037,1.4874,0.1554,1.7987,2.0242,0.1438
90.2325,-0.0037,1.4874,0.1554,1.8116,1.9795,0.1767
90.2438,-0.0038,1.4874,0.1553,1.8136,1.9445,0.1211
90.2549,-0.0039,1.4874,0.1553,1.803,1.9188,0.1886
90.2661,-0.0039,1.4874,0.1553,1.7993,1.8894,0.1779
90.2769,-0.0039,1.4874,0.1553,1.818,1.8471,0.1457
90.2884,-0.0039,1.4874,0.1552,1.8299,1.808,0.1558
90.2993,-0.0039,1.4874,0.1552,1.8046,1.8309,0.162
90.3104,-0.004,1.4874,0.1551,1.8139,1.803,0.1653
90.3215,-0.0039,1.4874,0.155,1.8119,1.793,0.145
90.3327,-0.004,1.4874,0.1549,1.7969,1.7697,0.1324
90.3437,-0.0039,1.4874,0.1549,1.82,1.7865,0.1495
90.3548,-0.0039,1.4874,0.1547,1.8035,1.7924,0.1237
90.3659,-0.0039,1.4873,0.1546,1.7766,1.8033,0.119
90.377,-0.0038,1.4874,0.1546,1.8165,1.7961,0.0857
90.3883,-0.0037,1.4874,0.1545,1.7926,1.8263,0.1238
90.3995,-0.0038,1.4874,0.1543,1.7774,1.8304,0.0612
90.4106,-0.0038,1.4874,0.1542,1.7635,1.8532,0.0358
90.4217,-0.0038,1.4875,0.1541,1.8014,1.8684,0.023
90.4327,-0.0038,1.4875,0.154,1.7628,1.8476,0.0384
90.4438,-0.0038,1.4876,0.1539,1.7359,1.8976,0.0415
90.455,-0.0038,1.4875,0.1537,1.6872,1.9042,0.0017
90.4661,-0.0038,1.4875,0.1536,1.6675,1.8679,359.9769
90.4776,-0.0038,1.4876,0.1534,1.6479,1.8791,0.0095
90.4883,-0.0039,1.4876,0.1533,1.6699,1.8865,0.0044
90.4994,-0.004,1.4876,0.1532,1.6466,1.8381,0.0085
90.5106,-0.004,1.4875,0.1531,1.621,1.872,359.9479
90.5217,-0.0039,1.4876,0.1529,1.6339,1.81,-0.002
90.5328,-0.004,1.4876,0.1528,1.6316,1.8222,359.993
90.5439,-0.004,1.4876,0.1526,1.588,1.8005,359.9739
90.5549,-0.0041,1.4876,0.1525,1.5962,1.7609,359.9572
90.5662,-0.0042,1.4876,0.1523,1.5962,1.7644,359.9323
90.5771,-0.0042,1.4877,0.1522,1.5597,1.7267,359.9168
90.588,-0.0042,1.4877,0.1521,1.5685,1.7098,359.9227
90.5994,-0.0042,1.4877,0.152,1.5671,1.725,359.9243
90.6107,-0.0043,1.4877,0.1518,1.5827,1.7267,359.9759
90.6218,-0.0044,1.4877,0.1517,1.5651,1.6885,359.9526
90.633,-0.0043,1.4877,0.1516,1.5153,1.6828,359.9507
90.6438,-0.0043,1.4877,0.1515,1.5579,1.7088,359.941
90.6548,-0.0043,1.4877,0.1514,1.5345,1.7499,359.9663
90.6662,-0.0043,1.4877,0.1512,1.5432,1.7413,359.9435
90.677,-0.0044,1.4877,0.1511,1.5126,1.7118,359.9503
90.6881,-0.0044,1.4877,0.1511,1.5346,1.7342,359.9493
90.6994,-0.0044,1.4877,0.151,1.5268,1.7372,359.9761
90.7106,-0.0044,1.4878,0.151,1.5047,1.7584,359.9825
90.7219,-0.0044,1.4879,0.1509,1.5047,1.7836,359.9909
90.7327,-0.0044,1.4878,0.1509,1.5063,1.7797,359.9725
90.7439,-0.0044,1.4879,0.1509,1.4852,1.7352,-0.0047
90.7551,-0.0045,1.4878,0.1508,1.5146,1.7409,359.9904
90.766,-0.0044,1.4877,0.1508,1.539,1.738,0.0133
90.7771,-0.0044,1.4878,0.1508,1.5476,1.6787,359.9913
90.7884,-0.0044,1.4878,0.1508,1.5337,1.724,0.0213
90.7993,-0.0043,1.4878,0.1509,1.5364,1.6586,359.9925
90.8106,-0.0044,1.4878,0.1509,1.5661,1.6766,0.003
90.8216,-0.0043,1.4878,0.1509,1.5729,1.6093,359.9605
90.8326,-0.0043,1.4877,0.151,1.5621,1.62,359.9789
90.844,-0.0042,1.4877,0.151,1.5462,1.5797,359.9852
90.855,-0.0041,1.4877,0.1511,1.6341,1.5437,359.9279
90.8658,-0.0041,1.4876,0.1511,1.6569,1.5604,359.9445
90.877,-0.004,1.4876,0.1512,1.6839,1.4983,359.928
90.888,-0.0039,1.4876,0.1512,1.7056,1.4925,359.9322
90.8992,-0.0038,1.4876,0.1513,1.7197,1.4591,359.9221
90.9103,-0.0037,1.4875,0.1513,1.7806,1.4939,359.8907
90.9215,-0.0035,1.4875,0.1514,1.808,1.5151,359.8976
90.9327,-0.0035,1.4875,0.1514,1.8541,1.556,359.9468
90.9438,-0.0033,1.4874,0.1514,1.8638,1.5215,359.9008
90.9548,-0.0032,1.4874,0.1515,1.8767,1.5,359.9174
90.9659,-0.003,1.4874,0.1516,1.8965,1.5339,359.8781
90.977,-0.003,1.4874,0.1516,1.9337,1.5333,359.8642
90.9882,-0.0028,1.4875,0.1517,1.9368,1.5257,359.8342
90.9995,-0.0027,1.4874,0.1517,1.9433,1.5396,359.8427
91.0105,-0.0025,1.4874,0.1517,1.9188,1.5197,359.8487
91.0217,-0.0025,1.4873,0.1517,1.8674,1.5413,359.7967
91.0329,-0.0023,1.4873,0.1518,1.9165,1.5397,359.7874
91.0439,-0.0022,1.4873,0.1518,1.9244,1.5334,359.8069
91.0549,-0.0021,1.4874,0.1518,1.9402,1.545,359.7839
91.066,-0.002,1.4874,0.1519,1.9482,1.5106,359.7627
91.0772,-0.0019,1.4873,0.1518,1.9464,1.5419,359.779
91.0882,-0.0018,1.4873,0.1518,1.979,1.5048,359.7443
91.0995,-0.0017,1.4873,0.1518,1.9679,1.5154,359.744
91.1108,-0.0016,1.4873,0.1518,1.9727,1.5068,359.7556
91.122,-0.0015,1.4873,0.1518,1.9629,1.5129,359.7511
91.1328,-0.0014,1.4873,0.1518,1.969,1.4726,359.7366
91.1439,-0.0013,1.4872,0.1517,1.9662,1.4861,359.7325
91.1551,-0.0013,1.4873,0.1517,2.0431,1.479,359.7407
91.1662,-0.0012,1.4872,0.1516,2.0284,1.4422,359.7589
91.1773,-0.0011,1.4872,0.1516,2.0103,1.4832,359.744
91.1883,-0.001,1.4872,0.1516,2.0165,1.4662,359.7473
91.1995,-0.0009,1.4871,0.1515,2.0206,1.465,359.7435
91.2104,-0.0008,1.4872,0.1514,2.0362,1.4754,359.7609
91.2218,-0.0008,1.4871,0.1514,2.0355,1.468,359.744
91.2328,-0.0007,1.4872,0.1513,2.0166,1.5074,359.7503
91.2438,-0.0007,1.4871,0.1512,2.0654,1.4806,359.7231
91.2549,-0.0007,1.4872,0.1511,2.0028,1.4672,359.7363
91.2661,-0.0006,1.4872,0.151,2.0214,1.4986,359.7217
91.2772,-0.0005,1.4872,0.1509,1.9858,1.4805,359.7146
91.2882,-0.0005,1.4872,0.1507,1.9527,1.4924,359.709
91.2994,-0.0005,1.4872,0.1507,1.9715,1.5219,359.7235
91.3106,-0.0004,1.4872,0.1506,1.949,1.4978,359.6909
91.3218,-0.0003,1.4871,0.1504,1.9117,1.5011,359.7011
91.3328,-0.0004,1.4872,0.1503,1.9355,1.558,359.713
91.3438,-0.0003,1.4871,0.1502,1.904,1.5951,359.6902
91.355,-0.0003,1.4871,0.15,1.9092,1.5753,359.7052
91.3663,-0.0003,1.487,0.1499,1.9086,1.5442,359.7143
91.3771,-0.0003,1.4871,0.1498,1.9244,1.5685,359.6927
91.3881,-0.0004,1.4871,0.1496,1.9325,1.6012,359.6973
91.3993,-0.0003,1.4871,0.1495,1.8844,1.5933,359.711
91.4112,-0.0002,1.4871,0.1494,1.9221,1.5712,359.6581
91.4214,-0.0003,1.487,0.1492,1.9052,1.5736,359.6768
91.4326,-0.0003,1.487,0.149,1.882,1.6281,359.6187
91.4437,-0.0003,1.487,0.1489,1.8969,1.5914,359.626
91.4548,-0.0003,1.487,0.1487,1.9332,1.6348,359.6358
91.4662,-0.0003,1.487,0.1485,1.9043,1.6118,359.6379
91.477,-0.0003,1.487,0.1484,1.9453,1.6111,359.6098
91.488,-0.0004,1.487,0.1482,1.9283,1.5992,359.6083
91.4994,-0.0004,1.487,0.1481,1.9837,1.6316,359.6049
91.5104,-0.0003,1.487,0.1479,1.963,1.6274,359.5971
91.5217,-0.0004,1.4871,0.1478,1.9068,1.6118,359.6176
91.5332,-0.0004,1.4871,0.1476,1.9341,1.6173,359.6339
91.5439,-0.0005,1.487,0.1475,1.8946,1.6242,359.5987
91.5549,-0.0004,1.487,0.1472,1.8976,1.5739,359.6079
91.566,-0.0005,1.487,0.1471,1.9033,1.6059,359.5918
91.5771,-0.0006,1.487,0.147,1.8402,1.5973,359.5921
91.5883,-0.0006,1.487,0.1468,1.8332,1.5432,359.6293
91.5995,-0.0006,1.4871,0.1466,1.8501,1.5508,359.6304
91.6108,-0.0006,1.4871,0.1465,1.845,1.5306,359.6393
91.6216,-0.0006,1.487,0.1463,1.8429,1.5038,359.6617
91.6328,-0.0007,1.487,0.1461,1.825,1.4869,359.6513
91.644,-0.0006,1.4871,0.1459,1.8208,1.4537,359.6499
91.655,-0.0007,1.4871,0.1458,1.816,1.4403,359.6847
91.6664,-0.0007,1.4871,0.1456,1.7841,1.4462,359.6888
91.6772,-0.0007,1.4872,0.1454,1.817,1.3878,359.6573
91.6883,-0.0007,1.4872,0.1452,1.7411,1.3196,359.6431
91.6995,-0.0006,1.4872,0.145,1.7206,1.3141,359.6469
91.7108,-0.0006,1.4872,0.1449,1.6722,1.3058,359.6307
91.7218,-0.0006,1.4872,0.1448,1.6635,1.2837,359.5878
91.7329,-0.0005,1.4873,0.1446,1.635,1.2639,359.5956
91.7439,-0.0005,1.4872,0.1445,1.6056,1.2666,359.6077
91.7549,-0.0004,1.4872,0.1443,1.583,1.2369,359.6056
91.7661,-0.0004,1.4872,0.1442,1.5622,1.2479,359.576
91.7773,-0.0003,1.4872,0.1441,1.5971,1.2315,359.5751
91.7883,-0.0003,1.4872,0.1439,1.5047,1.2541,359.5885
91.7996,-0.0003,1.4873,0.1438,1.5174,1.241,359.5264
91.8106,-0.0001,1.4873,0.1437,1.5103,1.2412,359.5545
91.822,-0.0001,1.4873,0.1435,1.487,1.2403,359.5216
91.833,0,1.4872,0.1434,1.5102,1.2582,359.4876
91.8439,0.0001,1.4872,0.1433,1.5141,1.225,359.4953
91.855,0.0002,1.4873,0.1432,1.4943,1.2368,359.4824
91.866,0.0003,1.4872,0.1431,1.4891,1.2776,359.4492
91.8772,0.0003,1.4872,0.143,1.5002,1.2622,359.455
91.8883,0.0004,1.4872,0.1429,1.5192,1.2768,359.4376
91.8996,0.0004,1.4873,0.1429,1.5261,1.2512,359.4305
91.9106,0.0005,1.4872,0.1428,1.5673,1.2923,359.4308
91.9217,0.0005,1.4871,0.1427,1.5366,1.2546,359.3998
91.9329,0.0006,1.4871,0.1427,1.5794,1.2611,359.4366
91.944,0.0006,1.4871,0.1426,1.5804,1.2622,359.4266
91.9553,0.0007,1.4872,0.1425,1.5887,1.2708,359.4147
91.9661,0.0008,1.4871,0.1424,1.5852,1.2311,359.4133
91.9773,0.0009,1.4872,0.1423,1.6077,1.247,359.4
91.9883,0.0009,1.4871,0.1422,1.6233,1.2181,359.4444
91.9994,0.0009,1.4872,0.1421,1.6099,1.2095,359.4245
92.0106,0.001,1.4871,0.142,1.6021,1.1601,359.4063
92.0217,0.0011,1.4871,0.1419,1.6722,1.2242,359.4175
92.0327,0.0011,1.4871,0.1418,1.6558,1.1957,359.3998
92.0439,0.0012,1.4872,0.1417,1.6617,1.1598,359.4248
92.0551,0.0012,1.4871,0.1415,1.6699,1.1803,359.4028
92.066,0.0013,1.4872,0.1414,1.6511,1.1446,359.3828
92.0771,0.0013,1.4872,0.1413,1.6212,1.1637,359.4376
92.0882,0.0014,1.4872,0.1412,1.6475,1.1737,359.4269
92.0995,0.0015,1.4873,0.141,1.6088,1.1979,359.4208
92.1105,0.0016,1.4873,0.1409,1.6122,1.1918,359.4288
92.1217,0.0016,1.4873,0.1408,1.5539,1.1972,359.4207
92.1328,0.0017,1.4872,0.1406,1.5638,1.1779,359.4194
92.1438,0.0018,1.4873,0.1405,1.5756,1.2418,359.4217
92.1548,0.0018,1.4873,0.1403,1.5239,1.211,359.4448
92.166,0.0019,1.4873,0.1401,1.4973,1.2188,359.4517
92.1771,0.002,1.4874,0.14,1.4857,1.2596,359.4535
92.1882,0.0021,1.4874,0.1399,1.4331,1.2607,359.4305
92.1994,0.0021,1.4874,0.1397,1.4127,1.2939,359.4412
92.2107,0.0022,1.4875,0.1396,1.4326,1.3157,359.4469
92.2218,0.0022,1.4875,0.1394,1.4096,1.3249,359.4136
92.2328,0.0023,1.4875,0.1393,1.3946,1.3608,359.4462
92.2438,0.0024,1.4875,0.1392,1.3854,1.3755,359.4764
92.2552,0.0025,1.4876,0.1391,1.3604,1.4226,359.443
92.2661,0.0025,1.4876,0.1389,1.3263,1.4484,359.4347
92.277,0.0026,1.4876,0.1389,1.3511,1.4578,359.4599
92.2886,0.0026,1.4876,0.1388,1.2908,1.4513,359.402
92.2993,0.0026,1.4877,0.1387,1.3205,1.5211,359.431
92.3105,0.0027,1.4877,0.1386,1.3524,1.534,359.4575
92.3219,0.0027,1.4876,0.1384,1.3369,1.5489,359.4675
92.3327,0.0027,1.4876,0.1383,1.3681,1.5488,359.4847
92.3438,0.0027,1.4876,0.1381,1.3706,1.6313,359.5104
92.3548,0.0028,1.4876,0.138,1.3886,1.6135,359.5377
92.366,0.0027,1.4875,0.1379,1.4101,1.6709,359.5253
92.3771,0.0028,1.4876,0.1378,1.3796,1.6346,359.515
92.3884,0.0027,1.4876,0.1377,1.4015,1.66,359.5214
92.3994,0.0027,1.4876,0.1375,1.4036,1.7065,359.5159
92.4103,0.0027,1.4875,0.1374,1.4709,1.6723,359.5146
92.4216,0.0027,1.4877,0.1373,1.4093,1.655,359.5336
92.4326,0.0026,1.4876,0.1371,1.4071,1.7138,359.5615
92.4437,0.0026,1.4876,0.137,1.3949,1.6972,359.5584
92.4549,0.0025,1.4876,0.1368,1.4179,1.7094,359.5443
92.4659,0.0025,1.4875,0.1367,1.4208,1.7099,359.5679
92.4771,0.0025,1.4876,0.1365,1.4224,1.6964,359.5669
92.4882,0.0024,1.4875,0.1364,1.4034,1.749,359.5775
92.4994,0.0024,1.4876,0.1363,1.4384,1.7175,359.5864
92.5105,0.0023,1.4877,0.1361,1.3814,1.7314,359.5857
92.5217,0.0023,1.4877,0.136,1.4149,1.7078,359.559
92.5327,0.0023,1.4877,0.1358,1.3907,1.7076,359.5502
92.5438,0.0022,1.4877,0.1356,1.388,1.7598,359.5332
92.5551,0.0022,1.4877,0.1354,1.3589,1.7487,359.5684
92.5661,0.002,1.4878,0.1353,1.3699,1.7245,359.5292
92.5772,0.002,1.4878,0.1351,1.3683,1.7449,359.5557
92.5885,0.002,1.4878,0.1349,1.3326,1.7028,359.5676
92.5993,0.0019,1.4879,0.1348,1.3065,1.7488,359.6135
92.6106,0.0019,1.4878,0.1346,1.3052,1.7412,359.5694
92.6217,0.0018,1.4878,0.1345,1.2802,1.7376,359.5885
92.6326,0.0017,1.4879,0.1343,1.3047,1.6961,359.5685
92.6438,0.0017,1.4879,0.1342,1.3113,1.685,359.5784
92.6551,0.0016,1.4879,0.134,1.2709,1.7156,359.623
92.6661,0.0015,1.4879,0.1338,1.2847,1.717,359.6183
92.6774,0.0014,1.4879,0.1337,1.2536,1.6526,359.6392
92.6883,0.0013,1.4878,0.1335,1.2224,1.6498,359.6353
92.6992,0.0012,1.4879,0.1333,1.2652,1.6518,359.6687
92.7103,0.0012,1.4878,0.1332,1.2532,1.591,359.6424
92.7215,0.0011,1.4879,0.133,1.24,1.5794,359.6789
92.7328,0.0011,1.4878,0.1328,1.2546,1.5091,359.6451
92.7441,0.001,1.4878,0.1326,1.2565,1.5096,359.7005
92.7551,0.001,1.4878,0.1325,1.239,1.4989,359.6988
92.7662,0.0009,1.4878,0.1322,1.2867,1.4395,359.7124
92.7771,0.0008,1.4878,0.1321,1.2712,1.3682,359.7063
92.7884,0.0007,1.4878,0.1319,1.2931,1.379,359.6939
92.7994,0.0007,1.4877,0.1317,1.2695,1.3606,359.7013
92.8106,0.0007,1.4877,0.1315,1.2478,1.2935,359.7369
92.8218,0.0007,1.4877,0.1314,1.2932,1.272,359.7131
92.8329,0.0008,1.4877,0.1312,1.2778,1.2126,359.7026
92.8439,0.0008,1.4877,0.131,1.2656,1.1902,359.736
92.855,0.0008,1.4877,0.1308,1.2743,1.1424,359.6979
92.8661,0.0008,1.4877,0.1307,1.2321,1.0961,359.723
92.8772,0.0008,1.4877,0.1305,1.2583,1.0626,359.6989
92.8885,0.0009,1.4877,0.1303,1.2259,1.0306,359.7064
92.8995,0.0009,1.4878,0.1302,1.1788,0.9907,359.6823
92.9106,0.0011,1.4878,0.13,1.1995,0.9674,359.6907
92.9219,0.0011,1.4878,0.1299,1.1625,1.003,359.6725
92.9327,0.0012,1.4878,0.1297,1.1506,0.9629,359.6307
92.9438,0.0014,1.4877,0.1295,1.1662,0.9337,359.64
92.9553,0.0014,1.4878,0.1294,1.1374,0.926,359.6319
92.9661,0.0016,1.4878,0.1292,1.0973,0.9414,359.6404
92.9771,0.0018,1.4878,0.1291,1.101,0.9033,359.6135
92.9883,0.0019,1.4878,0.129,1.0891,0.9119,359.5977
92.9996,0.002,1.4878,0.1288,1.0579,0.895,359.5893
93.0105,0.0022,1.4878,0.1287,1.0737,0.8929,359.595
93.0218,0.0024,1.4877,0.1285,1.0415,0.8914,359.552
93.0329,0.0026,1.4877,0.1284,1.0201,0.9222,359.5516
93.0438,0.0028,1.4877,0.1283,1,0.883,359.5455
93.055,0.003,1.4877,0.1282,1.0151,0.8526,359.5118
93.066,0.0032,1.4878,0.1281,0.99,0.8964,359.4901
93.0771,0.0035,1.4878,0.128,0.9868,0.8719,359.4644
93.0883,0.0037,1.4877,0.1279,0.9432,0.8877,359.4438
93.0994,0.0039,1.4877,0.1279,0.9563,0.8749,359.4307
93.1105,0.0041,1.4878,0.1278,0.9286,0.8885,359.3876
93.1218,0.0044,1.4878,0.1278,0.9254,0.8845,359.3527
93.1328,0.0046,1.4878,0.1277,0.8913,0.8979,359.3367
93.1439,0.0048,1.4878,0.1276,0.8603,0.9098,359.2928
93.1553,0.0051,1.4877,0.1275,0.8599,0.9611,359.287
93.1663,0.0053,1.4877,0.1275,0.8319,0.9213,359.2371
93.1773,0.0055,1.4878,0.1275,0.893,0.9521,359.2308
93.1885,0.0057,1.4877,0.1274,0.9258,1.0189,359.2148
93.1995,0.0059,1.4877,0.1275,0.8918,1.0146,359.2383
93.2107,0.0061,1.4876,0.1274,0.9054,1.0704,359.1955
93.2218,0.0063,1.4876,0.1275,0.883,1.0664,359.1921
93.2329,0.0065,1.4876,0.1274,0.9127,1.0742,359.1773
93.2437,0.0068,1.4876,0.1275,0.9376,1.1104,359.1633
93.2551,0.007,1.4875,0.1275,0.9256,1.0969,359.1543
93.2662,0.0072,1.4875,0.1276,0.9824,1.1191,359.1584
93.2773,0.0073,1.4875,0.1276,0.9996,1.1518,359.1777
93.2885,0.0075,1.4874,0.1276,1.0022,1.1397,359.1287
93.2996,0.0076,1.4873,0.1276,1.0596,1.1338,359.1176
93.3106,0.0078,1.4873,0.1276,1.049,1.1358,359.1077
93.3219,0.008,1.4873,0.1277,1.0684,1.113,359.1181
93.3328,0.0082,1.4873,0.1277,1.112,1.1399,359.1226
93.3439,0.0084,1.4873,0.1278,1.1496,1.146,359.0833
93.3553,0.0085,1.4873,0.1278,1.1691,1.1361,359.0977
93.3662,0.0087,1.4873,0.1278,1.1684,1.1702,359.0882
93.3772,0.009,1.4873,0.1279,1.1263,1.1118,359.0812
93.3884,0.0091,1.4873,0.1279,1.1347,1.1237,359.0953
93.3995,0.0092,1.4873,0.128,1.1784,1.1662,359.0833
93.4106,0.0095,1.4873,0.128,1.1408,1.1604,359.0936
93.4216,0.0096,1.4874,0.128,1.1869,1.1169,359.0786
93.4327,0.0098,1.4874,0.128,1.1783,1.1301,359.0412
93.4439,0.0099,1.4874,0.1281,1.1865,1.1534,359.0679
93.4551,0.0101,1.4874,0.1281,1.1502,1.1998,359.0437
93.4661,0.0103,1.4875,0.1281,1.1147,1.1988,359.0288
93.4775,0.0105,1.4875,0.1281,1.1109,1.1977,359.0258
93.4885,0.0106,1.4875,0.1282,1.1486,1.1688,358.9867
93.5001,0.0107,1.4875,0.1282,1.1126,1.1816,358.9943
93.5108,0.0109,1.4875,0.1282,1.0911,1.2286,359.0101
93.5218,0.011,1.4875,0.1282,1.0729,1.2405,358.9795
93.5331,0.0112,1.4876,0.1282,1.072,1.2301,358.9762
93.5439,0.0113,1.4876,0.1283,1.0563,1.2543,358.9658
93.5552,0.0114,1.4876,0.1283,1.0481,1.2363,358.976
93.566,0.0116,1.4876,0.1283,1.0149,1.2886,359.0104
93.5772,0.0117,1.4877,0.1284,0.9929,1.2771,359.0105
93.5886,0.0118,1.4877,0.1284,1.0244,1.2888,358.9729
93.5995,0.0118,1.4877,0.1285,1.0025,1.3099,359.0009
93.6104,0.0119,1.4877,0.1285,1.0495,1.2631,359.0083
93.6218,0.0121,1.4876,0.1286,1.0111,1.3208,359.0442
93.6328,0.0121,1.4877,0.1286,0.9907,1.304,358.9963
93.6438,0.0122,1.4877,0.1287,1.0273,1.2927,359.017
93.6551,0.0123,1.4876,0.1287,1.0191,1.3063,359.0578
93.6662,0.0124,1.4877,0.1288,0.9943,1.2724,359.0665
93.6775,0.0124,1.4876,0.1288,1.0049,1.2956,359.0557
93.6885,0.0125,1.4876,0.1289,1.008,1.3102,359.0823
93.6995,0.0126,1.4877,0.129,1.0412,1.2741,359.0604
93.7108,0.0126,1.4876,0.129,1.0393,1.2597,359.0757
93.7219,0.0127,1.4876,0.129,1.024,1.2264,359.0888
93.7328,0.0127,1.4877,0.129,1.0285,1.2188,359.0778
93.7439,0.0128,1.4877,0.1291,1.1041,1.2247,359.0565
93.7551,0.0129,1.4876,0.1291,1.0817,1.2402,359.0725
93.7662,0.013,1.4876,0.1291,1.0747,1.2616,359.0659
93.7774,0.013,1.4877,0.1292,1.1065,1.2608,359.0809
93.7885,0.0131,1.4876,0.1292,1.1322,1.2291,359.1135
93.7997,0.0131,1.4876,0.1292,1.1123,1.2604,359.1009
93.8106,0.0132,1.4876,0.1292,1.1117,1.2624,359.0876
93.8218,0.0133,1.4876,0.1293,1.1366,1.2912,359.1113
93.8329,0.0133,1.4875,0.1293,1.1157,1.2838,359.0866
93.844,0.0133,1.4875,0.1293,1.1274,1.2533,359.1004
93.855,0.0134,1.4874,0.1293,1.1905,1.3073,359.1225
93.8664,0.0134,1.4875,0.1294,1.1665,1.3255,359.0966
93.8773,0.0134,1.4875,0.1294,1.171,1.3363,359.1051
93.8885,0.0134,1.4874,0.1294,1.2134,1.3405,359.098
93.8995,0.0134,1.4874,0.1294,1.2407,1.3446,359.1425
93.9107,0.0135,1.4874,0.1295,1.2395,1.3527,359.1198
93.9218,0.0135,1.4874,0.1295,1.2274,1.3504,359.1012
93.9329,0.0135,1.4875,0.1295,1.222,1.3944,359.1261
93.944,0.0134,1.4874,0.1295,1.239,1.3881,359.115
93.9551,0.0135,1.4875,0.1295,1.2317,1.3845,359.1268
93.9661,0.0135,1.4874,0.1294,1.2243,1.3921,359.1169
93.9772,0.0134,1.4874,0.1295,1.3019,1.3695,359.1017
93.9884,0.0134,1.4874,0.1294,1.311,1.3503,359.0727
93.9995,0.0134,1.4874,0.1295,1.2908,1.3939,359.078
94.0106,0.0133,1.4875,0.1294,1.3007,1.3815,359.0873
94.0218,0.0133,1.4875,0.1294,1.3192,1.3818,359.0546
94.0327,0.0132,1.4874,0.1293,1.3291,1.3989,359.0785
94.0438,0.0132,1.4875,0.1294,1.2873,1.4326,359.1118
94.0551,0.0131,1.4875,0.1293,1.3358,1.4186,359.1119
94.0662,0.013,1.4876,0.1293,1.3975,1.4058,359.0549
94.0772,0.013,1.4875,0.1292,1.3377,1.4206,359.1111
94.0888,0.013,1.4876,0.1291,1.3632,1.4642,359.1107
94.0996,0.0128,1.4875,0.1291,1.3716,1.4423,359.1288
94.1107,0.0128,1.4875,0.129,1.3708,1.4495,359.1281
94.1221,0.0127,1.4875,0.129,1.3981,1.423,359.13
94.1328,0.0126,1.4875,0.129,1.3638,1.4308,359.1429
94.1439,0.0124,1.4875,0.1288,1.3944,1.4178,359.1276
94.1551,0.0123,1.4875,0.1287,1.4295,1.4525,359.1485
94.1661,0.0122,1.4875,0.1287,1.4042,1.396,359.1441
94.1771,0.0122,1.4875,0.1286,1.4033,1.4216,359.1449
94.1884,0.012,1.4875,0.1284,1.437,1.4268,359.1445
94.1995,0.0119,1.4875,0.1283,1.4609,1.4265,359.1392
94.2109,0.0118,1.4876,0.1281,1.4244,1.4134,359.1383
94.222,0.0117,1.4876,0.128,1.4288,1.4229,359.1758
94.2328,0.0117,1.4876,0.1279,1.4479,1.4066,359.1346
94.2439,0.0116,1.4875,0.1278,1.3969,1.4278,359.1705
94.255,0.0115,1.4877,0.1276,1.4037,1.4161,359.1533
94.2661,0.0114,1.4876,0.1275,1.3503,1.4413,359.164
94.2773,0.0113,1.4876,0.1274,1.3292,1.4577,359.1684
94.2883,0.0111,1.4876,0.1272,1.3163,1.4516,359.1441
94.2997,0.0111,1.4876,0.1271,1.3443,1.459,359.1587
94.3107,0.0109,1.4876,0.1269,1.2879,1.4932,359.1469
94.3217,0.0108,1.4876,0.1268,1.2782,1.4917,359.1518
94.3328,0.0107,1.4876,0.1266,1.2662,1.5306,359.1575
94.344,0.0106,1.4876,0.1264,1.2621,1.4918,359.1729
94.355,0.0104,1.4876,0.1262,1.2497,1.4903,359.1452
94.3661,0.0103,1.4876,0.1261,1.2957,1.5265,359.1725
94.3772,0.0102,1.4876,0.126,1.2494,1.5124,359.1706
94.3883,0.0101,1.4876,0.1258,1.2875,1.474,359.1785
94.3994,0.01,1.4875,0.1256,1.2404,1.517,359.1476
94.4107,0.0098,1.4876,0.1254,1.2078,1.5066,359.1714
94.4218,0.0097,1.4876,0.1252,1.2155,1.5147,359.1606
94.433,0.0096,1.4876,0.1251,1.2144,1.458,359.1591
94.4439,0.0095,1.4875,0.1249,1.1759,1.4705,359.1583
94.455,0.0093,1.4875,0.1246,1.1621,1.44,359.1599
94.466,0.0092,1.4876,0.1245,1.1395,1.474,359.1363
94.4773,0.0091,1.4876,0.1243,1.1412,1.4495,359.1479
94.4885,0.009,1.4875,0.1241,1.0844,1.4411,359.1658
94.4996,0.0089,1.4875,0.1239,1.0822,1.4355,359.1669
94.5107,0.0087,1.4875,0.1238,1.0884,1.4292,359.1654
94.5217,0.0087,1.4875,0.1236,1.0883,1.4321,359.1584
94.5329,0.0086,1.4876,0.1234,1.0285,1.3902,359.1441
94.544,0.0085,1.4875,0.1232,1.0565,1.4367,359.1522
94.555,0.0084,1.4875,0.123,1.0425,1.4488,359.157
94.5662,0.0083,1.4875,0.1229,1.0166,1.4187,359.1627
94.5775,0.0082,1.4874,0.1227,1.0157,1.4419,359.1266
94.5884,0.0081,1.4874,0.1226,1.0493,1.4474,359.132
94.5996,0.008,1.4874,0.1223,1.0432,1.4619,359.157
94.6107,0.0079,1.4874,0.1222,1.0307,1.4765,359.1463
94.6218,0.008,1.4874,0.122,1.0449,1.4579,359.1194
94.6328,0.0079,1.4874,0.1218,1.0036,1.4801,359.1238
