time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.1732,0.0232,1.6355,0.1064,15.4819,359.1949,359.0786
141.1852,0.0232,1.6354,0.1065,15.4729,359.1577,359.0507
141.1953,0.0232,1.6354,0.1065,15.4882,359.228,359.1212
141.2063,0.0231,1.6355,0.1065,15.4872,359.2569,359.1437
141.2176,0.0231,1.6354,0.1065,15.5074,359.1832,359.0982
141.2286,0.023,1.6355,0.1065,15.4941,359.1586,359.1141
141.2397,0.023,1.6354,0.1065,15.4922,359.1985,359.093
141.2511,0.0229,1.6355,0.1066,15.4908,359.1305,359.0706
141.2619,0.0229,1.6355,0.1066,15.448,359.166,359.1105
141.2731,0.0228,1.6356,0.1065,15.4558,359.1332,359.1002
141.2843,0.0228,1.6355,0.1065,15.4524,359.1147,359.0717
141.2953,0.0228,1.6355,0.1065,15.4618,359.1317,359.0799
141.3063,0.0228,1.6355,0.1064,15.4523,359.11,359.0796
141.3175,0.0228,1.6356,0.1064,15.4386,359.1251,359.105
141.3286,0.0227,1.6355,0.1064,15.4169,359.1295,359.0758
141.3399,0.0227,1.6355,0.1064,15.4217,359.1809,359.1303
141.3508,0.0228,1.6356,0.1064,15.4133,359.2018,359.1467
141.3618,0.0227,1.6356,0.1063,15.3952,359.2187,359.1003
141.3731,0.0227,1.6355,0.1063,15.3968,359.2471,359.0934
141.3841,0.0227,1.6355,0.1063,15.3825,359.2759,359.0751
141.3952,0.0226,1.6355,0.1063,15.3598,359.2724,359.0982
141.4063,0.0226,1.6355,0.1064,15.4066,359.3033,359.1092
141.4174,0.0225,1.6355,0.1063,15.3138,359.2952,359.1328
141.4285,0.0225,1.6355,0.1063,15.3517,359.3071,359.0842
141.4396,0.0224,1.6355,0.1063,15.3735,359.2719,359.088
141.4509,0.0224,1.6355,0.1063,15.3538,359.319,359.1139
141.4619,0.0222,1.6355,0.1064,15.3744,359.3563,359.1207
141.4729,0.0222,1.6355,0.1064,15.3292,359.3434,359.1429
141.4841,0.0221,1.6355,0.1063,15.3537,359.3551,359.1183
141.4953,0.0221,1.6355,0.1064,15.3349,359.3363,359.1137
141.5062,0.0221,1.6355,0.1064,15.3675,359.3385,359.1292
141.5176,0.022,1.6355,0.1063,15.3137,359.3589,359.1444
141.5283,0.022,1.6355,0.1064,15.3196,359.345,359.1265
141.5394,0.0219,1.6355,0.1063,15.3287,359.4045,359.122
141.5506,0.0218,1.6355,0.1063,15.3235,359.3885,359.1333
141.562,0.0218,1.6355,0.1063,15.329,359.3963,359.1394
141.5729,0.0217,1.6355,0.1063,15.3501,359.4182,359.1301
141.584,0.0217,1.6355,0.1063,15.3179,359.4509,359.1662
141.5949,0.0217,1.6355,0.1062,15.3314,359.4757,359.1645
141.6062,0.0216,1.6355,0.1062,15.2845,359.4801,359.1693
141.6174,0.0215,1.6356,0.1062,15.3239,359.4784,359.1625
141.6284,0.0214,1.6356,0.1062,15.3126,359.4931,359.1938
141.6395,0.0214,1.6356,0.1062,15.2981,359.484,359.1692
141.6506,0.0213,1.6356,0.1062,15.2551,359.4722,359.1653
141.6616,0.0212,1.6355,0.1061,15.3043,359.5074,359.1925
141.6728,0.0211,1.6355,0.1061,15.2936,359.4749,359.1856
141.6839,0.021,1.6355,0.106,15.2914,359.4627,359.2052
141.6952,0.021,1.6356,0.106,15.2974,359.5029,359.2077
141.7062,0.0209,1.6355,0.1059,15.2809,359.4546,359.2167
141.7173,0.0208,1.6355,0.1059,15.3018,359.4377,359.1967
141.7285,0.0207,1.6356,0.1058,15.3364,359.4636,359.2204
141.7395,0.0207,1.6355,0.1057,15.3129,359.4442,359.2112
141.7509,0.0207,1.6355,0.1056,15.3096,359.3999,359.2413
141.7619,0.0206,1.6356,0.1056,15.3061,359.4011,359.2811
141.7729,0.0205,1.6355,0.1055,15.3439,359.4315,359.2586
141.7841,0.0205,1.6355,0.1055,15.3347,359.404,359.2167
141.7952,0.0205,1.6355,0.1053,15.3324,359.4084,359.2033
141.8064,0.0204,1.6355,0.1053,15.3435,359.4568,359.166
141.8175,0.0203,1.6355,0.1052,15.3441,359.4372,359.2021
141.8286,0.0202,1.6356,0.1051,15.3541,359.4826,359.1822
141.8396,0.0202,1.6357,0.105,15.3367,359.4453,359.2192
141.8509,0.0201,1.6356,0.1049,15.3188,359.4505,359.2208
141.862,0.0201,1.6357,0.1048,15.3179,359.4738,359.2762
141.8731,0.02,1.6357,0.1047,15.2839,359.4747,359.2375
141.8842,0.0199,1.6357,0.1046,15.2634,359.468,359.2265
141.8952,0.0197,1.6357,0.1045,15.2768,359.4375,359.2032
141.9064,0.0197,1.6357,0.1044,15.2338,359.4496,359.2628
141.9173,0.0195,1.6358,0.1042,15.2481,359.3846,359.25
141.9284,0.0195,1.6357,0.104,15.2679,359.4158,359.2617
141.9395,0.0194,1.6358,0.1039,15.2228,359.3806,359.2576
141.9507,0.0193,1.6357,0.1036,15.2172,359.3561,359.2643
141.9619,0.0191,1.6358,0.1035,15.2358,359.4056,359.2351
141.973,0.019,1.6358,0.1033,15.196,359.3618,359.2435
141.984,0.0189,1.6359,0.1032,15.1845,359.3946,359.2935
141.9952,0.0188,1.6359,0.103,15.1784,359.3926,359.3221
142.0062,0.0187,1.6359,0.1028,15.1529,359.3689,359.3183
142.0173,0.0186,1.6359,0.1025,15.1197,359.3843,359.2959
142.0287,0.0185,1.6359,0.1024,15.1087,359.344,359.2644
142.0397,0.0184,1.636,0.1022,15.112,359.3852,359.2794
142.051,0.0182,1.6361,0.1019,15.1058,359.3431,359.2697
142.0619,0.0181,1.6361,0.1017,15.0536,359.3839,359.3193
142.0733,0.018,1.6361,0.1015,15.0736,359.3421,359.312
142.0842,0.0179,1.6361,0.1013,15.0465,359.3454,359.3343
142.0952,0.0177,1.6361,0.1011,15.0437,359.326,359.2662
142.1061,0.0176,1.6361,0.1008,15.0222,359.3308,359.2953
142.1172,0.0175,1.6362,0.1005,15.0043,359.3282,359.3523
142.1284,0.0174,1.6362,0.1002,14.9712,359.3579,359.3449
142.1395,0.0173,1.6362,0.1001,14.977,359.3925,359.3787
142.1505,0.0172,1.6363,0.0998,14.9168,359.3688,359.3853
142.1617,0.0171,1.6363,0.0996,14.9561,359.3692,359.39
142.1729,0.017,1.6363,0.0993,14.898,359.4084,359.4121
142.1841,0.017,1.6364,0.099,14.8487,359.4204,359.4373
142.1952,0.0169,1.6364,0.0987,14.8886,359.4471,359.4495
142.207,0.0168,1.6365,0.0984,14.8494,359.5017,359.4998
142.2175,0.0168,1.6365,0.0982,14.7906,359.5699,359.5375
142.2287,0.0167,1.6366,0.0979,14.8081,359.627,359.5856
142.2396,0.0166,1.6366,0.0977,14.802,359.6734,359.578
142.2508,0.0165,1.6366,0.0974,14.7452,359.6941,359.6194
142.2616,0.0165,1.6367,0.0972,14.7345,359.749,359.6129
142.2728,0.0164,1.6367,0.097,14.709,359.7441,359.5909
142.2841,0.0163,1.6368,0.0967,14.6994,359.7811,359.632
142.2951,0.0162,1.6368,0.0966,14.695,359.7675,359.5939
142.3062,0.0161,1.6368,0.0963,14.6532,359.7771,359.5815
142.3173,0.0161,1.6369,0.0961,14.6482,359.7836,359.5768
142.3284,0.0161,1.6369,0.0959,14.6057,359.7748,359.546
142.3396,0.016,1.6369,0.0957,14.5509,359.7761,359.5427
142.3508,0.0161,1.6369,0.0955,14.5366,359.8224,359.5374
142.3616,0.016,1.637,0.0952,14.5319,359.8696,359.5585
142.3728,0.0159,1.6371,0.0951,14.5612,359.8491,359.5541
142.3841,0.0159,1.6371,0.0949,14.5039,359.9054,359.5537
142.395,0.0159,1.637,0.0947,14.5067,359.9636,359.573
142.4062,0.0159,1.6371,0.0946,14.4582,359.9803,359.5875
142.4171,0.0158,1.6371,0.0944,14.4712,359.9559,359.5981
142.4284,0.0158,1.6371,0.0943,14.4133,0.0185,359.635
142.4394,0.0157,1.6371,0.0941,14.405,0.06,359.6505
142.4507,0.0157,1.6371,0.0939,14.4177,0.0967,359.6528
142.4619,0.0156,1.6371,0.0937,14.4028,0.0835,359.7019
142.4727,0.0157,1.6371,0.0936,14.4166,0.1206,359.6736
142.484,0.0156,1.6371,0.0935,14.3936,0.1423,359.6422
142.4952,0.0155,1.6371,0.0934,14.4017,0.1386,359.607
142.5061,0.0155,1.6371,0.0932,14.418,0.1484,359.6419
142.5174,0.0155,1.6371,0.0931,14.4098,0.2096,359.624
142.5288,0.0155,1.637,0.0929,14.4327,0.1975,359.6295
142.5394,0.0154,1.6369,0.0927,14.4525,0.1895,359.637
142.5504,0.0155,1.637,0.0926,14.4381,0.228,359.5884
142.5617,0.0155,1.637,0.0925,14.4549,0.2841,359.6456
142.5729,0.0155,1.637,0.0923,14.4667,0.2903,359.6134
142.5839,0.0154,1.6369,0.0921,14.4295,0.2937,359.6178
142.595,0.0155,1.637,0.092,14.4554,0.3369,359.6327
142.606,0.0155,1.637,0.0919,14.4491,0.3357,359.5916
142.6172,0.0154,1.637,0.0917,14.4353,0.4124,359.6512
142.6283,0.0154,1.637,0.0915,14.4467,0.3872,359.6241
142.6396,0.0154,1.637,0.0914,14.4498,0.4097,359.6177
142.6505,0.0153,1.6371,0.0913,14.4353,0.402,359.6039
142.6616,0.0153,1.6371,0.0911,14.4094,0.4271,359.6241
142.6729,0.0153,1.6371,0.091,14.4148,0.4142,359.6486
142.6838,0.0153,1.6371,0.0908,14.3743,0.426,359.6515
142.695,0.0152,1.6372,0.0908,14.3653,0.4333,359.6012
142.7062,0.0153,1.6372,0.0906,14.3151,0.4778,359.6236
142.7172,0.0152,1.6373,0.0905,14.3217,0.4614,359.5534
142.728,0.0153,1.6373,0.0904,14.2524,0.4859,359.6045
142.7393,0.0152,1.6373,0.0903,14.2696,0.4614,359.5936
142.7507,0.0153,1.6373,0.0902,14.2764,0.4632,359.5647
142.7618,0.0153,1.6373,0.0901,14.2519,0.4715,359.5484
142.773,0.0154,1.6373,0.0899,14.2327,0.5215,359.5489
142.7841,0.0154,1.6373,0.0899,14.2355,0.5774,359.5276
142.7951,0.0153,1.6373,0.0898,14.2331,0.5841,359.5057
142.8062,0.0154,1.6372,0.0897,14.2636,0.6154,359.5571
142.8172,0.0154,1.6372,0.0896,14.2709,0.6516,359.5088
142.8286,0.0154,1.6372,0.0895,14.28,0.6736,359.5387
142.8396,0.0155,1.6371,0.0894,14.3037,0.6629,359.4993
142.8506,0.0155,1.6371,0.0893,14.3247,0.7103,359.4868
142.8621,0.0154,1.637,0.0892,14.3512,0.7243,359.4941
142.8728,0.0154,1.637,0.0891,14.3591,0.6489,359.4557
142.8839,0.0154,1.6372,0.0891,14.3727,0.7108,359.4771
142.8951,0.0154,1.6372,0.0889,14.3493,0.718,359.4847
142.9061,0.0154,1.6372,0.0889,14.3541,0.7047,359.4908
142.9173,0.0154,1.6373,0.0888,14.3428,0.6971,359.4852
142.9283,0.0155,1.6373,0.0888,14.3203,0.6804,359.4558
142.9395,0.0155,1.6373,0.0887,14.2984,0.5934,359.4163
142.9509,0.0155,1.6374,0.0886,14.2721,0.5709,359.4218
142.9619,0.0156,1.6373,0.0886,14.2841,0.5843,359.377
142.9729,0.0156,1.6374,0.0886,14.2688,0.5806,359.4032
142.984,0.0157,1.6374,0.0885,14.27,0.5676,359.4007
142.9949,0.0157,1.6374,0.0884,14.2646,0.556,359.3859
143.0061,0.0157,1.6373,0.0884,14.2952,0.5546,359.3821
143.0172,0.0158,1.6373,0.0884,14.3111,0.5841,359.366
143.0283,0.0159,1.6373,0.0883,14.3635,0.5552,359.3425
143.0394,0.016,1.6372,0.0882,14.3444,0.6112,359.4019
143.0506,0.016,1.6373,0.0882,14.3509,0.5906,359.3482
143.0617,0.0161,1.6374,0.0881,14.3812,0.5913,359.3828
143.0728,0.0161,1.6373,0.0881,14.3951,0.5751,359.3095
143.0846,0.0162,1.6373,0.088,14.4133,0.5555,359.2623
143.0949,0.0163,1.6373,0.0879,14.3515,0.5579,359.2582
143.1072,0.0163,1.6373,0.0879,14.3474,0.5824,359.267
143.1174,0.0164,1.6372,0.0878,14.3878,0.5541,359.2202
143.1284,0.0165,1.6372,0.0878,14.3985,0.5365,359.1546
143.1395,0.0166,1.6373,0.0877,14.3855,0.5324,359.1053
143.1505,0.0167,1.6372,0.0876,14.3811,0.574,359.1186
143.1616,0.0166,1.6372,0.0876,14.3765,0.5933,359.0427
143.1727,0.0166,1.6373,0.0876,14.3792,0.6444,359.0224
143.1839,0.0167,1.6372,0.0875,14.4118,0.6611,358.9932
143.195,0.0167,1.6372,0.0874,14.3484,0.7234,359.0593
143.2064,0.0167,1.6372,0.0873,14.3794,0.745,359.0951
143.2172,0.0167,1.6371,0.0873,14.4051,0.7686,359.0728
143.2281,0.0167,1.6371,0.0872,14.4106,0.7762,359.0652
143.2392,0.0166,1.6371,0.0871,14.4304,0.79,359.0649
143.2502,0.0165,1.6372,0.0871,14.4339,0.8096,359.0615
143.2615,0.0164,1.6372,0.087,14.4856,0.7929,359.0466
143.2725,0.0164,1.6371,0.0869,14.4256,0.7976,359.0524
143.2838,0.0163,1.6371,0.0869,14.4689,0.7871,359.0458
143.2948,0.0162,1.6371,0.0868,14.4357,0.8072,359.0395
143.306,0.0161,1.6371,0.0867,14.4285,0.7802,359.056
143.3172,0.0161,1.6371,0.0867,14.4519,0.7446,359.0192
143.3281,0.0159,1.6372,0.0866,14.4495,0.7327,359.0036
143.3395,0.0159,1.6372,0.0866,14.4178,0.7341,359.0566
143.3506,0.0157,1.6371,0.0864,14.3895,0.8259,359.0645
143.3614,0.0158,1.6372,0.0864,14.4454,0.7707,359.0347
143.3726,0.0156,1.6372,0.0864,14.4362,0.8484,359.0246
143.3839,0.0156,1.6372,0.0864,14.4186,0.8242,359.0271
143.3949,0.0155,1.6372,0.0864,14.4032,0.8603,359.0442
143.4061,0.0154,1.6372,0.0863,14.4651,0.8379,359.0125
143.4173,0.0153,1.6372,0.0862,14.4554,0.8352,359.0293
143.4283,0.0153,1.6372,0.0863,14.4399,0.8573,359.0626
143.4394,0.0152,1.6372,0.0862,14.513,0.867,359.0651
143.4506,0.0151,1.6372,0.0862,14.5117,0.834,359.0429
143.4615,0.015,1.6372,0.0862,14.5034,0.8562,359.0349
143.4729,0.0149,1.6372,0.0862,14.5191,0.8448,359.0516
143.4838,0.0149,1.6371,0.0861,14.5097,0.8666,359.0794
143.4949,0.0148,1.6371,0.0861,14.534,0.8933,359.0618
143.506,0.0148,1.6371,0.0861,14.546,0.8714,359.0337
143.5173,0.0147,1.637,0.0861,14.5657,0.9143,359.0623
143.5284,0.0147,1.6371,0.0861,14.5756,0.9128,359.062
143.5397,0.0146,1.6371,0.0862,14.5984,0.9321,359.048
143.5506,0.0145,1.637,0.0861,14.591,0.9497,359.089
143.5617,0.0145,1.6371,0.0861,14.6016,0.9595,359.0447
143.5729,0.0144,1.6371,0.0861,14.5916,0.9383,359.049
143.5839,0.0144,1.6371,0.0861,14.6305,0.9649,359.0337
143.5951,0.0143,1.637,0.0862,14.6735,0.948,359.0193
143.6062,0.0142,1.6371,0.0861,14.6851,0.9995,359.046
143.6173,0.0143,1.637,0.0861,14.6609,1.0119,359.0459
143.6284,0.0142,1.637,0.0862,14.7153,0.9908,359.0382
143.6395,0.0141,1.637,0.0861,14.7076,1.0031,359.0364
143.6506,0.0141,1.637,0.0861,14.7491,1.0176,359.0582
143.6618,0.014,1.637,0.0862,14.7281,0.9893,359.0417
143.6729,0.014,1.637,0.0862,14.7714,1.0074,359.0298
143.6839,0.014,1.637,0.0862,14.8114,0.9911,359.0169
143.6949,0.0139,1.637,0.0861,14.79,1.0216,359.024
143.7064,0.0139,1.6369,0.0861,14.8189,1.039,359.0239
143.7173,0.0139,1.637,0.0861,14.8492,1.0268,359.0063
143.7281,0.0139,1.6369,0.0861,14.85,1.0466,359.0418
143.7395,0.0139,1.6369,0.086,14.8558,1.051,359.0403
143.7505,0.0138,1.6369,0.0861,14.8555,1.0463,359.0119
143.7614,0.0138,1.6368,0.086,14.8735,1.0673,359.0171
143.7729,0.0139,1.6369,0.086,14.873,1.0796,358.9584
143.7838,0.0138,1.6369,0.086,14.8985,1.1024,358.9769
143.7952,0.0138,1.6369,0.0859,14.918,1.0736,358.9772
143.8062,0.0138,1.6368,0.0858,14.9099,1.082,359.0113
143.8171,0.0138,1.6367,0.0859,14.9403,1.1542,358.9841
143.8283,0.0138,1.6367,0.0858,14.9278,1.1659,358.9923
143.8396,0.0138,1.6367,0.0858,14.9295,1.1743,358.9268
143.8507,0.0139,1.6367,0.0858,14.9455,1.1873,358.9099
143.8615,0.0137,1.6367,0.0858,14.9452,1.1967,358.9024
143.8727,0.0138,1.6367,0.0857,14.9965,1.2299,358.9433
143.8837,0.0138,1.6367,0.0857,15.0019,1.2327,358.9516
143.8948,0.0138,1.6367,0.0856,15.003,1.2463,358.998
143.9061,0.0138,1.6367,0.0855,14.9638,1.3137,359.0265
143.9172,0.0138,1.6367,0.0855,15.0233,1.334,359.0298
143.9283,0.0138,1.6367,0.0854,15.0389,1.346,359.0133
143.9392,0.0138,1.6367,0.0854,15.008,1.3517,359.0509
143.9508,0.0138,1.6367,0.0853,15.0256,1.3513,359.0225
143.9619,0.0138,1.6367,0.0853,15.0058,1.3891,359.0817
143.9728,0.0139,1.6367,0.0853,15.0002,1.413,359.0815
143.9839,0.0139,1.6367,0.0852,14.9797,1.4198,359.1092
143.9952,0.0139,1.6368,0.0851,14.9932,1.3556,359.0909
144.006,0.014,1.6368,0.0851,14.9754,1.3371,359.0891
144.017,0.014,1.6368,0.0851,14.9807,1.3705,359.1134
144.0282,0.0141,1.6368,0.085,15.0018,1.3696,359.1104
144.0393,0.0142,1.6368,0.085,14.992,1.3876,359.1389
144.0504,0.0143,1.6368,0.0848,14.9549,1.3886,359.1417
144.0616,0.0145,1.6369,0.0848,15.0027,1.4308,359.1079
144.0729,0.0145,1.6369,0.0848,14.9629,1.4058,359.0959
144.0839,0.0146,1.6369,0.0847,14.9405,1.3851,359.084
144.095,0.0148,1.6369,0.0847,14.9293,1.4334,359.1495
144.1061,0.0149,1.637,0.0846,14.9004,1.4363,359.1227
144.1172,0.015,1.637,0.0847,14.8627,1.4401,359.1617
144.1283,0.0152,1.6369,0.0846,14.8634,1.425,359.1322
144.1394,0.0153,1.637,0.0845,14.8523,1.4697,359.1351
144.1507,0.0154,1.6369,0.0845,14.8772,1.4754,359.1399
144.1617,0.0156,1.6369,0.0845,14.8719,1.4679,359.1465
144.1728,0.0158,1.6369,0.0844,14.8278,1.4596,359.1453
144.1839,0.0158,1.6369,0.0844,14.8371,1.4445,359.1631
144.1949,0.016,1.6369,0.0843,14.8845,1.4018,359.107
144.2059,0.0162,1.6369,0.0843,14.8504,1.4657,359.1235
144.2171,0.0164,1.6369,0.0843,14.875,1.495,359.1101
144.2285,0.0165,1.6368,0.0842,14.8718,1.4786,359.1064
144.2395,0.0166,1.6369,0.0843,14.8201,1.4823,359.1116
144.2508,0.0168,1.6369,0.0842,14.8572,1.4555,359.0933
144.2619,0.017,1.6369,0.0842,14.8341,1.4617,359.0625
144.2729,0.0171,1.6368,0.0841,14.806,1.4554,359.054
144.284,0.0173,1.6369,0.084,14.8082,1.4724,359.0918
144.2951,0.0174,1.6369,0.0841,14.7859,1.4529,359.0701
144.3064,0.0176,1.6368,0.0842,14.82,1.4502,359.0661
144.3174,0.0178,1.6368,0.0841,14.803,1.4721,359.0567
144.3284,0.0179,1.6368,0.084,14.832,1.4478,359.021
144.3399,0.0181,1.6368,0.084,14.8279,1.4611,359.0097
144.3505,0.0183,1.6368,0.084,14.8236,1.4778,359.0281
144.3618,0.0184,1.6368,0.084,14.7824,1.4683,359.048
144.373,0.0186,1.6369,0.084,14.7807,1.4926,359.0043
144.3841,0.0187,1.6369,0.0839,14.7547,1.4747,359.0185
144.3951,0.0189,1.637,0.0839,14.7717,1.4478,358.998
144.4064,0.019,1.637,0.0838,14.7141,1.5002,359.0307
144.4174,0.0192,1.637,0.0839,14.6909,1.4932,358.9913
144.4284,0.0193,1.637,0.0839,14.6808,1.4922,358.9964
144.4395,0.0195,1.637,0.0838,14.6706,1.5283,359.0281
144.4507,0.0196,1.637,0.0839,14.6554,1.5334,358.9875
144.4618,0.0197,1.6371,0.0839,14.6211,1.5387,358.9827
144.4729,0.0198,1.637,0.0838,14.6041,1.5113,358.9753
144.4839,0.02,1.637,0.0839,14.6128,1.5449,359.0449
144.4951,0.02,1.637,0.0839,14.6125,1.5686,359.0495
144.5061,0.0202,1.6371,0.0839,14.6909,1.5137,359.0049
144.5173,0.0203,1.6369,0.084,14.6887,1.5334,358.9522
144.5284,0.0204,1.637,0.084,14.6511,1.5255,358.9325
144.5396,0.0205,1.637,0.084,14.685,1.5795,358.9321
144.5507,0.0205,1.637,0.0841,14.6757,1.6221,358.9529
144.5619,0.0207,1.6369,0.084,14.6404,1.5938,358.9531
144.5727,0.0208,1.6369,0.084,14.6894,1.6602,358.9816
144.584,0.0207,1.6368,0.0841,14.6942,1.6557,359.0134
144.5952,0.0209,1.6368,0.084,14.7199,1.6248,359.014
144.6063,0.0209,1.6368,0.0841,14.745,1.7039,359.0402
144.6175,0.0209,1.6368,0.0841,14.7535,1.6656,359.0245
144.6283,0.0211,1.6367,0.0841,14.7737,1.6697,359.0185
144.6395,0.0211,1.6368,0.0841,14.7601,1.6687,359.0463
144.6505,0.0211,1.6368,0.0841,14.7905,1.6867,359.0383
144.6616,0.0212,1.6368,0.0841,14.7479,1.6584,359.0455
144.673,0.0213,1.6368,0.0841,14.7761,1.6456,359.0191
144.6839,0.0213,1.6369,0.084,14.7447,1.6494,358.9931
144.6951,0.0213,1.6368,0.0839,14.7361,1.6982,359.007
144.7062,0.0214,1.6368,0.084,14.7491,1.7116,358.9995
144.7174,0.0215,1.6368,0.0839,14.7845,1.7588,359.0266
144.7287,0.0216,1.6367,0.0839,14.7972,1.7954,359.0437
144.7395,0.0216,1.6368,0.0839,14.7658,1.7903,359.0179
144.7507,0.0216,1.6367,0.0838,14.7936,1.8483,359.0268
144.7617,0.0217,1.6367,0.0838,14.7967,1.8974,359.0157
144.7731,0.0217,1.6367,0.0837,14.787,1.8587,359.0038
144.7841,0.0216,1.6367,0.0836,14.7667,1.9292,358.9912
144.795,0.0217,1.6366,0.0836,14.7949,1.9617,359.0393
144.8064,0.0217,1.6366,0.0836,14.8395,1.9797,359.0116
144.8175,0.0216,1.6366,0.0835,14.8197,1.9889,359.0273
144.8284,0.0217,1.6366,0.0834,14.8531,1.9776,358.9982
144.8394,0.0216,1.6365,0.0833,14.8221,1.9916,359.028
144.8506,0.0217,1.6365,0.0832,14.8553,2.0201,359.0301
144.862,0.0216,1.6365,0.0831,14.8491,2.048,359.0789
144.8729,0.0216,1.6365,0.083,14.883,2.0022,359.0481
144.884,0.0216,1.6365,0.0829,14.8561,2.0559,359.0602
144.895,0.0216,1.6365,0.0828,14.8284,2.0374,359.0438
144.9062,0.0216,1.6365,0.0827,14.8299,2.0468,359.0592
144.9173,0.0215,1.6366,0.0825,14.8236,2.0456,359.0252
144.9283,0.0215,1.6366,0.0824,14.7892,2.0528,359.0093
144.9393,0.0215,1.6365,0.0822,14.7922,2.057,359.0355
144.9507,0.0215,1.6366,0.0821,14.7776,2.0499,359.0214
144.9618,0.0216,1.6366,0.0819,14.7426,2.0411,359.0177
144.973,0.0215,1.6367,0.0819,14.7197,2.0604,359.0382
144.984,0.0215,1.6367,0.0818,14.7431,2.0361,359.0103
144.995,0.0214,1.6367,0.0817,14.7384,2.0699,358.9998
145.0062,0.0214,1.6367,0.0815,14.7483,2.0173,359.05
145.0173,0.0213,1.6366,0.0814,14.7301,2.0443,359.0342
145.0284,0.0213,1.6366,0.0813,14.7008,2.0883,359.076
145.0395,0.0212,1.6366,0.0811,14.7188,2.0225,358.9974
145.0507,0.0211,1.6367,0.0811,14.751,2.0106,358.9973
145.0616,0.0211,1.6367,0.081,14.746,2.0487,358.9923
145.0728,0.021,1.6367,0.0809,14.735,2.0007,358.976
145.084,0.0209,1.6366,0.0807,14.7135,1.9901,359.0182
145.0952,0.0208,1.6367,0.0807,14.7324,1.9252,359.0247
145.1061,0.0207,1.6367,0.0806,14.7451,1.909,359.0246
145.1173,0.0207,1.6367,0.0805,14.77,1.9185,358.9973
145.1284,0.0206,1.6367,0.0803,14.7598,1.8496,358.9991
145.1395,0.0205,1.6367,0.0802,14.7588,1.8651,359.0103
145.1507,0.0204,1.6367,0.0802,14.7797,1.8135,359.007
145.1617,0.0203,1.6366,0.08,14.7746,1.7939,359.0479
145.1728,0.0202,1.6366,0.0799,14.7857,1.7392,359.0329
145.1842,0.0201,1.6366,0.0798,14.8081,1.7685,359.0659
145.1952,0.02,1.6367,0.0798,14.8135,1.6991,359.0258
145.2062,0.0199,1.6367,0.0797,14.8116,1.7575,359.0468
145.2173,0.0198,1.6367,0.0796,14.8279,1.7034,359.0268
145.2286,0.0197,1.6367,0.0795,14.7915,1.6789,359.034
145.2396,0.0194,1.6367,0.0794,14.8133,1.6606,359.0266
145.2509,0.0194,1.6368,0.0793,14.8222,1.6304,359.0656
145.2619,0.0192,1.6367,0.0792,14.8314,1.5767,359.0727
145.273,0.0191,1.6368,0.079,14.8506,1.5624,359.0795
145.284,0.019,1.6368,0.0789,14.8291,1.4927,359.0809
145.2953,0.0189,1.6367,0.0788,14.8456,1.5084,359.0677
145.3063,0.0187,1.6368,0.0787,14.8107,1.4674,359.0498
145.3176,0.0186,1.6368,0.0786,14.8323,1.4012,359.0961
145.3286,0.0184,1.6368,0.0785,14.8309,1.3529,359.0562
145.3398,0.0184,1.6368,0.0783,14.8005,1.3098,359.0757
145.3508,0.0183,1.6369,0.0782,14.7962,1.2557,359.1068
145.3619,0.0182,1.637,0.0781,14.7944,1.2512,359.0724
145.3729,0.0181,1.6369,0.078,14.8014,1.2626,359.1436
145.3841,0.018,1.637,0.0779,14.7499,1.1729,359.1032
145.3954,0.0179,1.637,0.0778,14.7413,1.171,359.124
145.4062,0.0178,1.637,0.0777,14.7734,1.0971,359.1977
145.4173,0.0178,1.637,0.0776,14.699,1.074,359.1567
145.4285,0.0177,1.637,0.0775,14.6807,1.056,359.1553
145.4397,0.0176,1.637,0.0774,14.6994,0.9821,359.1401
145.451,0.0176,1.6369,0.0773,14.7018,0.9396,359.0905
145.4622,0.0176,1.637,0.0772,14.6745,0.9666,359.1564
145.473,0.0175,1.6369,0.077,14.7038,0.8863,359.1409
145.4841,0.0174,1.6369,0.077,14.735,0.8668,359.131
145.4952,0.0174,1.6369,0.0769,14.709,0.8694,359.1558
145.5063,0.0174,1.6368,0.0769,14.7224,0.859,359.1464
145.5172,0.0173,1.6369,0.0768,14.6977,0.8513,359.144
145.5287,0.0173,1.6368,0.0767,14.7257,0.8188,359.1405
145.5396,0.0173,1.6368,0.0766,14.7003,0.8201,359.1472
145.5506,0.0173,1.6368,0.0766,14.7108,0.7675,359.1295
145.5618,0.0173,1.6368,0.0764,14.7093,0.7938,359.1515
145.5731,0.0172,1.6368,0.0764,14.7335,0.7575,359.1372
145.584,0.0172,1.6368,0.0763,14.7434,0.8214,359.1447
145.5951,0.0172,1.6369,0.0762,14.7595,0.7495,359.1686
145.6064,0.0171,1.6369,0.0762,14.7685,0.7747,359.2094
145.6176,0.0171,1.6368,0.076,14.7077,0.7907,359.1656
145.6284,0.0171,1.6368,0.0759,14.6947,0.762,359.1358
145.6396,0.0171,1.6368,0.0758,14.726,0.7895,359.1809
145.6506,0.017,1.6369,0.0757,14.7299,0.7887,359.1803
145.6618,0.017,1.6369,0.0756,14.7391,0.761,359.1987
145.6732,0.0171,1.637,0.0755,14.7031,0.8137,359.2145
145.6842,0.017,1.6371,0.0754,14.6673,0.8264,359.2377
