time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.482,0.0069,1.6363,0.0869,16.2273,0.4373,359.8694
59.4929,0.0069,1.6362,0.0869,16.2223,0.4022,359.834
59.5041,0.0068,1.6362,0.0869,16.1632,0.3649,359.8578
59.5151,0.0067,1.6363,0.0868,16.1266,0.3304,359.8766
59.5262,0.0066,1.6364,0.0868,16.124,0.2583,359.8518
59.5377,0.0067,1.6364,0.0868,16.0742,0.2427,359.8852
59.5483,0.0066,1.6365,0.0868,16.0203,0.195,359.827
59.5596,0.0065,1.6365,0.0868,15.9645,0.1802,359.8524
59.5705,0.0065,1.6366,0.0867,15.9156,0.1462,359.7625
59.5817,0.0065,1.6366,0.0866,15.878,0.1309,359.7681
59.5929,0.0065,1.6367,0.0866,15.8307,0.0776,359.7586
59.6039,0.0064,1.6367,0.0865,15.7674,0.0968,359.8001
59.6151,0.0064,1.6369,0.0865,15.726,0.1002,359.7837
59.6265,0.0065,1.6371,0.0864,15.609,0.1288,359.8333
59.6373,0.0065,1.6372,0.0864,15.5299,0.0976,359.8281
59.6484,0.0064,1.6372,0.0863,15.4349,0.1186,359.8201
59.6596,0.0065,1.6374,0.0862,15.3574,0.1394,359.83
59.6705,0.0064,1.6374,0.0862,15.2983,0.1223,359.8685
59.6817,0.0065,1.6375,0.0861,15.233,0.1312,359.9029
59.6929,0.0064,1.6376,0.0861,15.154,0.1472,359.9162
59.7041,0.0064,1.6377,0.086,15.0996,0.115,359.932
59.715,0.0064,1.6377,0.0859,15.0313,0.1124,359.9604
59.7261,0.0064,1.6379,0.0859,14.9823,0.0838,359.9477
59.7373,0.0063,1.6379,0.0858,14.9421,0.092,359.991
59.7485,0.0063,1.6381,0.0858,14.8732,0.1445,0.0832
59.7596,0.0063,1.6381,0.0857,14.7844,0.0778,0.0791
59.7705,0.0063,1.6383,0.0857,14.7454,0.0558,0.1026
59.7816,0.0063,1.6383,0.0856,14.683,0.011,0.1485
59.7928,0.0063,1.6384,0.0856,14.6076,0.0391,0.1527
59.8039,0.0064,1.6383,0.0855,14.5966,0.0329,0.1538
59.8148,0.0063,1.6384,0.0855,14.518,359.9647,0.2067
59.8261,0.0064,1.6384,0.0854,14.4991,359.9048,0.2267
59.8373,0.0064,1.6385,0.0854,14.4566,359.9187,0.2594
59.8483,0.0064,1.6385,0.0854,14.3804,359.9084,0.3229
59.8596,0.0064,1.6387,0.0853,14.3337,359.8912,0.2761
59.8706,0.0065,1.6387,0.0853,14.2468,359.8314,0.3053
59.8821,0.0065,1.6388,0.0852,14.1648,359.7863,0.2714
59.8929,0.0065,1.6388,0.0852,14.129,359.7435,0.254
59.9038,0.0066,1.6389,0.0851,14.0298,359.7784,0.2219
59.9151,0.0066,1.639,0.0852,13.9461,359.721,0.2123
59.9261,0.0067,1.6391,0.0852,13.8735,359.739,0.2351
59.9372,0.0068,1.639,0.0852,13.8312,359.7095,0.2182
59.9487,0.0068,1.6391,0.0851,13.7906,359.6745,0.184
59.9596,0.007,1.6393,0.0852,13.6826,359.7174,0.1859
59.9707,0.0069,1.6393,0.0852,13.6515,359.7444,0.1719
59.9817,0.007,1.6394,0.0853,13.6276,359.7155,0.1853
59.9929,0.007,1.6395,0.0853,13.5455,359.6874,0.1278
60.0039,0.0071,1.6396,0.0853,13.5022,359.7613,0.1758
60.0149,0.0072,1.6397,0.0854,13.3978,359.7164,0.1586
60.026,0.0072,1.6398,0.0855,13.3344,359.7116,0.1451
60.0372,0.0072,1.6398,0.0856,13.2844,359.7111,0.1494
60.0483,0.0072,1.6399,0.0858,13.2646,359.6911,0.121
60.0595,0.0072,1.6399,0.0859,13.2015,359.6707,0.1431
60.0704,0.0072,1.64,0.086,13.1726,359.5927,0.0745
60.0817,0.0072,1.64,0.0862,13.1036,359.5712,0.0702
60.0927,0.0072,1.6401,0.0864,13.0269,359.5811,0.0725
60.1038,0.0072,1.6401,0.0865,12.9848,359.5036,0.0589
60.115,0.0072,1.6402,0.0867,12.9367,359.5293,0.0569
60.1264,0.0072,1.6402,0.0868,12.9672,359.4679,0.0296
60.1372,0.0073,1.6402,0.0869,12.9111,359.4576,0.0072
60.1483,0.0073,1.6402,0.0872,12.8968,359.4453,0.0114
60.1597,0.0073,1.6403,0.0873,12.8121,359.4302,359.9722
60.1706,0.0074,1.6403,0.0874,12.8611,359.3986,0.0232
60.1815,0.0074,1.6403,0.0875,12.8478,359.3738,0.006
60.1926,0.0075,1.6405,0.0877,12.817,359.3464,359.9884
60.2037,0.0075,1.6405,0.0879,12.7936,359.3434,359.9717
60.215,0.0075,1.6406,0.088,12.7177,359.328,359.9633
60.2261,0.0074,1.6407,0.0882,12.675,359.3511,359.9711
60.2372,0.0074,1.6408,0.0884,12.6361,359.3192,359.8766
60.2484,0.0074,1.6409,0.0884,12.5563,359.3236,359.9406
60.2594,0.0075,1.6409,0.0886,12.4993,359.2529,359.9082
60.2705,0.0074,1.641,0.0887,12.4672,359.243,359.9435
60.2819,0.0074,1.6411,0.0889,12.4094,359.2305,359.9011
60.2928,0.0075,1.6412,0.0891,12.2926,359.2617,359.9278
60.304,0.0074,1.6412,0.0892,12.273,359.1761,359.8879
60.3149,0.0074,1.6412,0.0893,12.2264,359.1496,359.8835
60.3262,0.0074,1.6412,0.0894,12.2169,359.1562,359.87
60.3375,0.0074,1.6411,0.0895,12.1882,359.0901,359.8677
60.3483,0.0074,1.6411,0.0896,12.1758,359.1079,359.8818
60.3594,0.0075,1.6411,0.0898,12.1679,359.0655,359.892
60.3706,0.0074,1.6411,0.0898,12.1865,359.0791,359.8664
60.3817,0.0074,1.6411,0.0899,12.1412,359.0538,359.8811
60.3928,0.0075,1.6411,0.09,12.1166,359.0238,359.8753
60.4039,0.0075,1.6412,0.0901,12.1051,359.0212,359.8798
60.4151,0.0075,1.6412,0.0902,12.0872,359.0197,359.9127
60.4262,0.0075,1.6412,0.0902,12.1096,359.0097,359.9383
60.4374,0.0075,1.6411,0.0903,12.0642,359.0146,359.9261
60.4483,0.0075,1.6412,0.0904,12.027,359.0099,359.903
60.4595,0.0075,1.6413,0.0905,12.0262,358.9589,359.9171
60.4705,0.0076,1.6414,0.0905,11.976,358.9579,359.9252
60.4817,0.0076,1.6415,0.0906,11.8989,358.9772,359.9827
60.4928,0.0076,1.6414,0.0907,11.8462,358.9559,0.0199
60.5038,0.0077,1.6415,0.0907,11.7995,358.9301,0.0246
60.515,0.0077,1.6415,0.0908,11.7798,358.9159,0.052
60.5263,0.0076,1.6415,0.0908,11.764,358.889,0.0709
60.5372,0.0077,1.6416,0.0909,11.7167,358.8745,0.1104
60.5483,0.0077,1.6415,0.0909,11.6656,358.8326,0.106
60.5594,0.0077,1.6417,0.0909,11.6095,358.8038,0.1455
60.5705,0.0079,1.6417,0.091,11.5576,358.7792,0.1546
60.5815,0.0079,1.6418,0.091,11.5254,358.7355,0.1511
60.5926,0.0079,1.6419,0.0911,11.4558,358.7228,0.1496
60.604,0.008,1.642,0.0911,11.408,358.7107,0.1708
60.615,0.0081,1.642,0.0912,11.3595,358.6971,0.1849
60.6263,0.0082,1.6421,0.0913,11.2761,358.6482,0.1766
60.6372,0.0083,1.6423,0.0913,11.2562,358.6438,0.1816
60.6484,0.0084,1.6423,0.0913,11.1656,358.5938,0.2223
60.6592,0.0084,1.6424,0.0913,11.1103,358.576,0.2034
60.6705,0.0085,1.6424,0.0913,11.0626,358.5912,0.23
60.6816,0.0086,1.6424,0.0914,11.046,358.5598,0.2145
60.6928,0.0087,1.6424,0.0915,10.9877,358.5474,0.2228
60.704,0.0088,1.6425,0.0915,10.9418,358.4916,0.2007
60.7153,0.0089,1.6425,0.0915,10.901,358.5202,0.2171
60.7263,0.0089,1.6426,0.0915,10.8952,358.496,0.2164
60.7374,0.0091,1.6426,0.0916,10.845,358.4793,0.2026
60.7485,0.0091,1.6427,0.0916,10.8137,358.4828,0.2095
60.7595,0.0092,1.6428,0.0916,10.7642,358.4547,0.2005
60.7707,0.0094,1.6428,0.0917,10.7778,358.4876,0.2205
60.7819,0.0094,1.6428,0.0917,10.7356,358.4585,0.2163
60.793,0.0096,1.6428,0.0918,10.7112,358.4442,0.1624
60.8038,0.0097,1.6428,0.0917,10.7193,358.4714,0.1719
60.8149,0.0098,1.6428,0.0917,10.6666,358.4553,0.2012
60.8262,0.0099,1.6428,0.0917,10.6562,358.4423,0.1996
60.8374,0.01,1.6429,0.0917,10.6258,358.4524,0.2162
60.8483,0.0101,1.643,0.0917,10.5533,358.4769,0.1727
60.8596,0.0102,1.6431,0.0918,10.5585,358.4288,0.1737
60.8706,0.0103,1.6431,0.0918,10.4935,358.4413,0.087
60.8819,0.0104,1.6432,0.0918,10.4333,358.4861,0.1305
60.8929,0.0105,1.6433,0.0918,10.3885,358.5132,0.1546
60.9041,0.0106,1.6434,0.0918,10.3629,358.5301,0.1787
60.9151,0.0106,1.6433,0.0917,10.3049,358.4984,0.1668
60.9262,0.0107,1.6433,0.0918,10.285,358.522,0.1722
60.9374,0.0108,1.6434,0.0917,10.2999,358.4365,0.1337
60.9485,0.0109,1.6434,0.0917,10.2438,358.4401,0.1326
60.9597,0.0109,1.6435,0.0917,10.2137,358.4577,0.143
60.9707,0.011,1.6435,0.0917,10.1412,358.3931,0.1095
60.9819,0.0111,1.6435,0.0917,10.1278,358.3759,0.1148
60.9928,0.0112,1.6435,0.0918,10.1131,358.4136,0.0915
61.0041,0.0113,1.6436,0.0917,10.0748,358.3516,0.1362
61.0152,0.0113,1.6435,0.0917,10.0592,358.3345,0.1206
61.0262,0.0114,1.6435,0.0917,10.0584,358.335,0.1306
61.0373,0.0114,1.6436,0.0917,10.0573,358.3024,0.1025
61.0483,0.0115,1.6436,0.0917,10.0184,358.2906,0.1175
61.0602,0.0117,1.6436,0.0917,9.9828,358.3046,0.1227
61.0707,0.0118,1.6436,0.0916,9.9403,358.2865,0.1796
61.0816,0.0119,1.6436,0.0916,9.927,358.2673,0.1148
61.0933,0.0119,1.6436,0.0916,9.9122,358.2487,0.1052
61.104,0.012,1.6437,0.0916,9.8976,358.2712,0.1183
61.1152,0.012,1.6437,0.0916,9.8806,358.2506,0.1241
61.1264,0.0122,1.6437,0.0916,9.8682,358.2306,0.1402
61.1372,0.0123,1.6436,0.0916,9.8386,358.2628,0.1281
61.1483,0.0124,1.6436,0.0916,9.8056,358.228,0.1483
61.1595,0.0125,1.6436,0.0915,9.8081,358.2635,0.1895
61.1705,0.0126,1.6436,0.0916,9.8165,358.2248,0.1291
61.1816,0.0127,1.6436,0.0915,9.7936,358.2208,0.0963
61.1928,0.0127,1.6436,0.0916,9.7808,358.1861,0.1193
61.204,0.0128,1.6436,0.0915,9.6983,358.2105,0.1477
61.215,0.013,1.6436,0.0916,9.7312,358.2397,0.1247
61.2261,0.0131,1.6436,0.0915,9.7364,358.261,0.1593
61.2371,0.0132,1.6437,0.0915,9.7105,358.2203,0.1182
61.2486,0.0133,1.6437,0.0915,9.6958,358.2386,0.092
61.2595,0.0134,1.6437,0.0916,9.666,358.2211,0.0973
61.2705,0.0135,1.6437,0.0916,9.6926,358.222,0.0637
61.2817,0.0137,1.6436,0.0916,9.6644,358.2588,0.1121
61.2928,0.0138,1.6438,0.0916,9.6859,358.2894,0.0691
61.3038,0.0138,1.6437,0.0915,9.6362,358.2567,0.0423
61.3149,0.0139,1.6437,0.0916,9.6614,358.2587,0.0364
61.3263,0.014,1.6436,0.0916,9.6315,358.288,0.0518
61.3373,0.0141,1.6437,0.0916,9.6462,358.2668,0.0812
61.3483,0.0142,1.6437,0.0917,9.6388,358.2392,0.0023
61.3595,0.0142,1.6437,0.0916,9.6457,358.2577,0.0001
61.3706,0.0144,1.6437,0.0917,9.6062,358.2734,0.0302
61.3817,0.0145,1.6437,0.0918,9.6136,358.281,359.9859
61.393,0.0145,1.6437,0.0917,9.6393,358.3371,-0.0037
61.404,0.0146,1.6437,0.0918,9.6098,358.3249,0.0115
61.4151,0.0147,1.6439,0.0918,9.5973,358.3139,0.001
61.4263,0.0148,1.6438,0.0919,9.5572,358.3421,0.0049
61.4376,0.0148,1.6438,0.092,9.5799,358.3437,359.9868
61.4485,0.0149,1.6438,0.092,9.5839,358.3651,359.9825
61.4596,0.015,1.6438,0.0921,9.5287,358.3884,0.0113
61.4707,0.0151,1.6438,0.0922,9.568,358.4079,0.0221
61.4818,0.0152,1.6439,0.0922,9.5544,358.3534,359.9607
61.4931,0.0152,1.6439,0.0923,9.5501,358.4126,359.9621
61.5042,0.0153,1.6439,0.0924,9.5566,358.3922,359.9561
61.5152,0.0154,1.644,0.0925,9.5229,358.4067,359.9269
61.5263,0.0154,1.6439,0.0926,9.5184,358.3853,359.927
61.5374,0.0156,1.644,0.0927,9.5164,358.4249,359.9347
61.5491,0.0157,1.644,0.0928,9.5106,358.3946,359.9648
61.5596,0.0157,1.6439,0.0928,9.5278,358.4041,359.9691
61.5707,0.0158,1.644,0.093,9.4925,358.4072,359.9566
61.5817,0.0159,1.644,0.0931,9.4947,358.4468,359.9868
61.5929,0.016,1.644,0.0931,9.4835,358.4291,359.9611
61.6042,0.016,1.644,0.0933,9.4859,358.4202,359.9516
61.6154,0.0162,1.644,0.0934,9.4996,358.3681,359.9789
61.6263,0.0163,1.644,0.0934,9.4809,358.4315,359.9449
61.6374,0.0164,1.644,0.0935,9.4885,358.3497,359.9475
61.6485,0.0165,1.6441,0.0937,9.5191,358.3334,359.9659
61.6595,0.0165,1.6441,0.0937,9.5063,358.334,359.9078
61.6706,0.0166,1.6442,0.0938,9.4772,358.3274,359.9473
61.6818,0.0168,1.6443,0.094,9.5046,358.3157,359.8941
61.6928,0.0168,1.6442,0.094,9.4924,358.2693,359.9343
61.7041,0.017,1.6444,0.0942,9.4816,358.2616,359.9277
61.7152,0.0171,1.6443,0.0943,9.4543,358.3016,359.9008
61.7263,0.0172,1.6444,0.0944,9.4566,358.27,359.916
61.7375,0.0173,1.6444,0.0945,9.4701,358.2505,359.8901
61.7485,0.0174,1.6444,0.0947,9.4037,358.2599,359.8622
61.7597,0.0176,1.6443,0.0947,9.4048,358.3105,359.9117
61.7706,0.0177,1.6444,0.0949,9.4206,358.2386,359.8823
61.7818,0.0179,1.6443,0.095,9.471,358.2901,359.8833
61.7929,0.018,1.6443,0.0951,9.4918,358.2603,359.8271
61.8039,0.0181,1.6443,0.0952,9.5228,358.2759,359.8371
61.8156,0.0183,1.6443,0.0953,9.5274,358.2561,359.8366
61.8264,0.0184,1.6443,0.0954,9.5566,358.2273,359.8636
61.8373,0.0185,1.6441,0.0955,9.5126,358.2535,359.9061
61.8485,0.0186,1.6442,0.0956,9.5608,358.2212,359.8697
61.8594,0.0187,1.6442,0.0957,9.5974,358.22,359.8489
61.8706,0.0189,1.6441,0.0958,9.5831,358.2163,359.8756
61.8818,0.019,1.6441,0.0959,9.6131,358.1845,359.8227
61.8933,0.0191,1.6441,0.096,9.624,358.2003,359.8146
61.9042,0.0192,1.6441,0.0961,9.6205,358.1692,359.816
61.915,0.0194,1.644,0.0962,9.6892,358.1645,359.7966
61.9263,0.0194,1.644,0.0963,9.6633,358.2282,359.7886
61.9371,0.0196,1.6439,0.0964,9.6894,358.1883,359.8117
61.9483,0.0198,1.6439,0.0966,9.7029,358.1777,359.7901
61.9593,0.0198,1.6439,0.0966,9.7501,358.1629,359.8024
61.9704,0.0199,1.6439,0.0968,9.7576,358.2001,359.7952
61.9816,0.0201,1.6438,0.0969,9.7638,358.2386,359.8266
61.9928,0.0202,1.6438,0.0971,9.7873,358.2473,359.8237
62.0038,0.0203,1.6437,0.0971,9.7712,358.2261,359.8096
62.0149,0.0204,1.6438,0.0973,9.8069,358.1969,359.8224
62.0262,0.0205,1.6437,0.0974,9.7941,358.213,359.8365
62.0373,0.0205,1.6437,0.0975,9.8172,358.2133,359.8185
62.0483,0.0207,1.6436,0.0977,9.8576,358.1729,359.8206
62.0593,0.0208,1.6435,0.0977,9.8672,358.1168,359.7938
62.0705,0.0209,1.6435,0.098,9.9362,358.1337,359.8389
62.0815,0.021,1.6435,0.0981,9.8796,358.1389,359.8
62.0927,0.0211,1.6434,0.0982,9.8792,358.1098,359.8352
62.1039,0.0212,1.6434,0.0983,9.8975,358.133,359.8322
62.115,0.0213,1.6434,0.0985,9.9299,358.1246,359.8539
62.1264,0.0214,1.6433,0.0986,9.9714,358.1576,359.8671
62.1375,0.0215,1.6433,0.0988,9.9847,358.1454,359.838
62.1486,0.0216,1.6432,0.0989,10.0104,358.1055,359.7914
62.1595,0.0217,1.6432,0.099,10.0455,358.1001,359.7744
62.1709,0.0218,1.6431,0.0992,10.0807,358.1273,359.744
62.1819,0.0219,1.643,0.0993,10.0694,358.1259,359.7569
62.1928,0.022,1.6431,0.0995,10.1094,358.1554,359.7845
62.2041,0.0221,1.643,0.0995,10.1595,358.1115,359.761
62.2152,0.0221,1.6429,0.0997,10.1728,358.1088,359.7946
62.2264,0.0221,1.6428,0.0998,10.2041,358.1401,359.777
62.2373,0.0221,1.6427,0.1,10.2631,358.1388,359.7953
62.2482,0.0222,1.6426,0.1001,10.324,358.1104,359.7725
62.2598,0.0223,1.6426,0.1002,10.3731,358.087,359.7976
62.2706,0.0222,1.6425,0.1004,10.4585,358.0454,359.774
62.2817,0.0223,1.6424,0.1005,10.4978,358.0006,359.8054
62.2929,0.0224,1.6424,0.1006,10.5502,358.0073,359.805
62.304,0.0224,1.6424,0.1006,10.5899,358.0079,359.7726
62.315,0.0225,1.6423,0.1008,10.6318,357.9679,359.7895
62.3262,0.0225,1.6423,0.1008,10.6857,357.932,359.8158
62.3375,0.0226,1.6422,0.1009,10.6925,357.9717,359.7907
62.3484,0.0226,1.6422,0.101,10.7431,357.9081,359.7991
62.3593,0.0227,1.6422,0.1011,10.7668,357.9413,359.7979
62.3706,0.0227,1.6422,0.1012,10.7626,357.9386,359.719
62.3815,0.0227,1.6421,0.1013,10.8004,357.9413,359.771
62.393,0.0228,1.642,0.1013,10.843,357.925,359.7556
62.4038,0.0228,1.642,0.1014,10.8535,357.8914,359.7449
62.4147,0.0229,1.642,0.1014,10.8906,357.9362,359.7616
62.4261,0.0229,1.6419,0.1015,10.9208,357.9009,359.7674
62.4373,0.023,1.6419,0.1015,10.9175,357.9325,359.7598
62.4484,0.023,1.6419,0.1017,10.9505,357.9562,359.7536
62.4594,0.023,1.6418,0.1018,10.9879,357.9904,359.7106
62.4707,0.0231,1.6418,0.1018,11.0244,357.9511,359.6763
62.4818,0.0231,1.6418,0.1019,11.03,357.999,359.7191
62.4928,0.0232,1.6417,0.1019,11.0581,357.9921,359.7281
62.5039,0.0232,1.6417,0.102,11.1044,358.0319,359.6993
62.5151,0.0232,1.6416,0.1021,11.1415,357.9883,359.6996
62.5263,0.0232,1.6416,0.1022,11.1385,358.0226,359.7163
62.5374,0.0232,1.6416,0.1023,11.1881,358.0357,359.6906
62.5486,0.0233,1.6415,0.1023,11.1808,358.0716,359.6876
62.5595,0.0234,1.6415,0.1024,11.2563,358.081,359.6648
62.5708,0.0233,1.6414,0.1025,11.2841,358.1013,359.6442
62.5818,0.0234,1.6415,0.1027,11.2894,358.1411,359.6467
62.5929,0.0234,1.6413,0.1027,11.2864,358.1782,359.6376
62.604,0.0234,1.6413,0.1029,11.3055,358.1929,359.6629
62.6152,0.0234,1.6413,0.1029,11.3391,358.1772,359.6242
62.6262,0.0234,1.6413,0.1031,11.4294,358.2271,359.6443
62.6375,0.0234,1.6413,0.1031,11.4438,358.2294,359.6164
62.6485,0.0234,1.6412,0.1033,11.4412,358.2308,359.6332
62.6593,0.0234,1.6411,0.1034,11.4664,358.2386,359.6051
62.6706,0.0235,1.6411,0.1035,11.5216,358.2439,359.5752
62.6818,0.0235,1.641,0.1037,11.5103,358.2378,359.6132
62.6932,0.0235,1.641,0.1038,11.5258,358.2627,359.5932
62.7041,0.0235,1.6408,0.1039,11.5558,358.2715,359.5588
62.7152,0.0236,1.6409,0.1041,11.5645,358.3338,359.5569
62.7263,0.0236,1.6407,0.1042,11.604,358.3005,359.5909
62.7377,0.0235,1.6406,0.1043,11.6537,358.2883,359.5667
62.7485,0.0236,1.6406,0.1045,11.6715,358.299,359.596
62.7595,0.0236,1.6406,0.1046,11.7379,358.2974,359.598
62.7709,0.0236,1.6406,0.1048,11.7578,358.3339,359.6239
62.7819,0.0236,1.6405,0.1049,11.7938,358.322,359.5664
62.793,0.0237,1.6405,0.105,11.8111,358.3378,359.5192
62.8042,0.0237,1.6405,0.1053,11.8074,358.3343,359.5194
62.8153,0.0237,1.6404,0.1054,11.8359,358.329,359.4983
62.8263,0.0237,1.6404,0.1055,11.893,358.3625,359.5198
62.8376,0.0238,1.6402,0.1057,11.9007,358.3759,359.5265
62.8486,0.0238,1.6403,0.1059,11.9439,358.3682,359.5336
62.8596,0.0239,1.6403,0.1061,11.9505,358.3693,359.4872
62.8709,0.0239,1.6403,0.1063,11.9357,358.3875,359.4599
62.8821,0.024,1.6402,0.1064,11.9888,358.4212,359.4659
62.8933,0.024,1.6402,0.1067,11.9946,358.3776,359.4688
62.9046,0.024,1.6401,0.1069,11.9965,358.4059,359.4341
62.9155,0.0241,1.6401,0.1072,12.0449,358.4393,359.4388
62.9267,0.024,1.6401,0.1073,12.0545,358.4245,359.4372
62.9378,0.0241,1.64,0.1076,12.0796,358.4661,359.4304
62.9488,0.0241,1.6399,0.1078,12.1182,358.4659,359.4602
62.9601,0.0241,1.6399,0.108,12.1251,358.489,359.4203
62.9712,0.0242,1.6398,0.1083,12.1617,358.4631,359.4464
62.9822,0.0242,1.6397,0.1085,12.2383,358.478,359.4505
62.9933,0.0242,1.6396,0.1087,12.2662,358.4883,359.4612
63.0043,0.0242,1.6395,0.1089,12.2645,358.4955,359.4847
63.0154,0.0242,1.6394,0.1092,12.3575,358.4867,359.4859
63.0266,0.0242,1.6394,0.1094,12.3702,358.478,359.4894
63.0377,0.0242,1.6392,0.1097,12.4334,358.4146,359.4936
63.049,0.0243,1.6392,0.1099,12.5143,358.3972,359.4663
63.0599,0.0243,1.6391,0.1101,12.5767,358.3708,359.5021
63.0712,0.0243,1.6391,0.1102,12.645,358.3256,359.4972
63.0825,0.0244,1.6389,0.1105,12.7359,358.3156,359.4774
63.0932,0.0245,1.639,0.1107,12.7839,358.2863,359.4524
63.1043,0.0245,1.6389,0.1108,12.8193,358.2937,359.4482
63.1156,0.0246,1.639,0.111,12.8541,358.2566,359.4153
63.1267,0.0247,1.639,0.1112,12.895,358.2756,359.4046
63.1376,0.0247,1.639,0.1114,12.9185,358.2296,359.3786
63.1488,0.0248,1.6391,0.1116,12.9361,358.2103,359.376
63.1599,0.0249,1.6391,0.1117,12.9479,358.213,359.3411
63.1709,0.0251,1.6391,0.1119,12.9801,358.2233,359.3016
63.1821,0.0251,1.639,0.112,12.9563,358.2379,359.3327
63.1931,0.0252,1.639,0.1121,13.0233,358.2563,359.2879
63.2043,0.0253,1.639,0.1122,13.0655,358.2478,359.2434
63.2154,0.0253,1.639,0.1123,13.0857,358.3491,359.2967
63.2265,0.0254,1.639,0.1123,13.0968,358.3344,359.224
63.2374,0.0254,1.639,0.1125,13.104,358.3853,359.2604
63.2486,0.0255,1.639,0.1125,13.1523,358.429,359.2527
63.26,0.0255,1.639,0.1126,13.1847,358.4434,359.2081
63.2709,0.0255,1.6389,0.1126,13.1923,358.471,359.2601
63.282,0.0255,1.6389,0.1127,13.2287,358.4751,359.204
63.2931,0.0254,1.6389,0.1127,13.2668,358.5003,359.1974
63.3041,0.0255,1.6388,0.1128,13.265,358.4983,359.2148
63.3153,0.0253,1.6388,0.1128,13.3135,358.4797,359.1832
63.3264,0.0254,1.6387,0.1129,13.3187,358.4592,359.1767
63.3375,0.0254,1.6387,0.1129,13.3618,358.4116,359.1381
63.3487,0.0254,1.6387,0.1128,13.3805,358.4202,359.1391
63.3598,0.0253,1.6386,0.1129,13.3852,358.3824,359.1146
63.3711,0.0253,1.6386,0.1129,13.4284,358.3662,359.0634
63.3821,0.0253,1.6386,0.1129,13.4085,358.3924,359.1066
63.3931,0.0254,1.6386,0.1129,13.4306,358.3976,359.1067
63.404,0.0254,1.6385,0.1129,13.4356,358.4084,359.1358
63.4153,0.0254,1.6385,0.1129,13.5002,358.3843,359.0522
63.4269,0.0254,1.6385,0.1129,13.5059,358.4089,359.08
63.4376,0.0254,1.6384,0.1128,13.5271,358.4531,359.0311
63.4485,0.0253,1.6384,0.1129,13.563,358.4613,358.994
63.4599,0.0253,1.6384,0.1129,13.5642,358.4148,358.9861
63.471,0.0253,1.6384,0.1128,13.6026,358.417,359.0208
63.4822,0.0253,1.6384,0.1128,13.5967,358.404,359.008
63.4932,0.0253,1.6383,0.1128,13.6272,358.4382,359.0106
63.5044,0.0253,1.6383,0.1128,13.647,358.439,359.0222
63.5154,0.0254,1.6383,0.1128,13.6542,358.4576,358.9997
63.527,0.0253,1.6382,0.1127,13.7115,358.4585,358.9979
63.5376,0.0253,1.6382,0.1127,13.7038,358.4759,358.9917
63.5486,0.0253,1.6381,0.1127,13.7358,358.4123,358.97
63.5598,0.0253,1.6381,0.1126,13.7718,358.4576,358.992
63.571,0.0254,1.6381,0.1126,13.7835,358.3941,358.9838
63.582,0.0254,1.6381,0.1125,13.7851,358.4395,358.9513
63.5931,0.0254,1.638,0.1125,13.8515,358.4409,358.994
63.6042,0.0255,1.6381,0.1124,13.8295,358.4195,358.9153
63.6153,0.0255,1.6381,0.1124,13.8705,358.4557,358.9392
63.6265,0.0256,1.6381,0.1123,13.8746,358.4602,358.9686
63.6374,0.0257,1.6381,0.1122,13.8683,358.4686,358.9614
63.6486,0.0257,1.6381,0.1122,13.861,358.4732,358.9948
63.6596,0.0257,1.6381,0.1122,13.8685,358.5513,358.976
63.6709,0.0258,1.6381,0.1121,13.8898,358.5066,358.9922
63.6822,0.0258,1.6381,0.1121,13.9165,358.5715,358.9926
63.6932,0.0258,1.6381,0.112,13.907,358.5776,358.9931
63.7043,0.0259,1.638,0.1119,13.9088,358.5926,358.9873
63.7153,0.0259,1.6381,0.1118,13.9372,358.5988,358.9834
63.7271,0.026,1.638,0.1117,13.9522,358.5626,358.9434
63.7376,0.026,1.6381,0.1117,13.898,358.6203,358.9691
63.7488,0.0261,1.6381,0.1116,13.92,358.6122,358.9427
63.7602,0.0261,1.638,0.1116,13.9253,358.5797,358.9505
63.7712,0.0262,1.638,0.1114,13.9446,358.651,358.9597
63.7821,0.0262,1.638,0.1114,13.9627,358.5908,358.8999
63.7932,0.0263,1.638,0.1113,13.91,358.6063,358.9388
63.8043,0.0263,1.638,0.1112,13.9634,358.6111,358.9067
63.8152,0.0263,1.6379,0.1111,13.9516,358.6349,358.8998
63.8263,0.0264,1.6379,0.111,13.975,358.692,358.9065
63.8375,0.0264,1.638,0.1109,13.9844,358.6667,358.8955
63.8487,0.0264,1.638,0.1108,13.9468,358.6531,358.8652
63.8598,0.0265,1.6379,0.1107,13.9832,358.626,358.8459
63.8709,0.0265,1.6379,0.1106,13.9711,358.6878,358.8857
63.882,0.0264,1.638,0.1105,13.965,358.6563,358.8513
63.8932,0.0264,1.638,0.1104,13.9596,358.664,358.885
63.9043,0.0264,1.6381,0.1103,13.9738,358.6558,358.8779
63.9154,0.0264,1.6381,0.1101,13.9609,358.6313,358.8539
63.9266,0.0265,1.6381,0.1101,13.9643,358.6427,358.8655
63.9376,0.0264,1.638,0.1099,13.9451,358.6161,358.817
63.9487,0.0264,1.6381,0.1098,13.9025,358.5967,358.8159
63.9599,0.0263,1.6381,0.1097,13.9012,358.5995,358.8372
63.9711,0.0263,1.6381,0.1096,13.9529,358.592,358.8197
63.9822,0.0264,1.6382,0.1094,13.8949,358.5634,358.8371
