time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.1166,0.035,1.6403,0.0838,11.629,0.366,359.2388
107.1277,0.0351,1.6404,0.0836,11.5894,0.3848,359.2148
107.1389,0.0352,1.6404,0.0834,11.5536,0.4051,359.2013
107.1503,0.0352,1.6405,0.0832,11.5072,0.364,359.2213
107.1612,0.0353,1.6404,0.0829,11.5163,0.4096,359.2124
107.1723,0.0354,1.6405,0.0827,11.4389,0.4417,359.2445
107.1834,0.0354,1.6404,0.0826,11.4527,0.4154,359.2523
107.1946,0.0355,1.6404,0.0823,11.4128,0.463,359.3147
107.2055,0.0356,1.6403,0.0822,11.4189,0.3989,359.2817
107.2167,0.0356,1.6403,0.0819,11.4091,0.4171,359.2834
107.2279,0.0357,1.6402,0.0818,11.4124,0.4035,359.2924
107.2393,0.0358,1.6402,0.0816,11.3623,0.4148,359.2325
107.2501,0.0359,1.6402,0.0815,11.4137,0.4193,359.2513
107.2613,0.036,1.6402,0.0813,11.4464,0.3899,359.2595
107.2723,0.036,1.6402,0.0812,11.4221,0.3714,359.2566
107.2832,0.0361,1.6402,0.081,11.4532,0.3906,359.2584
107.2951,0.0362,1.6402,0.0809,11.4174,0.3547,359.229
107.3055,0.0362,1.6403,0.0808,11.4139,0.3815,359.2201
107.3167,0.0363,1.6403,0.0807,11.3948,0.4197,359.2375
107.3278,0.0364,1.6402,0.0805,11.4033,0.4052,359.2329
107.3389,0.0365,1.6403,0.0804,11.3993,0.4107,359.1842
107.3499,0.0365,1.6403,0.0804,11.3493,0.4483,359.22
107.3612,0.0365,1.6403,0.0803,11.3628,0.4382,359.1853
107.372,0.0365,1.6403,0.0803,11.3527,0.4092,359.1731
107.3831,0.0365,1.6402,0.0802,11.3742,0.4112,359.2008
107.3943,0.0365,1.6403,0.0802,11.3556,0.3847,359.1602
107.4055,0.0365,1.6402,0.0801,11.3756,0.3638,359.1614
107.4166,0.0364,1.6402,0.0802,11.381,0.3427,359.1554
107.4278,0.0364,1.6401,0.0802,11.385,0.3098,359.1221
107.4388,0.0363,1.6401,0.0801,11.4485,0.2696,359.1524
107.4499,0.0362,1.64,0.0801,11.4322,0.2441,359.1354
107.4612,0.0362,1.6399,0.0801,11.4799,0.1985,359.1296
107.4722,0.0361,1.6399,0.0801,11.51,0.1193,359.0721
107.4832,0.036,1.6399,0.08,11.5388,0.0894,359.1099
107.4944,0.0358,1.6399,0.08,11.555,0.0424,359.0974
107.5054,0.0357,1.6399,0.08,11.557,0.0392,359.1316
107.5166,0.0356,1.6399,0.0801,11.5779,359.9591,359.0888
107.5278,0.0354,1.6399,0.08,11.5616,359.9287,359.1333
107.539,0.0354,1.6399,0.08,11.5697,359.9242,359.1164
107.5499,0.0352,1.6398,0.08,11.5729,359.851,359.0774
107.5611,0.0351,1.6399,0.08,11.6073,359.8271,359.1301
107.5729,0.0348,1.6399,0.08,11.5912,359.8107,359.1199
107.5832,0.0347,1.6399,0.0799,11.6216,359.8234,359.1274
107.5944,0.0346,1.6399,0.0799,11.5989,359.7966,359.1591
107.6054,0.0343,1.64,0.0799,11.6038,359.8033,359.1984
107.6166,0.0342,1.64,0.08,11.5912,359.7655,359.2197
107.6277,0.0339,1.64,0.0799,11.6066,359.7628,359.2
107.6389,0.0338,1.64,0.08,11.6072,359.6998,359.2012
107.65,0.0336,1.64,0.08,11.6047,359.6462,359.2207
107.6611,0.0334,1.6399,0.08,11.5787,359.6619,359.2537
107.6721,0.0332,1.6399,0.08,11.6462,359.6324,359.2672
107.6833,0.033,1.64,0.08,11.6213,359.5968,359.2391
107.6945,0.0328,1.6399,0.08,11.6497,359.6059,359.2915
107.7056,0.0326,1.64,0.08,11.6588,359.5483,359.2771
107.7166,0.0325,1.64,0.08,11.6352,359.5701,359.3097
107.7278,0.0323,1.64,0.08,11.6787,359.5369,359.2946
107.7387,0.0321,1.64,0.08,11.6512,359.5551,359.3381
107.75,0.0319,1.64,0.08,11.6776,359.5463,359.3345
107.7611,0.0318,1.64,0.08,11.6595,359.5316,359.3593
107.7721,0.0317,1.6401,0.08,11.6645,359.5031,359.3831
107.784,0.0315,1.64,0.08,11.6435,359.5373,359.3686
107.7944,0.0314,1.6401,0.0799,11.673,359.5255,359.3212
107.8056,0.0312,1.64,0.0799,11.6623,359.5201,359.3286
107.8165,0.0311,1.6401,0.0799,11.7215,359.511,359.3186
107.8279,0.031,1.6401,0.0799,11.6951,359.5165,359.3699
107.839,0.0309,1.6401,0.0799,11.7195,359.5405,359.383
107.8498,0.0307,1.6401,0.0799,11.7266,359.5711,359.4006
107.8611,0.0306,1.6402,0.0799,11.6728,359.5795,359.4147
107.872,0.0305,1.6401,0.0798,11.7235,359.6135,359.4329
107.8832,0.0304,1.6401,0.0799,11.6765,359.6121,359.4225
107.8944,0.0302,1.64,0.0799,11.7265,359.6401,359.4505
107.9053,0.0301,1.64,0.0798,11.7194,359.5784,359.4248
107.9167,0.03,1.64,0.0798,11.7002,359.624,359.4364
107.9277,0.0299,1.6399,0.0798,11.7199,359.6624,359.451
107.9389,0.0299,1.64,0.0798,11.7136,359.6579,359.4557
107.9499,0.0298,1.64,0.0797,11.7302,359.6375,359.4146
107.9611,0.0297,1.64,0.0797,11.7333,359.6728,359.4135
107.9726,0.0296,1.6402,0.0797,11.7196,359.6752,359.4419
107.9833,0.0296,1.6402,0.0797,11.6906,359.6839,359.473
107.9943,0.0296,1.6401,0.0797,11.6648,359.7326,359.4478
108.0053,0.0296,1.6401,0.0796,11.6509,359.7404,359.4247
108.0164,0.0295,1.6401,0.0796,11.6406,359.7547,359.4067
108.0276,0.0295,1.6401,0.0796,11.6703,359.7403,359.3722
108.0387,0.0295,1.6401,0.0796,11.696,359.7877,359.3813
108.0498,0.0295,1.6401,0.0795,11.7098,359.8432,359.401
108.0612,0.0294,1.6402,0.0795,11.6821,359.8351,359.3762
108.0721,0.0294,1.6402,0.0795,11.671,359.8641,359.4226
108.0836,0.0294,1.6401,0.0795,11.6242,359.8778,359.4106
108.0944,0.0293,1.6401,0.0795,11.6304,359.9166,359.3868
108.1054,0.0293,1.64,0.0794,11.6597,359.8898,359.4008
108.1165,0.0292,1.6401,0.0795,11.6181,359.8977,359.399
108.1276,0.0292,1.6401,0.0795,11.6429,359.9007,359.389
108.139,0.0292,1.6401,0.0795,11.6697,359.8572,359.373
108.1499,0.0291,1.6401,0.0794,11.6832,359.8587,359.3415
108.161,0.029,1.6401,0.0794,11.6547,359.8281,359.3727
108.1721,0.029,1.6401,0.0794,11.6597,359.8486,359.3698
108.1832,0.029,1.64,0.0794,11.6773,359.8613,359.3452
108.1943,0.029,1.64,0.0794,11.6676,359.7831,359.3232
108.2057,0.029,1.64,0.0794,11.6747,359.819,359.3567
108.2167,0.0289,1.64,0.0794,11.6995,359.7866,359.3636
108.2276,0.0289,1.64,0.0793,11.6912,359.8185,359.3753
108.2389,0.0289,1.64,0.0793,11.7062,359.7989,359.368
108.2499,0.029,1.64,0.0793,11.6912,359.791,359.3651
108.2612,0.0289,1.6401,0.0794,11.7039,359.8205,359.3796
108.2722,0.029,1.6401,0.0793,11.6792,359.8305,359.3613
108.2832,0.029,1.6401,0.0792,11.7065,359.7935,359.338
108.2944,0.0291,1.6401,0.0792,11.6736,359.8125,359.3153
108.3056,0.0291,1.6401,0.0792,11.6913,359.8138,359.3371
108.3167,0.0291,1.6402,0.0792,11.6805,359.7551,359.2987
108.3278,0.0291,1.6402,0.0791,11.6631,359.8103,359.3233
108.3387,0.0291,1.6402,0.0791,11.6665,359.7784,359.3038
108.35,0.0292,1.6402,0.079,11.6316,359.8585,359.3127
108.3613,0.0293,1.6402,0.079,11.6401,359.7878,359.2766
108.3721,0.0292,1.6403,0.0789,11.6297,359.8008,359.2806
108.3832,0.0293,1.6403,0.0789,11.5985,359.8224,359.2871
108.3944,0.0293,1.6404,0.0789,11.5889,359.8432,359.2925
108.4056,0.0294,1.6402,0.0788,11.5821,359.8524,359.2588
108.4166,0.0294,1.6403,0.0788,11.5756,359.8438,359.2817
108.4279,0.0294,1.6402,0.0788,11.6165,359.7992,359.2578
108.4389,0.0295,1.6403,0.0788,11.607,359.8359,359.2885
108.4499,0.0296,1.6403,0.0787,11.6184,359.7841,359.3219
108.4611,0.0296,1.6403,0.0787,11.5989,359.8044,359.2863
108.4723,0.0297,1.6403,0.0786,11.6066,359.8314,359.2922
108.4832,0.0297,1.6403,0.0785,11.5814,359.8239,359.2226
108.4945,0.0298,1.6403,0.0786,11.5671,359.8382,359.218
108.5054,0.0298,1.6403,0.0785,11.6058,359.8534,359.2198
108.5173,0.0298,1.6402,0.0785,11.5738,359.8527,359.2203
108.5277,0.0299,1.6403,0.0783,11.5862,359.801,359.2363
108.5388,0.0299,1.6403,0.0783,11.5875,359.8358,359.2614
108.55,0.0299,1.6402,0.0782,11.5756,359.898,359.271
108.5612,0.0299,1.6403,0.0781,11.5916,359.8622,359.2556
108.5721,0.0299,1.6402,0.0781,11.5621,359.8674,359.2628
108.5831,0.0298,1.6403,0.078,11.5674,359.8522,359.2242
108.5945,0.0298,1.6403,0.0779,11.5739,359.8643,359.2477
108.6055,0.0298,1.6403,0.0779,11.5664,359.8208,359.2541
108.6167,0.0299,1.6403,0.0778,11.5665,359.8175,359.2325
108.6277,0.0299,1.6403,0.0777,11.534,359.8335,359.2848
108.6388,0.0299,1.6403,0.0777,11.5236,359.7957,359.2931
108.65,0.0299,1.6403,0.0776,11.547,359.7872,359.2721
108.6612,0.0299,1.6403,0.0775,11.5671,359.7428,359.2767
108.6722,0.03,1.6403,0.0774,11.5561,359.7609,359.2921
108.6833,0.03,1.6403,0.0773,11.5524,359.7489,359.3141
108.6944,0.03,1.6403,0.0771,11.5745,359.7848,359.3052
108.7055,0.0301,1.6403,0.0771,11.5707,359.8026,359.2693
108.7166,0.0302,1.6402,0.077,11.5404,359.7649,359.2925
108.7276,0.0302,1.6402,0.0769,11.6071,359.7819,359.2645
108.7389,0.0302,1.6403,0.0768,11.5706,359.8226,359.2874
108.7501,0.0303,1.6403,0.0767,11.5704,359.821,359.3185
108.7612,0.0303,1.6403,0.0766,11.5564,359.7979,359.2874
108.7723,0.0304,1.6403,0.0766,11.5498,359.8127,359.2745
108.7832,0.0303,1.6403,0.0765,11.5495,359.8514,359.2363
108.7945,0.0304,1.6403,0.0764,11.5421,359.8772,359.274
108.8055,0.0305,1.6404,0.0763,11.5373,359.8492,359.2607
108.8165,0.0305,1.6403,0.0762,11.5391,359.8641,359.2416
108.8279,0.0305,1.6403,0.0762,11.5269,359.8887,359.2222
108.8388,0.0305,1.6403,0.0761,11.5384,359.871,359.2126
108.8501,0.0305,1.6403,0.076,11.566,359.8573,359.215
108.8613,0.0306,1.6403,0.076,11.547,359.8614,359.2365
108.8722,0.0305,1.6404,0.0759,11.569,359.8812,359.2364
108.8833,0.0306,1.6403,0.0759,11.5435,359.8821,359.2344
108.8945,0.0306,1.6403,0.0758,11.5478,359.9393,359.2044
108.9055,0.0306,1.6404,0.0758,11.5222,359.9279,359.2324
108.9164,0.0306,1.6404,0.0757,11.5329,359.9042,359.2194
108.9276,0.0306,1.6403,0.0757,11.5494,359.9151,359.1821
108.9388,0.0306,1.6403,0.0756,11.5357,359.8696,359.189
108.9501,0.0306,1.6403,0.0755,11.5368,359.9176,359.2702
108.9611,0.0306,1.6403,0.0756,11.5371,359.8898,359.2193
108.9722,0.0305,1.6403,0.0755,11.583,359.9033,359.2275
108.9833,0.0306,1.6403,0.0754,11.5646,359.8878,359.2572
108.9944,0.0306,1.6404,0.0753,11.5573,359.8853,359.247
109.0055,0.0306,1.6404,0.0753,11.5526,359.9045,359.2459
109.0167,0.0306,1.6405,0.0753,11.591,359.9098,359.2384
109.0278,0.0306,1.6404,0.0752,11.5418,359.8464,359.2672
109.039,0.0306,1.6404,0.075,11.5481,359.8634,359.2206
109.0501,0.0306,1.6404,0.0751,11.5116,359.8655,359.2456
109.0613,0.0306,1.6404,0.0751,11.5031,359.8474,359.2419
109.0722,0.0306,1.6404,0.0749,11.5033,359.8746,359.237
109.0834,0.0306,1.6403,0.0749,11.543,359.8578,359.2482
109.095,0.0306,1.6404,0.0748,11.509,359.882,359.2146
109.1055,0.0307,1.6404,0.0748,11.5017,359.9266,359.2714
109.1166,0.0307,1.6404,0.0747,11.4918,359.923,359.2937
109.1278,0.0307,1.6403,0.0746,11.5093,359.9528,359.2929
109.1389,0.0307,1.6403,0.0746,11.5035,-0.0041,359.3056
109.1499,0.0307,1.6404,0.0746,11.5168,-0.0041,359.2926
109.161,0.0307,1.6404,0.0745,11.4935,0.0329,359.2873
109.1723,0.0307,1.6404,0.0745,11.5083,-0.0023,359.2484
109.1833,0.0306,1.6403,0.0744,11.493,-0.0043,359.2597
109.195,0.0306,1.6404,0.0744,11.5096,0.0409,359.2913
109.2054,0.0306,1.6404,0.0743,11.5146,0.012,359.2924
109.2165,0.0305,1.6403,0.0743,11.4902,0.0406,359.3015
109.2277,0.0305,1.6403,0.0742,11.5489,0.0182,359.3126
109.2388,0.0305,1.6403,0.0742,11.5569,0.0732,359.3205
109.25,0.0304,1.6404,0.0741,11.5194,0.0235,359.3485
109.2611,0.0303,1.6404,0.0742,11.4716,0.0778,359.3581
109.2723,0.0304,1.6405,0.074,11.4922,0.0966,359.3512
109.2835,0.0303,1.6404,0.074,11.4617,0.0409,359.3872
109.2945,0.0302,1.6404,0.074,11.4751,0.0205,359.3486
109.3056,0.0302,1.6405,0.074,11.5073,0.048,359.3497
109.3169,0.0302,1.6404,0.074,11.4357,0.0236,359.3657
109.3279,0.0301,1.6405,0.074,11.459,0.0391,359.3344
109.3389,0.03,1.6404,0.074,11.4252,0.0126,359.3447
109.3499,0.03,1.6404,0.074,11.4167,0.0343,359.3556
109.3612,0.03,1.6404,0.074,11.4563,359.9887,359.3601
109.3722,0.0299,1.6405,0.0741,11.4382,0.0279,359.3917
109.3832,0.0299,1.6404,0.074,11.4679,0.0283,359.4408
109.3944,0.0298,1.6404,0.0741,11.4413,0.0725,359.4091
109.4057,0.0297,1.6405,0.0742,11.4788,0.0311,359.3936
109.4168,0.0297,1.6404,0.0741,11.474,0.0608,359.4164
109.4277,0.0296,1.6404,0.0743,11.4893,0.0635,359.3949
109.4388,0.0295,1.6403,0.0743,11.4922,0.0351,359.4485
109.45,0.0296,1.6403,0.0743,11.4835,0.0219,359.4277
109.4611,0.0295,1.6403,0.0745,11.4879,0.0633,359.4545
109.4721,0.0295,1.6403,0.0745,11.5406,0.0651,359.4525
109.4833,0.0294,1.6403,0.0745,11.5554,0.0782,359.4412
109.4953,0.0293,1.6403,0.0746,11.5568,0.0861,359.4493
109.5052,0.0293,1.6402,0.0747,11.5847,0.0693,359.4757
109.5164,0.0293,1.6402,0.0748,11.5693,0.0598,359.4565
109.5276,0.0293,1.6403,0.0749,11.579,0.057,359.4961
109.5387,0.0293,1.6403,0.075,11.6185,0.0781,359.476
109.55,0.0292,1.6402,0.0751,11.6083,0.0749,359.4614
109.5611,0.0292,1.6403,0.0751,11.6147,0.0369,359.4376
109.5722,0.0292,1.6402,0.0753,11.6061,0.0525,359.4779
109.5832,0.0291,1.6402,0.0754,11.6679,0.0102,359.4194
109.5943,0.0291,1.6403,0.0754,11.6394,0.0829,359.4258
109.6054,0.0291,1.6401,0.0755,11.6344,0.1042,359.4487
109.6166,0.029,1.6402,0.0756,11.6591,0.1013,359.4452
109.6276,0.0291,1.6401,0.0757,11.6517,0.087,359.4372
109.6385,0.029,1.6402,0.0758,11.7076,0.1016,359.4751
109.6498,0.029,1.64,0.0759,11.6933,0.0862,359.4369
109.6612,0.029,1.6401,0.076,11.7572,0.0986,359.4538
109.6721,0.029,1.6401,0.076,11.732,0.1177,359.4746
109.6833,0.029,1.6401,0.0761,11.767,0.0566,359.4542
109.6944,0.029,1.6401,0.0762,11.7611,0.0392,359.4682
109.7053,0.029,1.6401,0.0763,11.7501,0.0809,359.4375
109.7167,0.029,1.64,0.0764,11.7646,0.0323,359.4231
109.7279,0.0291,1.6401,0.0765,11.7571,0.0792,359.4205
109.7391,0.029,1.6401,0.0765,11.7573,0.0629,359.4382
109.75,0.0291,1.6401,0.0766,11.7672,0.0537,359.4189
109.7611,0.0291,1.6401,0.0767,11.77,0.0685,359.3972
109.7722,0.0291,1.6401,0.0768,11.7466,0.089,359.417
109.7832,0.0292,1.64,0.0769,11.7544,0.1067,359.4043
109.7944,0.0291,1.64,0.077,11.7532,0.0747,359.3664
109.8056,0.0291,1.6401,0.0771,11.7421,0.0827,359.384
109.8167,0.0291,1.64,0.0772,11.7528,0.1263,359.3845
109.8277,0.0291,1.64,0.0773,11.7843,0.1006,359.3976
109.8388,0.0291,1.6401,0.0774,11.7713,0.1353,359.3825
109.8499,0.0292,1.64,0.0775,11.797,0.1366,359.3812
109.861,0.0291,1.6401,0.0776,11.7865,0.1586,359.3461
109.8721,0.0291,1.6401,0.0777,11.7838,0.1655,359.3361
109.8832,0.0291,1.6401,0.0778,11.7519,0.1523,359.3191
109.8944,0.029,1.6401,0.0779,11.7906,0.1497,359.3178
109.9054,0.0291,1.6401,0.0781,11.7812,0.1623,359.3036
109.9165,0.029,1.6401,0.0781,11.7767,0.178,359.3612
109.9276,0.0291,1.6401,0.0782,11.7938,0.2504,359.3964
109.9388,0.029,1.64,0.0783,11.7556,0.2727,359.3861
109.9499,0.029,1.6401,0.0784,11.7832,0.2291,359.3579
109.9611,0.029,1.6401,0.0786,11.7707,0.287,359.405
109.9721,0.0289,1.6401,0.0787,11.8095,0.266,359.3413
109.9833,0.0289,1.6401,0.0788,11.8165,0.251,359.3694
109.9944,0.0288,1.6401,0.0789,11.783,0.2816,359.3748
110.0055,0.0288,1.6401,0.079,11.8022,0.2696,359.3958
110.0166,0.0288,1.6401,0.0791,11.7985,0.2659,359.3526
110.0276,0.0287,1.6401,0.0792,11.7882,0.2953,359.3544
110.0387,0.0287,1.6401,0.0793,11.7933,0.2934,359.3796
110.0499,0.0287,1.6401,0.0794,11.818,0.2877,359.3599
110.0611,0.0287,1.6401,0.0795,11.8132,0.3242,359.3672
110.0722,0.0287,1.6401,0.0796,11.8066,0.333,359.3559
110.0833,0.0287,1.6402,0.0797,11.7698,0.3909,359.3969
110.0944,0.0286,1.6401,0.0798,11.8301,0.3706,359.3645
110.1055,0.0286,1.6401,0.0799,11.7852,0.37,359.3309
110.1166,0.0286,1.6402,0.0801,11.806,0.4034,359.3665
110.1276,0.0286,1.6401,0.0801,11.7896,0.3882,359.357
110.1387,0.0285,1.64,0.0803,11.8201,0.4614,359.3375
110.15,0.0285,1.64,0.0805,11.8213,0.4271,359.3732
110.1611,0.0284,1.64,0.0806,11.8458,0.487,359.3337
110.1723,0.0284,1.64,0.0807,11.8619,0.5267,359.3434
110.1832,0.0283,1.6399,0.0809,11.8522,0.4663,359.3291
110.1951,0.0282,1.64,0.081,11.888,0.4955,359.3366
110.2056,0.0282,1.64,0.0811,11.9034,0.5129,359.3711
110.2164,0.0281,1.6399,0.0813,11.8837,0.4981,359.3483
110.2277,0.028,1.6399,0.0814,11.927,0.4879,359.3291
110.2387,0.0279,1.6399,0.0816,11.894,0.5009,359.3594
110.2499,0.0279,1.6399,0.0818,11.9021,0.4724,359.2922
110.2611,0.0278,1.6398,0.0819,11.9412,0.4786,359.2953
110.2723,0.0278,1.6398,0.082,11.9521,0.4803,359.2753
110.2834,0.0277,1.6398,0.0822,11.9587,0.492,359.2711
110.2945,0.0276,1.6398,0.0823,12.0082,0.5188,359.3136
110.3055,0.0275,1.6397,0.0825,12.0102,0.4798,359.2643
110.3173,0.0275,1.6397,0.0826,11.9977,0.5055,359.3109
110.3278,0.0273,1.6397,0.0828,12.0262,0.4901,359.2981
110.3389,0.0272,1.6396,0.0829,12.084,0.5071,359.3017
110.35,0.0272,1.6396,0.0831,12.0841,0.5107,359.2934
110.3611,0.0271,1.6396,0.0832,12.0838,0.4876,359.3044
110.3722,0.0269,1.6396,0.0833,12.0943,0.497,359.303
110.3833,0.0268,1.6396,0.0835,12.1479,0.4808,359.3096
110.3945,0.0267,1.6396,0.0836,12.1262,0.4671,359.2697
110.4053,0.0267,1.6396,0.0837,12.1261,0.4311,359.2674
110.4165,0.0265,1.6396,0.0839,12.1442,0.4526,359.3072
110.4276,0.0265,1.6395,0.084,12.1295,0.4402,359.2714
110.4396,0.0264,1.6396,0.0842,12.174,0.446,359.2606
110.4498,0.0263,1.6396,0.0843,12.1533,0.4906,359.3079
110.4608,0.0263,1.6396,0.0845,12.1839,0.4787,359.3416
110.4721,0.0261,1.6396,0.0846,12.202,0.5095,359.3128
110.4833,0.026,1.6396,0.0848,12.1936,0.4994,359.2737
110.4944,0.0259,1.6397,0.085,12.2142,0.5099,359.2873
110.5053,0.0258,1.6397,0.0851,12.1803,0.5251,359.2611
110.5166,0.0257,1.6396,0.0853,12.2264,0.5048,359.2961
110.5277,0.0256,1.6396,0.0855,12.2381,0.4635,359.2784
110.5391,0.0255,1.6396,0.0856,12.2305,0.5154,359.302
110.55,0.0254,1.6397,0.0858,12.2365,0.4882,359.2925
110.5611,0.0252,1.6397,0.086,12.3208,0.5017,359.2599
110.5721,0.0251,1.6397,0.0862,12.2395,0.4928,359.2556
110.5834,0.025,1.6396,0.0863,12.268,0.5055,359.2424
110.5943,0.0248,1.6397,0.0866,12.2829,0.4725,359.2469
110.6055,0.0246,1.6397,0.0867,12.2962,0.4825,359.2785
110.6166,0.0245,1.6396,0.0868,12.3453,0.5016,359.2589
110.6277,0.0243,1.6396,0.087,12.3379,0.493,359.3118
110.6387,0.0242,1.6396,0.0872,12.3688,0.4792,359.3045
110.6499,0.0241,1.6396,0.0873,12.3588,0.4625,359.2923
110.661,0.0238,1.6396,0.0874,12.3643,0.466,359.2946
110.672,0.0237,1.6396,0.0875,12.3621,0.4539,359.2777
110.683,0.0235,1.6395,0.0876,12.3695,0.3923,359.2861
110.6945,0.0234,1.6396,0.0877,12.3746,0.3646,359.2886
110.7054,0.0233,1.6397,0.0879,12.3377,0.3864,359.3002
110.7167,0.0231,1.6397,0.088,12.3888,0.3827,359.3172
110.7278,0.0229,1.6396,0.0881,12.3802,0.3734,359.3645
110.7388,0.0228,1.6397,0.0882,12.3534,0.4047,359.3791
110.75,0.0227,1.6397,0.0883,12.3456,0.4187,359.3843
110.7614,0.0225,1.6397,0.0884,12.3597,0.4111,359.4128
110.7724,0.0224,1.6397,0.0886,12.387,0.3729,359.3787
110.7833,0.0223,1.6397,0.0887,12.4002,0.4029,359.3958
110.7944,0.0221,1.6397,0.0888,12.3962,0.4279,359.409
110.8055,0.022,1.6397,0.0889,12.3787,0.397,359.4166
110.8173,0.0219,1.6397,0.089,12.4046,0.3847,359.4275
110.8279,0.0218,1.6397,0.0891,12.4017,0.4229,359.446
110.8389,0.0217,1.6397,0.0892,12.3898,0.4227,359.4582
110.8499,0.0216,1.6397,0.0893,12.3865,0.4082,359.4519
110.8612,0.0215,1.6396,0.0894,12.4438,0.4475,359.4839
110.8723,0.0215,1.6395,0.0895,12.4408,0.4365,359.4973
110.8833,0.0214,1.6396,0.0896,12.4077,0.4552,359.4743
110.8944,0.0213,1.6397,0.0897,12.4477,0.4171,359.4544
110.9054,0.0213,1.6397,0.0898,12.4205,0.4608,359.4447
110.9166,0.0212,1.6396,0.0899,12.4631,0.4723,359.4716
110.9279,0.0211,1.6396,0.09,12.4232,0.4946,359.4673
110.939,0.0211,1.6397,0.0902,12.4236,0.5061,359.4507
110.9501,0.0211,1.6396,0.0902,12.3963,0.541,359.453
110.9611,0.021,1.6396,0.0904,12.4149,0.5127,359.4258
110.972,0.021,1.6396,0.0905,12.4727,0.529,359.4205
110.9832,0.021,1.6396,0.0906,12.4212,0.5535,359.5321
110.9945,0.0209,1.6397,0.0907,12.4021,0.597,359.4879
111.0055,0.0209,1.6396,0.0909,12.4302,0.5801,359.493
111.0166,0.0209,1.6395,0.091,12.4544,0.5896,359.4981
111.0276,0.0208,1.6395,0.0911,12.4504,0.6108,359.5258
111.0387,0.0208,1.6395,0.0913,12.462,0.5438,359.526
111.0499,0.0208,1.6393,0.0914,12.4811,0.5699,359.5552
111.0611,0.0208,1.6394,0.0914,12.519,0.5391,359.5168
111.0721,0.0208,1.6393,0.0915,12.5298,0.5133,359.4945
111.0832,0.0208,1.6393,0.0916,12.5358,0.5083,359.5286
111.0946,0.0209,1.6392,0.0917,12.5896,0.4852,359.4757
111.1055,0.0209,1.6391,0.0918,12.5741,0.5026,359.4823
111.1165,0.0209,1.6391,0.0918,12.6184,0.4909,359.4783
111.1278,0.021,1.6391,0.0918,12.6138,0.484,359.4684
111.1389,0.021,1.639,0.0918,12.6362,0.5114,359.4585
111.1499,0.0211,1.639,0.0918,12.6201,0.5199,359.5029
111.1613,0.0211,1.6389,0.0918,12.6772,0.5195,359.4453
111.1721,0.0212,1.639,0.0919,12.693,0.5396,359.4414
111.1832,0.0212,1.6389,0.0918,12.7083,0.5625,359.446
111.1942,0.0212,1.639,0.0919,12.6813,0.5676,359.4826
111.2055,0.0212,1.639,0.0918,12.6684,0.5637,359.492
111.2164,0.0212,1.639,0.0918,12.683,0.5757,359.4922
111.2276,0.0214,1.639,0.0918,12.6825,0.56,359.4622
111.2387,0.0215,1.639,0.0918,12.6595,0.5895,359.5105
111.2499,0.0215,1.639,0.0918,12.6342,0.5593,359.4048
111.2611,0.0215,1.6389,0.0918,12.663,0.579,359.4012
111.2722,0.0216,1.6389,0.0918,12.6657,0.5703,359.3862
111.2831,0.0216,1.6389,0.0917,12.6668,0.5812,359.4384
111.2945,0.0217,1.639,0.0917,12.675,0.5903,359.4494
111.3054,0.0218,1.639,0.0917,12.6675,0.5992,359.4673
111.3165,0.0218,1.639,0.0917,12.6663,0.5708,359.4663
111.3275,0.0219,1.6389,0.0916,12.6855,0.6015,359.4229
111.339,0.0219,1.639,0.0915,12.6513,0.5704,359.4337
111.3499,0.0219,1.6389,0.0915,12.6475,0.578,359.4393
111.3611,0.022,1.6388,0.0914,12.6691,0.5493,359.4204
111.3724,0.022,1.6389,0.0913,12.6946,0.5596,359.4151
111.3831,0.0221,1.6389,0.0913,12.7119,0.5598,359.4627
111.3943,0.0221,1.6389,0.0912,12.733,0.5142,359.4488
111.4054,0.0221,1.6389,0.0911,12.7173,0.5292,359.4716
111.4167,0.0222,1.639,0.091,12.7289,0.5036,359.4585
111.4279,0.0222,1.639,0.0908,12.6772,0.4704,359.463
111.4389,0.0222,1.6391,0.0908,12.7128,0.4771,359.4867
111.4499,0.0223,1.6391,0.0908,12.6796,0.4455,359.4997
111.4611,0.0224,1.6391,0.0906,12.6175,0.4448,359.5099
111.4723,0.0225,1.6392,0.0906,12.6225,0.4115,359.4582
111.4832,0.0225,1.6391,0.0905,12.5952,0.4112,359.4688
111.4944,0.0225,1.6392,0.0904,12.5864,0.4138,359.442
111.5054,0.0226,1.6392,0.0903,12.6155,0.3797,359.4726
111.5165,0.0227,1.6392,0.0903,12.5825,0.3715,359.5009
111.5276,0.0228,1.6393,0.0902,12.6173,0.3823,359.4754
111.5387,0.0229,1.6392,0.0901,12.6013,0.3896,359.4581
111.5499,0.0229,1.6392,0.0901,12.5681,0.3658,359.4913
111.5611,0.023,1.6393,0.09,12.5514,0.4133,359.4691
111.5722,0.023,1.6392,0.09,12.5663,0.3828,359.4682
111.5833,0.0231,1.6393,0.0899,12.4997,0.4237,359.4682
111.5944,0.0231,1.6392,0.0899,12.5758,0.3537,359.4205
111.6057,0.023,1.6392,0.0898,12.5491,0.3684,359.4356
111.6165,0.0231,1.6392,0.0898,12.5649,0.3413,359.4431
111.6277,0.0231,1.6393,0.0898,12.5884,0.3352,359.4285
111.6387,0.0232,1.6392,0.0897,12.5682,0.2783,359.4214
