time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.6312,-0.0405,1.6624,0.1498,12.7324,348.8009,8.8803
43.6422,-0.0406,1.6623,0.1498,12.7176,348.7635,8.9152
43.6533,-0.0406,1.6623,0.1498,12.724,348.7758,8.9162
43.6648,-0.0405,1.6622,0.1499,12.752,348.7447,8.9149
43.6758,-0.0406,1.6623,0.1498,12.7759,348.726,8.8953
43.6867,-0.0405,1.6623,0.1498,12.7781,348.7287,8.9353
43.6978,-0.0405,1.6622,0.1498,12.8213,348.7164,8.9187
43.7087,-0.0404,1.6622,0.1499,12.8211,348.7505,8.9121
43.7202,-0.0404,1.6622,0.1499,12.8162,348.7215,8.9084
43.7311,-0.0404,1.6622,0.1499,12.8418,348.7225,8.9152
43.7421,-0.0404,1.6622,0.15,12.863,348.7262,8.9354
43.7531,-0.0404,1.6622,0.15,12.8666,348.7164,8.9354
43.7643,-0.0404,1.6622,0.15,12.8603,348.714,8.9511
43.7755,-0.0403,1.6623,0.1501,12.8305,348.7276,8.9846
43.7865,-0.0403,1.6623,0.1502,12.8571,348.6944,8.9566
43.7982,-0.0403,1.6622,0.1502,12.8937,348.6687,8.909
43.8088,-0.0403,1.6622,0.1503,12.8194,348.6623,8.8745
43.8199,-0.0404,1.6621,0.1503,12.8505,348.6703,8.9104
43.831,-0.0403,1.662,0.1504,12.9317,348.6833,8.9316
43.842,-0.0403,1.662,0.1504,12.9394,348.6787,8.9827
43.8531,-0.0404,1.662,0.1505,12.954,348.6227,8.9493
43.8642,-0.0403,1.662,0.1505,12.9872,348.6909,9.0055
43.8753,-0.0404,1.662,0.1505,13.0165,348.6489,9.0245
43.8865,-0.0403,1.6619,0.1507,13.0417,348.6412,9.0136
43.8975,-0.0404,1.6619,0.1507,12.9889,348.6442,9.0024
43.9087,-0.0403,1.6618,0.1508,12.9977,348.6461,8.9962
43.9198,-0.0403,1.6617,0.1508,13.0975,348.643,9.0233
43.9312,-0.0404,1.6617,0.1508,13.1208,348.6904,9.023
43.9423,-0.0404,1.6617,0.1509,13.1389,348.6529,9.0342
43.9533,-0.0404,1.6616,0.1509,13.1777,348.6386,9.0379
43.9644,-0.0404,1.6616,0.151,13.1926,348.6132,9.0151
43.9756,-0.0404,1.6615,0.151,13.1829,348.6524,9.0324
43.9867,-0.0403,1.6616,0.1511,13.235,348.6364,9.0306
43.9978,-0.0403,1.6615,0.1511,13.2306,348.6625,9.0474
44.0089,-0.0402,1.6615,0.1512,13.238,348.6692,9.0795
44.02,-0.0403,1.6615,0.1513,13.2405,348.6707,9.0451
44.0311,-0.0402,1.6615,0.1513,13.2374,348.6989,9.0696
44.0424,-0.0403,1.6616,0.1514,13.2485,348.7006,9.0444
44.0531,-0.0403,1.6614,0.1514,13.2319,348.6725,9.0147
44.0644,-0.0403,1.6615,0.1515,13.2659,348.6499,8.9978
44.0756,-0.0403,1.6615,0.1516,13.2418,348.6805,8.9929
44.0867,-0.0404,1.6615,0.1517,13.2468,348.6697,8.9959
44.0977,-0.0403,1.6614,0.1517,13.1903,348.6253,8.9631
44.1096,-0.0404,1.6614,0.1518,13.2315,348.6092,8.9632
44.12,-0.0404,1.6614,0.1518,13.2217,348.5951,8.9791
44.131,-0.0404,1.6613,0.1519,13.2411,348.6335,8.9547
44.1421,-0.0404,1.6613,0.152,13.2732,348.6805,8.9689
44.1531,-0.0404,1.6613,0.152,13.2701,348.6685,9.0008
44.1642,-0.0404,1.6613,0.1521,13.2989,348.6628,8.9935
44.1754,-0.0405,1.6613,0.1522,13.2803,348.6757,8.9829
44.1865,-0.0405,1.6613,0.1522,13.2748,348.6522,8.9876
44.1976,-0.0405,1.6612,0.1522,13.3024,348.6715,9.0172
44.2087,-0.0405,1.6612,0.1524,13.3387,348.6782,9.0403
44.2198,-0.0406,1.6612,0.1524,13.3196,348.6675,9.0356
44.231,-0.0406,1.6611,0.1524,13.32,348.6465,9.0417
44.242,-0.0407,1.6612,0.1525,13.3368,348.5644,9.0395
44.2533,-0.0407,1.6612,0.1526,13.3215,348.6052,9.0597
44.2643,-0.0407,1.6612,0.1526,13.3685,348.599,9.045
44.2753,-0.0408,1.6612,0.1526,13.3279,348.5776,9.0353
44.2866,-0.0408,1.6612,0.1527,13.3449,348.5685,9.0483
44.2975,-0.0407,1.6612,0.1527,13.3089,348.601,9.0572
44.3087,-0.0408,1.6612,0.1528,13.3316,348.5807,9.052
44.3198,-0.0408,1.6611,0.1528,13.3428,348.5962,9.0608
44.3311,-0.0408,1.6611,0.1529,13.3266,348.5327,9.0709
44.342,-0.0409,1.6611,0.1529,13.3239,348.5125,9.0446
44.3534,-0.0408,1.6611,0.1529,13.3574,348.5362,9.0658
44.3643,-0.0408,1.6611,0.153,13.3458,348.5356,9.0741
44.3753,-0.0407,1.6611,0.153,13.3725,348.5591,9.0739
44.3864,-0.0408,1.661,0.1531,13.3853,348.5438,9.075
44.3974,-0.0408,1.661,0.1531,13.4227,348.5306,9.0948
44.4087,-0.0408,1.661,0.1532,13.3805,348.5819,9.1169
44.4197,-0.0407,1.6611,0.1533,13.3329,348.5137,9.0918
44.4307,-0.0407,1.6611,0.1533,13.3922,348.5404,9.1249
44.4422,-0.0407,1.6611,0.1534,13.3453,348.5414,9.1103
44.4531,-0.0407,1.6611,0.1534,13.3324,348.5665,9.0774
44.4642,-0.0408,1.6611,0.1535,13.348,348.5794,9.0317
44.4754,-0.0408,1.661,0.1534,13.3307,348.5297,9.0672
44.4867,-0.0408,1.661,0.1535,13.3619,348.526,9.0859
44.4975,-0.0408,1.661,0.1536,13.3149,348.5177,9.094
44.5086,-0.0408,1.661,0.1536,13.3676,348.506,9.0691
44.5198,-0.0408,1.661,0.1537,13.3523,348.5205,9.0881
44.5311,-0.0409,1.6609,0.1537,13.3426,348.5021,9.1274
44.5421,-0.0409,1.6609,0.1537,13.3463,348.4539,9.0878
44.5533,-0.041,1.6609,0.1538,13.3799,348.483,9.1245
44.5645,-0.0409,1.6608,0.1538,13.3992,348.5249,9.1673
44.5753,-0.0409,1.6607,0.1539,13.3933,348.4684,9.1589
44.5865,-0.041,1.6608,0.1539,13.4081,348.5016,9.198
44.5981,-0.0411,1.6607,0.1539,13.4055,348.481,9.1867
44.6087,-0.0411,1.6607,0.1539,13.4515,348.4661,9.2065
44.62,-0.0411,1.6606,0.1539,13.4985,348.4234,9.181
44.6311,-0.0412,1.6605,0.154,13.5125,348.4074,9.1855
44.6423,-0.0412,1.6606,0.154,13.5155,348.363,9.1725
44.6533,-0.0412,1.6605,0.1541,13.5422,348.4078,9.2102
44.6644,-0.0412,1.6605,0.1541,13.555,348.4047,9.2255
44.6755,-0.0411,1.6605,0.1542,13.5699,348.3797,9.2232
44.6866,-0.0411,1.6605,0.1542,13.5701,348.3878,9.1952
44.6976,-0.0411,1.6604,0.1543,13.5873,348.3933,9.1795
44.7089,-0.0411,1.6604,0.1543,13.6313,348.4189,9.207
44.7198,-0.0411,1.6604,0.1544,13.6377,348.3922,9.2245
44.7311,-0.0412,1.6604,0.1545,13.6382,348.4169,9.2106
44.7423,-0.0412,1.6604,0.1545,13.6639,348.422,9.1914
44.7533,-0.0412,1.6604,0.1545,13.7058,348.4143,9.2352
44.7644,-0.0413,1.6603,0.1546,13.7157,348.3952,9.183
44.7755,-0.0413,1.6603,0.1547,13.7828,348.3622,9.1967
44.7866,-0.0412,1.6603,0.1547,13.7989,348.398,9.189
44.7978,-0.0412,1.6603,0.1548,13.8344,348.3966,9.2454
44.8088,-0.0413,1.6604,0.1548,13.8282,348.3773,9.2284
44.8199,-0.0413,1.6604,0.1548,13.852,348.4046,9.2337
44.8312,-0.0414,1.6605,0.1548,13.8072,348.411,9.2542
44.8421,-0.0414,1.6604,0.1549,13.8599,348.3764,9.2562
44.8534,-0.0414,1.6605,0.155,13.8262,348.325,9.1887
44.8644,-0.0414,1.6605,0.1549,13.7971,348.345,9.2015
44.8756,-0.0415,1.6605,0.1551,13.7891,348.3259,9.2138
44.8864,-0.0415,1.6605,0.1552,13.7765,348.2747,9.2142
44.8978,-0.0415,1.6606,0.1551,13.814,348.3405,9.2268
44.9088,-0.0415,1.6606,0.1552,13.7755,348.3276,9.2582
44.9197,-0.0415,1.6607,0.1552,13.7873,348.3416,9.2942
44.9311,-0.0415,1.6607,0.1553,13.7675,348.3546,9.2509
44.942,-0.0415,1.6607,0.1553,13.7868,348.349,9.2499
44.9531,-0.0415,1.6607,0.1553,13.7316,348.3526,9.3163
44.9643,-0.0416,1.6607,0.1554,13.746,348.3676,9.2782
44.9756,-0.0417,1.6608,0.1554,13.6994,348.3359,9.2962
44.9865,-0.0417,1.6608,0.1554,13.7012,348.3557,9.3083
44.9975,-0.0418,1.6608,0.1554,13.7125,348.3546,9.3017
45.0086,-0.0418,1.6608,0.1555,13.7096,348.3481,9.299
45.0198,-0.0419,1.6609,0.1556,13.7047,348.3312,9.2841
45.0309,-0.0419,1.6609,0.1556,13.7157,348.3021,9.3008
45.0421,-0.042,1.661,0.1556,13.7064,348.277,9.2966
45.0531,-0.0421,1.661,0.1557,13.6743,348.3127,9.3194
45.0642,-0.0421,1.6609,0.1558,13.6773,348.2984,9.3283
45.0754,-0.0421,1.661,0.1558,13.6525,348.3024,9.3197
45.0864,-0.0422,1.661,0.1559,13.6714,348.2911,9.3799
45.0974,-0.0422,1.661,0.1561,13.6795,348.3083,9.401
45.1087,-0.0422,1.6609,0.1561,13.6578,348.3162,9.3806
45.12,-0.0423,1.6608,0.1562,13.6995,348.2768,9.3701
45.1311,-0.0424,1.6608,0.1562,13.7039,348.2799,9.3358
45.1422,-0.0424,1.6608,0.1563,13.7355,348.2875,9.3353
45.1536,-0.0424,1.6607,0.1564,13.7475,348.2294,9.3547
45.1644,-0.0425,1.6607,0.1565,13.7558,348.2125,9.3468
45.1755,-0.0425,1.6607,0.1565,13.7386,348.2287,9.3469
45.1872,-0.0425,1.6607,0.1566,13.7161,348.1987,9.3714
45.1977,-0.0426,1.6607,0.1567,13.7749,348.2152,9.3863
45.2086,-0.0426,1.6607,0.1568,13.7733,348.2051,9.3843
45.2198,-0.0426,1.6606,0.1568,13.7507,348.2343,9.3964
45.2308,-0.0425,1.6606,0.1569,13.7786,348.2637,9.3853
45.242,-0.0426,1.6606,0.1569,13.802,348.2325,9.4071
45.253,-0.0426,1.6605,0.1571,13.8054,348.2689,9.3729
45.2642,-0.0427,1.6605,0.1571,13.8432,348.2519,9.3849
45.2754,-0.0427,1.6605,0.1572,13.7978,348.2903,9.44
45.2865,-0.0426,1.6604,0.1572,13.8466,348.288,9.4207
45.2975,-0.0427,1.6605,0.1573,13.8896,348.2944,9.4329
45.3088,-0.0428,1.6605,0.1573,13.88,348.2288,9.3897
45.3198,-0.0428,1.6605,0.1574,13.9419,348.2578,9.4179
45.331,-0.0428,1.6605,0.1574,13.9347,348.2631,9.4644
45.342,-0.0428,1.6605,0.1575,13.8974,348.2192,9.451
45.3531,-0.0428,1.6605,0.1575,13.865,348.2206,9.4446
45.3642,-0.0428,1.6605,0.1576,13.8904,348.2221,9.4383
45.3753,-0.0428,1.6604,0.1577,13.8973,348.2192,9.4196
45.3867,-0.0429,1.6604,0.1577,13.8765,348.1908,9.4312
45.3977,-0.0429,1.6604,0.1578,13.887,348.1765,9.3931
45.4087,-0.0429,1.6605,0.1579,13.8607,348.149,9.4073
45.4199,-0.0428,1.6605,0.1579,13.8949,348.1702,9.3998
45.431,-0.0428,1.6604,0.158,13.8886,348.1743,9.4103
45.4421,-0.0428,1.6605,0.158,13.9205,348.2055,9.3547
45.4531,-0.0428,1.6604,0.158,13.9163,348.2352,9.3869
45.4641,-0.0428,1.6604,0.1581,13.9064,348.1803,9.3739
45.4754,-0.0428,1.6605,0.1581,13.9109,348.1939,9.3733
45.4864,-0.0428,1.6605,0.1582,13.9181,348.1994,9.334
45.4974,-0.0427,1.6605,0.1583,13.8904,348.1601,9.3126
45.5087,-0.0428,1.6605,0.1583,13.8364,348.1482,9.3098
45.5199,-0.0428,1.6605,0.1584,13.8389,348.1764,9.3178
45.531,-0.0427,1.6605,0.1585,13.8302,348.1653,9.2679
45.542,-0.0428,1.6605,0.1586,13.8318,348.2024,9.272
45.553,-0.0427,1.6605,0.1586,13.8289,348.1626,9.283
45.5642,-0.0427,1.6604,0.1587,13.8201,348.2029,9.2889
45.5753,-0.0427,1.6605,0.1588,13.858,348.1917,9.2617
45.5864,-0.0427,1.6605,0.1588,13.802,348.1447,9.2488
45.5976,-0.0427,1.6605,0.1589,13.8086,348.2008,9.2259
45.6087,-0.0427,1.6606,0.159,13.8117,348.1744,9.2021
45.6198,-0.0427,1.6606,0.159,13.7586,348.2116,9.2169
45.631,-0.0427,1.6606,0.1591,13.7762,348.1781,9.2082
45.6421,-0.0427,1.6606,0.1592,13.7552,348.1834,9.2453
45.6531,-0.0427,1.6606,0.1592,13.7432,348.2208,9.2611
45.6642,-0.0427,1.6606,0.1593,13.7275,348.2059,9.2417
45.6754,-0.0427,1.6606,0.1593,13.6865,348.2037,9.2037
45.6864,-0.0428,1.6607,0.1594,13.7382,348.2093,9.2225
45.6975,-0.0428,1.6606,0.1594,13.6877,348.2488,9.232
45.7088,-0.0428,1.6607,0.1596,13.6951,348.1909,9.2445
45.7199,-0.0429,1.6606,0.1596,13.7124,348.2362,9.1893
45.731,-0.0428,1.6607,0.1597,13.7064,348.2095,9.2158
45.7421,-0.0429,1.6607,0.1599,13.7077,348.2231,9.1921
45.7534,-0.0429,1.6607,0.1599,13.6981,348.2243,9.1804
45.7643,-0.0429,1.6607,0.1599,13.7265,348.2406,9.1839
45.7754,-0.043,1.6608,0.16,13.7365,348.2188,9.1756
45.7866,-0.043,1.6608,0.1601,13.6873,348.2182,9.2015
45.7977,-0.0431,1.661,0.1601,13.6647,348.2263,9.2316
45.8088,-0.0431,1.661,0.1603,13.6317,348.2713,9.228
45.8199,-0.0432,1.6611,0.1604,13.6201,348.2764,9.2288
45.831,-0.0433,1.661,0.1604,13.6089,348.2964,9.2345
45.842,-0.0434,1.6609,0.1605,13.6235,348.3167,9.1869
45.8531,-0.0434,1.6609,0.1606,13.6375,348.3077,9.1455
45.8644,-0.0435,1.6609,0.1607,13.6297,348.3495,9.187
45.8755,-0.0435,1.6608,0.1608,13.675,348.3075,9.2313
45.8863,-0.0437,1.6608,0.1608,13.7059,348.3705,9.2387
45.8975,-0.0437,1.6608,0.161,13.7081,348.3712,9.285
45.9088,-0.0437,1.6608,0.161,13.6783,348.3896,9.2829
45.9198,-0.0438,1.6608,0.1611,13.7032,348.4201,9.325
45.9309,-0.0438,1.6609,0.1612,13.763,348.4795,9.3119
45.9421,-0.044,1.6608,0.1613,13.7301,348.489,9.3914
45.9532,-0.044,1.6608,0.1613,13.7538,348.4608,9.3846
45.9643,-0.0441,1.6607,0.1614,13.7604,348.4862,9.3693
45.9754,-0.0442,1.6607,0.1615,13.7526,348.4472,9.404
45.9866,-0.0443,1.6607,0.1615,13.8002,348.4756,9.4147
45.9976,-0.0444,1.6607,0.1616,13.7722,348.4575,9.3925
46.0087,-0.0444,1.6606,0.1616,13.7876,348.4379,9.4007
46.02,-0.0445,1.6607,0.1617,13.8004,348.3986,9.4026
46.031,-0.0445,1.6607,0.1618,13.802,348.3954,9.399
46.0421,-0.0445,1.6607,0.1619,13.7499,348.3731,9.4208
46.0531,-0.0446,1.6606,0.162,13.7304,348.3387,9.4069
46.0642,-0.0445,1.6606,0.1621,13.7529,348.3597,9.3851
46.0753,-0.0445,1.6605,0.1621,13.7672,348.3725,9.3436
46.0864,-0.0445,1.6604,0.1623,13.8438,348.3913,9.3378
46.0976,-0.0445,1.6603,0.1622,13.8606,348.3991,9.3397
46.1088,-0.0445,1.6603,0.1624,13.9179,348.4809,9.3538
46.1199,-0.0445,1.6603,0.1624,13.9719,348.5149,9.4317
46.1312,-0.0444,1.6602,0.1625,13.9776,348.5843,9.4509
46.1422,-0.0445,1.6602,0.1625,14.0251,348.631,9.4811
46.1532,-0.0445,1.6602,0.1625,14.0688,348.686,9.5111
46.1647,-0.0446,1.6601,0.1626,14.1076,348.6578,9.5527
46.1756,-0.0447,1.6602,0.1626,14.1208,348.6795,9.5271
46.1865,-0.0447,1.6602,0.1626,14.1322,348.6636,9.5642
46.1975,-0.0448,1.6603,0.1626,14.1338,348.6841,9.574
46.209,-0.0449,1.6604,0.1626,14.0582,348.6133,9.5228
46.2198,-0.0449,1.6605,0.1627,14.0771,348.5986,9.5249
46.2309,-0.045,1.6605,0.1627,14.0022,348.5713,9.5066
46.2419,-0.045,1.6605,0.1627,14.0096,348.5422,9.4802
46.2531,-0.045,1.6605,0.1627,13.9775,348.5105,9.5102
46.2642,-0.0451,1.6605,0.1627,13.9703,348.538,9.5021
46.2754,-0.0451,1.6604,0.1627,13.9874,348.5232,9.4982
46.2869,-0.0451,1.6604,0.1627,14.0223,348.5607,9.5336
46.2976,-0.0452,1.6604,0.1627,13.9809,348.5577,9.5656
46.3088,-0.0452,1.6604,0.1628,13.995,348.6134,9.5815
46.3198,-0.0452,1.6605,0.1628,14.0383,348.6125,9.5654
46.331,-0.0452,1.6605,0.1627,14.0142,348.6164,9.6003
46.342,-0.0452,1.6605,0.1627,14.0208,348.6607,9.5829
46.3532,-0.0452,1.6604,0.1627,14.0329,348.6957,9.6139
46.3644,-0.0453,1.6605,0.1627,14.0184,348.6803,9.6066
46.3755,-0.0453,1.6605,0.1627,14.0317,348.6956,9.615
46.3866,-0.0454,1.6605,0.1627,13.9994,348.6886,9.5788
46.3975,-0.0454,1.6605,0.1626,13.9959,348.7407,9.6284
46.4086,-0.0455,1.6605,0.1626,14.0062,348.7255,9.6304
46.4199,-0.0455,1.6605,0.1626,13.9821,348.7178,9.6298
46.4309,-0.0455,1.6605,0.1625,13.9691,348.7324,9.6027
46.442,-0.0455,1.6605,0.1625,13.9994,348.7642,9.6357
46.4532,-0.0455,1.6605,0.1625,14.0132,348.7361,9.6251
46.4644,-0.0455,1.6605,0.1625,13.9879,348.7481,9.6276
46.4754,-0.0455,1.6604,0.1624,14.0076,348.7227,9.6339
46.4865,-0.0456,1.6605,0.1624,14.0025,348.7508,9.6213
46.4976,-0.0455,1.6605,0.1623,13.949,348.7238,9.6463
46.5088,-0.0455,1.6605,0.1623,13.9619,348.7639,9.6392
46.5199,-0.0456,1.6604,0.1623,13.9816,348.721,9.6754
46.5311,-0.0455,1.6604,0.1622,13.9464,348.7698,9.7219
46.5423,-0.0455,1.6604,0.1621,13.9852,348.7527,9.6604
46.5536,-0.0455,1.6604,0.1621,13.9907,348.7597,9.6518
46.5644,-0.0455,1.6604,0.162,13.9754,348.729,9.641
46.5754,-0.0456,1.6604,0.1619,13.9729,348.7195,9.5881
46.5865,-0.0456,1.6604,0.1618,13.962,348.732,9.6386
46.5976,-0.0455,1.6605,0.1617,13.9869,348.7221,9.6487
46.6087,-0.0456,1.6605,0.1616,13.9685,348.7094,9.6537
46.6199,-0.0456,1.6605,0.1615,13.9494,348.6884,9.6218
46.6311,-0.0457,1.6605,0.1614,13.9573,348.7328,9.6941
46.6421,-0.0457,1.6606,0.1613,13.9278,348.7067,9.6757
46.6532,-0.0456,1.6605,0.1612,13.9008,348.7167,9.7159
46.6643,-0.0457,1.6606,0.161,13.9106,348.7059,9.6895
46.6754,-0.0458,1.6605,0.161,13.9284,348.6879,9.6926
46.6864,-0.0458,1.6606,0.1608,13.9358,348.6799,9.7453
46.6976,-0.0459,1.6606,0.1607,13.903,348.6315,9.7206
46.7087,-0.0459,1.6606,0.1605,13.8911,348.6334,9.7611
46.7199,-0.0459,1.6606,0.1604,13.9027,348.5933,9.7321
46.731,-0.0459,1.6605,0.1603,13.9161,348.6069,9.7316
46.7421,-0.046,1.6606,0.1602,13.8852,348.5354,9.7059
46.7532,-0.046,1.6606,0.16,13.8685,348.56,9.726
46.7642,-0.0459,1.6607,0.1599,13.8624,348.4925,9.7271
46.7754,-0.0459,1.6607,0.1598,13.8311,348.4812,9.73
46.7864,-0.0458,1.6606,0.1596,13.8491,348.4974,9.6991
46.7976,-0.0459,1.6606,0.1595,13.8352,348.4837,9.6924
46.8089,-0.0458,1.6605,0.1593,13.8529,348.4355,9.6877
46.8199,-0.0458,1.6606,0.1593,13.8306,348.4486,9.6965
46.831,-0.0459,1.6606,0.1592,13.832,348.4409,9.7007
46.8425,-0.0458,1.6606,0.1591,13.8189,348.4296,9.6898
46.8532,-0.0458,1.6606,0.1589,13.843,348.4364,9.6936
46.8643,-0.0458,1.6606,0.1588,13.8152,348.4392,9.7107
46.8754,-0.0458,1.6606,0.1587,13.8412,348.4248,9.7139
46.8865,-0.0459,1.6606,0.1586,13.8459,348.4008,9.7046
46.8978,-0.0458,1.6606,0.1585,13.817,348.3716,9.681
46.9089,-0.0457,1.6606,0.1584,13.8435,348.3664,9.6423
46.9199,-0.0458,1.6606,0.1583,13.8269,348.3336,9.68
46.9311,-0.0457,1.6607,0.1582,13.8658,348.3559,9.6732
46.9422,-0.0458,1.6607,0.158,13.8332,348.3205,9.6361
46.9531,-0.0457,1.6606,0.158,13.8557,348.3118,9.6456
46.9642,-0.0457,1.6607,0.1578,13.8029,348.3332,9.6548
46.9755,-0.0456,1.6607,0.1577,13.8201,348.2584,9.6422
46.9865,-0.0457,1.6607,0.1577,13.8541,348.3001,9.6704
46.998,-0.0456,1.6606,0.1576,13.8443,348.2966,9.6663
47.0088,-0.0456,1.6607,0.1574,13.8402,348.2853,9.6464
47.0199,-0.0455,1.6606,0.1574,13.8835,348.299,9.6505
47.031,-0.0455,1.6607,0.1572,13.8852,348.3127,9.6364
47.042,-0.0455,1.6607,0.1572,13.854,348.3286,9.655
47.0532,-0.0455,1.6607,0.1571,13.865,348.3438,9.6604
47.0644,-0.0455,1.6607,0.157,13.8454,348.3253,9.7011
47.0754,-0.0454,1.6607,0.1568,13.8765,348.3116,9.6643
47.0865,-0.0454,1.6607,0.1567,13.837,348.3347,9.7019
47.0978,-0.0453,1.6607,0.1566,13.8542,348.3161,9.6936
47.1088,-0.0454,1.6606,0.1564,13.8618,348.2579,9.6822
47.1198,-0.0454,1.6607,0.1563,13.8847,348.2736,9.6754
47.1312,-0.0454,1.6607,0.1562,13.8943,348.2777,9.6787
47.1422,-0.0454,1.6607,0.1561,13.8807,348.2269,9.6606
47.1532,-0.0453,1.6607,0.156,13.8727,348.2269,9.6505
47.1644,-0.0453,1.6607,0.1558,13.8997,348.2358,9.6475
47.1754,-0.0453,1.6606,0.1557,13.8902,348.246,9.6601
47.1865,-0.0452,1.6607,0.1556,13.8754,348.219,9.6609
47.1977,-0.0453,1.6607,0.1555,13.8967,348.2227,9.6817
47.2088,-0.0452,1.6607,0.1554,13.894,348.2509,9.6969
47.2198,-0.0452,1.6607,0.1553,13.912,348.2098,9.6798
47.2309,-0.0452,1.6607,0.1552,13.9085,348.2215,9.6934
47.242,-0.0452,1.6608,0.1552,13.8763,348.1807,9.6955
47.2532,-0.0452,1.6608,0.1551,13.8735,348.1691,9.6871
47.2643,-0.0451,1.6607,0.155,13.872,348.1653,9.7251
47.2755,-0.0451,1.6607,0.1549,13.8503,348.1188,9.6207
47.2863,-0.0451,1.6607,0.1548,13.8327,348.1095,9.5895
47.2975,-0.0451,1.6606,0.1547,13.8607,348.1448,9.5993
47.3088,-0.045,1.6606,0.1546,13.8741,348.0905,9.5656
47.32,-0.045,1.6606,0.1545,13.8515,348.0705,9.5771
47.3312,-0.045,1.6605,0.1545,13.9156,348.1052,9.6018
47.3425,-0.0449,1.6605,0.1543,13.9032,348.0772,9.6146
47.3532,-0.045,1.6606,0.1543,13.945,348.1028,9.6155
47.3643,-0.0448,1.6606,0.1542,13.9318,348.1189,9.6578
47.3757,-0.0448,1.6606,0.1542,13.9539,348.0827,9.5943
47.3865,-0.0447,1.6606,0.154,13.9398,348.0991,9.6256
47.3975,-0.0448,1.6605,0.154,13.9155,348.1182,9.6545
47.4089,-0.0448,1.6605,0.1539,13.9135,348.0845,9.6591
47.4198,-0.0447,1.6605,0.1538,13.9506,348.1234,9.6605
47.4311,-0.0447,1.6605,0.1538,13.9462,348.1199,9.6075
47.4422,-0.0446,1.6604,0.1537,13.9609,348.0708,9.6557
47.4534,-0.0447,1.6603,0.1536,13.9805,348.0775,9.6577
47.4642,-0.0446,1.6603,0.1535,13.9969,348.0761,9.6235
47.4753,-0.0445,1.6603,0.1535,14.027,348.075,9.6123
47.4866,-0.0445,1.6602,0.1534,14.0409,348.0514,9.6379
47.4975,-0.0444,1.6602,0.1534,14.0608,348.0888,9.6769
47.5086,-0.0444,1.6603,0.1534,14.0752,348.1015,9.6369
47.5198,-0.0444,1.6603,0.1533,14.07,348.0666,9.5785
47.5309,-0.0444,1.6603,0.1533,14.0456,348.0399,9.5937
47.542,-0.0443,1.6602,0.1532,14.051,348.0241,9.5737
47.5534,-0.0443,1.6603,0.1533,13.9993,348.0381,9.5918
47.5644,-0.0443,1.6602,0.1532,14.0172,348.0033,9.5747
47.5755,-0.0443,1.6603,0.1531,14.0368,348.0039,9.599
47.5864,-0.0443,1.6603,0.1531,14.0056,347.9883,9.5464
47.5976,-0.0443,1.6602,0.1531,14.0339,347.9618,9.5175
47.6087,-0.0443,1.6603,0.1531,14.0538,347.9737,9.5497
47.62,-0.0443,1.6602,0.153,14.0619,347.951,9.5417
47.6312,-0.0444,1.6602,0.153,14.0968,347.9576,9.5418
47.6421,-0.0444,1.6601,0.153,14.0709,347.9128,9.5046
47.6531,-0.0443,1.6601,0.153,14.0839,347.8911,9.5017
47.6643,-0.0443,1.6601,0.153,14.1393,347.9208,9.4715
47.6754,-0.0443,1.66,0.1529,14.1625,347.8923,9.4565
47.6866,-0.0443,1.66,0.1529,14.193,347.8853,9.5014
47.6977,-0.0442,1.66,0.1529,14.2234,347.9373,9.5251
47.7089,-0.0443,1.66,0.1528,14.2544,347.9917,9.5672
47.7199,-0.0443,1.6599,0.1527,14.2519,347.9607,9.5758
47.7311,-0.0442,1.6599,0.1527,14.282,348.0408,9.629
47.7423,-0.0443,1.66,0.1526,14.2907,348.0073,9.6086
47.7533,-0.0443,1.66,0.1526,14.278,348.018,9.6148
47.7643,-0.0443,1.6601,0.1526,14.3012,347.9783,9.5989
47.7755,-0.0442,1.6601,0.1526,14.2445,348.013,9.6347
47.7868,-0.0443,1.6601,0.1525,14.2301,348.0211,9.6154
47.7978,-0.0443,1.6601,0.1525,14.1982,347.9816,9.576
47.8089,-0.0443,1.6602,0.1525,14.2117,347.9609,9.5843
47.82,-0.0443,1.6601,0.1525,14.1891,347.982,9.5871
47.8311,-0.0443,1.66,0.1524,14.2217,347.9401,9.5034
47.8421,-0.0442,1.66,0.1525,14.1995,347.9168,9.5268
47.8532,-0.0442,1.6601,0.1525,14.2057,347.9503,9.5316
47.8644,-0.0442,1.66,0.1525,14.2685,347.9185,9.5548
47.8755,-0.0442,1.66,0.1525,14.2294,347.9169,9.5612
47.8866,-0.0441,1.66,0.1525,14.2265,347.9247,9.561
47.898,-0.0442,1.66,0.1525,14.2916,347.9238,9.5143
47.9087,-0.0441,1.66,0.1525,14.2625,347.9446,9.5466
47.9198,-0.0441,1.66,0.1525,14.224,347.9436,9.567
47.9308,-0.0441,1.6599,0.1525,14.2647,347.9408,9.5472
47.9421,-0.0441,1.66,0.1526,14.2594,347.997,9.5598
47.9533,-0.0441,1.6599,0.1526,14.2532,347.9434,9.5629
47.9645,-0.0441,1.66,0.1527,14.2468,347.907,9.541
47.9754,-0.0441,1.66,0.1527,14.2637,347.8993,9.5435
47.9865,-0.0441,1.66,0.1528,14.2016,347.9099,9.4691
47.9976,-0.0441,1.6599,0.1528,14.2494,347.922,9.4651
48.0089,-0.0441,1.66,0.1528,14.252,347.8932,9.4453
