time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.4767,0.0151,1.5652,0.1032,1.6136,359.192,1.1283
46.488,0.0151,1.5653,0.1033,1.6542,359.2314,1.0939
46.4988,0.0151,1.5652,0.1032,1.6186,359.2085,1.1046
46.5102,0.0151,1.5651,0.1032,1.634,359.1947,1.1077
46.521,0.0151,1.5652,0.1032,1.5982,359.1952,1.1209
46.5322,0.0151,1.5651,0.1032,1.6432,359.1898,1.1344
46.5432,0.015,1.5652,0.1031,1.6114,359.1871,1.1334
46.5545,0.0151,1.5651,0.1031,1.5983,359.1722,1.1355
46.5656,0.0151,1.5652,0.1031,1.5902,359.1956,1.127
46.5767,0.0151,1.5652,0.103,1.5669,359.1863,1.1273
46.5879,0.0151,1.5652,0.1031,1.5845,359.2168,1.1364
46.5989,0.015,1.5652,0.103,1.5895,359.2014,1.144
46.6099,0.015,1.5653,0.103,1.6014,359.1916,1.149
46.6211,0.015,1.5653,0.103,1.5564,359.1891,1.1243
46.6323,0.0149,1.5653,0.103,1.5551,359.2121,1.1306
46.6434,0.0149,1.5654,0.1029,1.5379,359.1864,1.1566
46.6543,0.0149,1.5653,0.1029,1.5571,359.1618,1.1003
46.6657,0.0148,1.5654,0.1029,1.5219,359.172,1.1393
46.677,0.0148,1.5654,0.1029,1.5132,359.2222,1.1498
46.6879,0.0147,1.5654,0.1029,1.5049,359.1808,1.1353
46.6989,0.0147,1.5654,0.1029,1.49,359.1828,1.1299
46.7103,0.0147,1.5654,0.1029,1.4573,359.1774,1.1477
46.721,0.0146,1.5655,0.1029,1.4787,359.2135,1.154
46.7321,0.0146,1.5655,0.1029,1.4699,359.2069,1.1907
46.7435,0.0145,1.5655,0.1029,1.4681,359.2175,1.1345
46.7548,0.0145,1.5655,0.1029,1.4909,359.2167,1.1241
46.7657,0.0144,1.5655,0.1029,1.4738,359.2361,1.1564
46.7767,0.0144,1.5655,0.1029,1.4791,359.2285,1.1833
46.7877,0.0143,1.5655,0.1029,1.4867,359.2889,1.187
46.7991,0.0142,1.5656,0.103,1.4765,359.2735,1.2088
46.81,0.0141,1.5655,0.1029,1.5126,359.2481,1.2044
46.8211,0.0141,1.5655,0.1029,1.52,359.2727,1.2348
46.8326,0.014,1.5655,0.103,1.4948,359.2408,1.2503
46.8434,0.0139,1.5655,0.103,1.5094,359.277,1.2006
46.8546,0.0138,1.5654,0.1029,1.4891,359.246,1.2327
46.8657,0.0138,1.5655,0.103,1.5335,359.2292,1.2919
46.8769,0.0136,1.5654,0.103,1.4958,359.2793,1.2317
46.8879,0.0136,1.5655,0.1029,1.5542,359.2691,1.2772
46.8991,0.0134,1.5655,0.103,1.5165,359.2171,1.2975
46.9103,0.0134,1.5655,0.103,1.4682,359.2403,1.283
46.9212,0.0134,1.5655,0.103,1.4984,359.2312,1.3146
46.9329,0.0133,1.5655,0.1029,1.5156,359.2543,1.337
46.9438,0.0132,1.5655,0.103,1.5035,359.2136,1.3353
46.9548,0.0132,1.5654,0.103,1.4709,359.2138,1.3701
46.9658,0.0131,1.5654,0.1029,1.5015,359.2423,1.3716
46.9769,0.0131,1.5653,0.1029,1.531,359.2419,1.3797
46.9883,0.013,1.5654,0.103,1.5553,359.251,1.3874
46.9988,0.013,1.5654,0.1029,1.5508,359.2341,1.3818
47.0102,0.0129,1.5653,0.1029,1.5334,359.2671,1.3862
47.0215,0.0129,1.5654,0.1029,1.495,359.2556,1.412
47.0331,0.0128,1.5654,0.1029,1.4898,359.2845,1.433
47.0435,0.0128,1.5653,0.1029,1.5631,359.2733,1.4114
47.0547,0.0127,1.5652,0.1029,1.4989,359.2285,1.4353
47.0656,0.0127,1.5653,0.1029,1.5513,359.2497,1.4421
47.0768,0.0127,1.5653,0.1029,1.5469,359.1878,1.4649
47.0878,0.0126,1.5653,0.1029,1.5416,359.2176,1.4702
47.0988,0.0127,1.5653,0.1029,1.5563,359.2159,1.4676
47.1103,0.0126,1.5652,0.103,1.5119,359.2087,1.4902
47.1211,0.0126,1.5652,0.1029,1.5483,359.2057,1.4234
47.1331,0.0126,1.5651,0.1029,1.5839,359.1367,1.4587
47.1434,0.0126,1.5652,0.1029,1.5632,359.1644,1.487
47.1547,0.0126,1.5652,0.1029,1.5601,359.1588,1.4187
47.1656,0.0126,1.5652,0.1028,1.5512,359.156,1.4507
47.177,0.0126,1.5652,0.1028,1.5742,359.162,1.4669
47.1878,0.0126,1.5652,0.1028,1.5615,359.1617,1.4817
47.199,0.0126,1.5651,0.1028,1.5361,359.169,1.4618
47.2101,0.0126,1.5651,0.1028,1.5652,359.172,1.4589
47.2211,0.0126,1.5652,0.1028,1.5972,359.1676,1.4698
47.2334,0.0126,1.5652,0.1027,1.6167,359.1581,1.4533
47.2438,0.0125,1.5653,0.1027,1.631,359.1597,1.5033
47.2546,0.0126,1.5652,0.1027,1.608,359.1379,1.4776
47.2656,0.0126,1.5652,0.1026,1.5723,359.1516,1.4901
47.2769,0.0126,1.5653,0.1026,1.5913,359.1306,1.4453
47.2879,0.0126,1.5653,0.1025,1.556,359.1047,1.4559
47.2991,0.0127,1.5653,0.1024,1.5846,359.1566,1.4871
47.3101,0.0127,1.5652,0.1024,1.5455,359.1223,1.4778
47.3211,0.0128,1.5653,0.1024,1.5885,359.107,1.4545
47.3324,0.0127,1.5653,0.1023,1.6117,359.0584,1.449
47.3436,0.0128,1.5654,0.1022,1.582,359.1038,1.4292
47.3547,0.0129,1.5653,0.1022,1.5497,359.1275,1.4758
47.3655,0.0129,1.5653,0.1021,1.5626,359.1323,1.4024
47.3768,0.0129,1.5654,0.1021,1.5525,359.1294,1.4246
47.3879,0.013,1.5654,0.102,1.5426,359.1371,1.4054
47.3988,0.013,1.5654,0.1019,1.5685,359.1327,1.4338
47.4099,0.0131,1.5654,0.1018,1.5561,359.1249,1.4244
47.4212,0.0131,1.5655,0.1017,1.5349,359.1815,1.4451
47.4321,0.0132,1.5655,0.1016,1.5287,359.1747,1.393
47.4434,0.0132,1.5654,0.1015,1.4803,359.1496,1.4036
47.4545,0.0132,1.5655,0.1014,1.4909,359.1588,1.3746
47.4652,0.0132,1.5655,0.1014,1.4701,359.1761,1.4172
47.4768,0.0133,1.5655,0.1013,1.4619,359.1532,1.4151
47.4879,0.0133,1.5655,0.1013,1.4533,359.1364,1.3721
47.4989,0.0134,1.5654,0.1012,1.4373,359.189,1.375
47.5104,0.0134,1.5654,0.1011,1.424,359.1279,1.3682
47.5213,0.0135,1.5654,0.101,1.4189,359.17,1.3707
47.5326,0.0135,1.5654,0.101,1.4195,359.1603,1.3477
47.5435,0.0135,1.5655,0.1009,1.4389,359.1455,1.337
47.5548,0.0135,1.5655,0.1008,1.427,359.1895,1.3533
47.5658,0.0136,1.5655,0.1007,1.4165,359.1603,1.3556
47.5769,0.0136,1.5655,0.1006,1.4432,359.2273,1.3223
47.5879,0.0137,1.5656,0.1006,1.3937,359.2282,1.3335
47.5992,0.0137,1.5655,0.1005,1.4233,359.2267,1.3534
47.6103,0.0137,1.5656,0.1005,1.4131,359.2235,1.3401
47.6213,0.0137,1.5656,0.1005,1.3887,359.2885,1.3401
47.6326,0.0137,1.5656,0.1004,1.4084,359.2316,1.3496
47.6438,0.0138,1.5656,0.1003,1.3405,359.2628,1.3631
47.6546,0.0137,1.5656,0.1003,1.386,359.2712,1.3245
47.6658,0.0138,1.5657,0.1002,1.3667,359.2668,1.3284
47.677,0.0138,1.5657,0.1002,1.3143,359.2401,1.3277
47.6881,0.0138,1.5657,0.1002,1.3396,359.239,1.3029
47.6992,0.0138,1.5657,0.1002,1.3399,359.2295,1.2844
47.7103,0.0138,1.5657,0.1003,1.3137,359.1798,1.3446
47.7214,0.0138,1.5657,0.1002,1.2747,359.2536,1.2899
47.7325,0.0138,1.5656,0.1003,1.3439,359.2542,1.3174
47.7435,0.0139,1.5657,0.1003,1.3349,359.2097,1.3235
47.7547,0.0139,1.5657,0.1003,1.3076,359.257,1.3448
47.7658,0.0139,1.5656,0.1003,1.3478,359.212,1.3129
47.7768,0.0139,1.5656,0.1004,1.3611,359.2256,1.341
47.7881,0.0139,1.5655,0.1004,1.3519,359.2209,1.3433
47.7993,0.0139,1.5655,0.1005,1.3966,359.193,1.3357
47.8102,0.014,1.5655,0.1005,1.4206,359.19,1.3231
47.8213,0.0139,1.5655,0.1007,1.4073,359.2168,1.3422
47.8326,0.014,1.5656,0.1007,1.3722,359.1779,1.338
47.8438,0.014,1.5656,0.1008,1.4052,359.1841,1.3132
47.8549,0.0139,1.5655,0.1009,1.4164,359.1838,1.3047
47.8658,0.0139,1.5655,0.1009,1.4488,359.2298,1.326
47.877,0.014,1.5655,0.101,1.4845,359.1825,1.3153
47.8883,0.014,1.5654,0.1011,1.4743,359.1713,1.3409
47.899,0.014,1.5654,0.1011,1.5269,359.1386,1.2863
47.9102,0.014,1.5654,0.1012,1.5536,359.1547,1.3377
47.9212,0.0141,1.5655,0.1013,1.5421,359.1878,1.3202
47.9324,0.0141,1.5654,0.1013,1.5834,359.1592,1.2989
47.9436,0.0141,1.5653,0.1014,1.5588,359.1405,1.3153
47.9547,0.0141,1.5654,0.1015,1.5484,359.1694,1.3204
47.9657,0.0142,1.5654,0.1015,1.5605,359.2,1.3451
47.9772,0.0141,1.5654,0.1016,1.5844,359.1179,1.3453
47.9882,0.0142,1.5653,0.1017,1.5357,359.1501,1.3266
47.9991,0.0142,1.5654,0.1017,1.569,359.162,1.3283
48.0102,0.0143,1.5653,0.1019,1.5453,359.1408,1.2942
48.0213,0.0143,1.5653,0.1019,1.5954,359.1641,1.289
48.0325,0.0143,1.5653,0.102,1.5863,359.0994,1.2972
48.0437,0.0144,1.5653,0.102,1.6133,359.1284,1.2911
48.0547,0.0145,1.5653,0.1021,1.5874,359.1215,1.3011
48.0657,0.0145,1.5654,0.1022,1.6369,359.1498,1.2713
48.0769,0.0145,1.5654,0.1023,1.5937,359.1405,1.3023
48.0878,0.0146,1.5654,0.1024,1.5891,359.161,1.2936
48.0993,0.0147,1.5654,0.1025,1.5741,359.1609,1.3192
48.1101,0.0147,1.5654,0.1026,1.5362,359.1772,1.3398
48.1213,0.0147,1.5653,0.1027,1.5832,359.1585,1.3061
48.1323,0.0148,1.5653,0.1029,1.6154,359.1416,1.3045
48.1436,0.0147,1.5653,0.103,1.539,359.1834,1.3098
48.1548,0.0147,1.5653,0.1031,1.5696,359.1351,1.2982
48.1658,0.0148,1.5653,0.1033,1.5915,359.1537,1.3094
48.177,0.0149,1.5652,0.1034,1.5749,359.1745,1.2735
48.1878,0.0149,1.5652,0.1037,1.607,359.1223,1.2733
48.1991,0.0148,1.5651,0.1038,1.5713,359.0886,1.2959
48.2102,0.0149,1.565,0.104,1.6315,359.0957,1.2733
48.2212,0.0149,1.565,0.1041,1.651,359.1321,1.27
48.2325,0.015,1.565,0.1043,1.6607,359.0684,1.2874
48.2437,0.015,1.565,0.1044,1.7125,359.0987,1.2796
48.2548,0.015,1.565,0.1046,1.6953,359.1225,1.2663
48.2657,0.015,1.565,0.1047,1.7266,359.114,1.2581
48.277,0.0151,1.565,0.1049,1.6933,359.1455,1.2668
48.288,0.0151,1.565,0.1051,1.7412,359.1658,1.3062
48.2992,0.0152,1.5649,0.1052,1.7594,359.1747,1.2743
48.3104,0.0152,1.5649,0.1054,1.7965,359.1659,1.2731
48.3214,0.0153,1.5649,0.1055,1.753,359.1842,1.2961
48.3326,0.0152,1.5649,0.1057,1.7932,359.1935,1.273
48.3437,0.0153,1.5649,0.1059,1.7858,359.1398,1.2579
48.3548,0.0153,1.5649,0.106,1.8326,359.187,1.2804
48.366,0.0154,1.5649,0.1062,1.7841,359.1813,1.2804
48.3771,0.0153,1.5649,0.1063,1.8141,359.179,1.2898
48.3882,0.0154,1.5649,0.1065,1.8055,359.1576,1.2501
48.3995,0.0154,1.5649,0.1066,1.8059,359.1521,1.2766
48.4102,0.0155,1.5649,0.1068,1.7815,359.1411,1.2524
48.4217,0.0155,1.5649,0.1069,1.7956,359.1359,1.2708
48.4324,0.0155,1.5649,0.1071,1.8548,359.1514,1.2772
48.4438,0.0155,1.5649,0.1073,1.8271,359.0876,1.2768
48.4551,0.0155,1.5649,0.1074,1.8466,359.1215,1.2762
48.4657,0.0156,1.5648,0.1076,1.8514,359.0964,1.2404
48.4768,0.0156,1.5649,0.1077,1.8468,359.0648,1.2409
48.488,0.0156,1.5649,0.1079,1.8213,359.083,1.2679
48.4991,0.0156,1.5649,0.108,1.8787,359.0772,1.2491
48.5102,0.0156,1.5649,0.1083,1.8485,359.0972,1.2474
48.5213,0.0156,1.5649,0.1084,1.8532,359.0626,1.2736
48.5323,0.0156,1.5649,0.1085,1.8907,359.0765,1.2643
48.5434,0.0157,1.5648,0.1087,1.8867,359.0828,1.2574
48.5552,0.0156,1.5649,0.1089,1.9038,359.1288,1.271
48.5658,0.0157,1.5648,0.1091,1.8893,359.1357,1.3027
48.5769,0.0156,1.5648,0.1093,1.8953,359.0851,1.2761
48.5882,0.0156,1.5649,0.1094,1.9286,359.1065,1.2936
48.5991,0.0156,1.5649,0.1096,1.9087,359.1083,1.3206
48.6102,0.0157,1.5649,0.1098,1.9252,359.1429,1.3573
48.6214,0.0157,1.5649,0.11,1.9215,359.1035,1.3047
48.6326,0.0157,1.5649,0.1101,1.9381,359.1161,1.3094
48.6437,0.0157,1.5649,0.1102,1.9767,359.1377,1.2879
48.6556,0.0157,1.5649,0.1105,1.9741,359.1469,1.292
48.6658,0.0157,1.5648,0.1106,2.019,359.1036,1.298
48.6771,0.0157,1.5648,0.1108,2.0455,359.1324,1.33
48.688,0.0158,1.5648,0.1109,1.9941,359.1037,1.3003
48.6994,0.0158,1.5648,0.111,2.029,359.1564,1.3016
48.7102,0.0158,1.5649,0.1111,2.0176,359.1285,1.322
48.7213,0.0158,1.5648,0.1112,1.9997,359.1467,1.2901
48.7325,0.0159,1.5649,0.1113,2.0379,359.1657,1.3278
48.7438,0.016,1.5649,0.1114,1.9687,359.1171,1.3663
48.7554,0.0161,1.5649,0.1116,2.0025,359.1319,1.3207
48.7658,0.0161,1.5649,0.1117,1.9808,359.1243,1.3448
48.7771,0.0162,1.5649,0.1118,1.9325,359.1706,1.3485
48.788,0.0162,1.5649,0.1119,1.9707,359.0967,1.3038
48.7992,0.0163,1.565,0.112,1.9689,359.1385,1.2833
48.8102,0.0163,1.5649,0.1122,1.9284,359.1398,1.322
48.8213,0.0163,1.565,0.1123,1.9443,359.1142,1.2515
48.8326,0.0164,1.5649,0.1123,1.9626,359.1096,1.2724
48.8438,0.0165,1.5649,0.1125,1.9575,359.0818,1.2921
48.8548,0.0166,1.565,0.1126,1.9229,359.1227,1.2599
48.8658,0.0166,1.565,0.1128,1.9277,359.1595,1.2899
48.8768,0.0167,1.5649,0.1129,1.9601,359.1695,1.2872
48.8881,0.0167,1.565,0.1131,1.9594,359.159,1.2694
48.8992,0.0168,1.5649,0.1132,1.9487,359.118,1.2458
48.9109,0.0168,1.5649,0.1134,1.9166,359.1571,1.2637
48.9213,0.0169,1.5649,0.1136,1.9599,359.1513,1.2284
48.9326,0.0169,1.5649,0.1137,1.966,359.0985,1.2506
48.9435,0.0169,1.5648,0.1139,1.9876,359.0978,1.2237
48.9557,0.0169,1.5649,0.1141,1.977,359.0699,1.2225
48.9657,0.0169,1.5648,0.1143,2.0202,359.0764,1.1941
48.9769,0.0169,1.5649,0.1145,2.0274,359.0224,1.1871
48.988,0.017,1.5648,0.1147,2.0394,359.0284,1.1885
48.9991,0.017,1.5649,0.1148,2.1051,359.0154,1.2101
49.0103,0.017,1.5648,0.115,2.0668,359.0033,1.2048
49.0214,0.017,1.5648,0.1152,2.0822,358.9521,1.1893
49.0325,0.017,1.5648,0.1154,2.0972,358.982,1.2011
49.0436,0.0171,1.5649,0.1155,2.1339,358.9805,1.1702
49.0549,0.017,1.5648,0.1157,2.1606,358.9503,1.1719
49.0657,0.017,1.5648,0.1159,2.2135,358.9638,1.156
49.0769,0.017,1.5648,0.116,2.1821,358.9498,1.1608
49.0882,0.017,1.5649,0.1162,2.1679,358.957,1.1712
49.0992,0.017,1.5648,0.1164,2.1907,358.9812,1.1491
49.1102,0.017,1.5648,0.1166,2.2021,358.9518,1.1641
49.1213,0.017,1.5647,0.1167,2.2471,358.9901,1.1425
49.1326,0.0169,1.5648,0.1169,2.2816,358.9236,1.1463
49.1437,0.017,1.5648,0.1171,2.277,358.9488,1.1651
49.1546,0.0169,1.5648,0.1172,2.2719,358.9443,1.1675
49.1656,0.0169,1.5647,0.1173,2.2721,358.924,1.145
49.177,0.0169,1.5647,0.1174,2.3192,358.9048,1.1592
49.1882,0.0168,1.5647,0.1176,2.3,358.8992,1.1669
49.1991,0.0167,1.5648,0.1177,2.3678,358.9173,1.1604
49.2104,0.0167,1.5648,0.1178,2.3484,358.8972,1.1819
49.2215,0.0166,1.5648,0.1178,2.3112,358.8923,1.1919
49.2326,0.0166,1.5648,0.118,2.3541,358.9031,1.2007
49.2433,0.0165,1.5648,0.1181,2.3668,358.9261,1.2176
49.2547,0.0165,1.5648,0.1181,2.3493,358.9059,1.2524
49.266,0.0165,1.5649,0.1182,2.3598,358.8936,1.2254
49.2771,0.0164,1.5648,0.1182,2.3376,358.9222,1.2367
49.2879,0.0164,1.5649,0.1182,2.3279,358.891,1.2619
49.2992,0.0164,1.5648,0.1184,2.3242,358.9067,1.2532
49.3102,0.0164,1.565,0.1183,2.3421,358.9359,1.2697
49.3212,0.0164,1.565,0.1184,2.3078,358.9577,1.3015
49.3326,0.0164,1.565,0.1184,2.3129,358.9471,1.2746
49.3438,0.0163,1.5651,0.1185,2.2498,358.9721,1.3043
49.3548,0.0163,1.565,0.1185,2.204,358.9297,1.3078
49.3659,0.0164,1.5651,0.1187,2.2194,358.9495,1.3016
49.377,0.0164,1.5652,0.1187,2.1757,358.9494,1.3102
49.3881,0.0164,1.5651,0.1188,2.1746,358.9968,1.3474
49.3993,0.0164,1.565,0.1189,2.1394,358.9661,1.3333
49.4102,0.0164,1.565,0.1189,2.1446,358.9313,1.3037
49.4216,0.0164,1.5649,0.1191,2.1836,358.9453,1.3049
49.4326,0.0164,1.5649,0.1191,2.2123,358.9845,1.2865
49.4437,0.0164,1.5649,0.1192,2.2085,358.9578,1.3065
49.4547,0.0164,1.565,0.1193,2.2388,358.9867,1.3076
49.4661,0.0165,1.5649,0.1194,2.2004,358.9732,1.3267
49.4769,0.0165,1.5649,0.1194,2.1722,358.9723,1.3128
49.4881,0.0166,1.5649,0.1195,2.235,358.9786,1.2963
49.4991,0.0166,1.565,0.1196,2.2386,358.9883,1.3056
49.5104,0.0166,1.5649,0.1196,2.2334,358.9898,1.3199
49.5214,0.0167,1.5649,0.1197,2.2437,358.9711,1.3161
49.5328,0.0167,1.5649,0.1198,2.2945,358.9653,1.3337
49.5436,0.0167,1.5649,0.1198,2.3267,359.0053,1.3183
49.5548,0.0168,1.5649,0.1199,2.2944,358.983,1.3263
49.5659,0.0168,1.5649,0.1199,2.326,359.0005,1.2922
49.577,0.0169,1.5649,0.1199,2.3478,359.0027,1.3167
49.5881,0.0169,1.5648,0.1199,2.3513,358.9615,1.2751
49.5991,0.017,1.5648,0.1198,2.3203,358.932,1.2594
49.6105,0.017,1.5648,0.1198,2.3681,358.9225,1.2245
49.6215,0.0171,1.5648,0.1198,2.3506,358.9377,1.2457
49.6327,0.0171,1.5648,0.1198,2.3754,358.9342,1.2579
49.6438,0.0172,1.5649,0.1197,2.3552,358.9214,1.2451
49.6548,0.0172,1.565,0.1197,2.3199,358.9044,1.2113
49.666,0.0173,1.5649,0.1197,2.3209,358.9548,1.1904
49.6771,0.0174,1.565,0.1196,2.3019,358.9098,1.2022
49.6881,0.0175,1.5651,0.1196,2.2473,358.9574,1.2246
49.6995,0.0175,1.565,0.1195,2.2293,358.9487,1.2081
49.7106,0.0176,1.5651,0.1194,2.2376,358.9719,1.1983
49.7216,0.0177,1.5651,0.1194,2.1928,358.9822,1.1935
49.7327,0.0177,1.5652,0.1193,2.2021,358.996,1.1578
49.7441,0.0178,1.5652,0.1193,2.1913,359.0173,1.1838
49.7549,0.0178,1.5652,0.1192,2.1844,359.0297,1.1708
49.7662,0.0178,1.5652,0.1191,2.1369,359.0403,1.1626
49.777,0.0179,1.5652,0.1191,2.1527,359.0193,1.1553
49.7882,0.018,1.5652,0.1191,2.1134,359.0269,1.1535
49.7993,0.018,1.5652,0.119,2.079,359.0123,1.142
49.8104,0.0181,1.5652,0.119,2.1003,359.0019,1.1198
49.8216,0.018,1.5652,0.119,2.0946,359.0258,1.1394
49.8326,0.0181,1.5652,0.1189,2.0673,359.0403,1.1198
49.8435,0.0182,1.5653,0.1189,2.1227,359.0097,1.1122
49.8548,0.0181,1.5653,0.1189,2.0999,359.0269,1.1081
49.8658,0.0182,1.5652,0.1189,2.1202,359.0186,1.1393
49.877,0.0182,1.5652,0.1188,2.1081,359.066,1.1507
49.8882,0.0182,1.5652,0.1188,2.1317,359.0545,1.1391
49.8992,0.0182,1.5652,0.1188,2.122,359.0476,1.1752
49.9104,0.0182,1.5652,0.1187,2.133,359.0583,1.1463
49.9217,0.0182,1.5652,0.1187,2.1359,359.0131,1.165
49.9327,0.0182,1.5652,0.1187,2.1554,359.0331,1.1592
49.9438,0.0182,1.5652,0.1187,2.0938,359.0244,1.1974
49.9552,0.0181,1.5652,0.1187,2.1375,359.0195,1.1703
49.9658,0.0181,1.5652,0.1186,2.1106,358.9947,1.1801
49.9769,0.0181,1.5652,0.1186,2.1224,359.0353,1.2052
49.9881,0.0181,1.5652,0.1186,2.1559,359.0092,1.1918
49.999,0.0182,1.5653,0.1185,2.1676,359.0533,1.1979
50.0101,0.0182,1.5652,0.1184,2.1406,359.0517,1.1932
50.0214,0.0181,1.5653,0.1184,2.1644,359.0393,1.2228
50.0325,0.0182,1.5653,0.1184,2.1333,359.0514,1.1924
50.0436,0.0181,1.5653,0.1184,2.1297,359.043,1.2114
50.0546,0.0181,1.5654,0.1183,2.1511,359.0798,1.163
50.0659,0.0181,1.5653,0.1183,2.0782,359.0853,1.1877
50.0773,0.018,1.5653,0.1183,2.045,359.1033,1.21
50.0882,0.0179,1.5653,0.1182,2.033,359.0933,1.2331
50.0993,0.0179,1.5652,0.1182,2.0847,359.147,1.2387
50.1103,0.0178,1.5654,0.1183,2.0641,359.1761,1.2334
50.1214,0.0178,1.5653,0.1182,2.0715,359.1318,1.2536
50.1325,0.0177,1.5653,0.1182,2.0738,359.1222,1.2455
50.1435,0.0176,1.5653,0.1182,2.073,359.1018,1.2538
50.1549,0.0175,1.5652,0.1182,2.08,359.1468,1.2628
50.1661,0.0174,1.5652,0.1182,2.109,359.0961,1.2323
50.1776,0.0173,1.5652,0.1182,2.1201,359.1226,1.291
50.1882,0.0172,1.5651,0.1182,2.1323,359.1264,1.2537
50.1994,0.0172,1.5652,0.1181,2.0882,359.1029,1.2768
50.2104,0.017,1.5652,0.1181,2.1383,359.1285,1.2509
50.2217,0.017,1.5652,0.118,2.0964,359.0981,1.2926
50.2327,0.0168,1.5652,0.118,2.1042,359.1035,1.3247
50.2436,0.0168,1.5652,0.118,2.1401,359.1531,1.2945
50.2547,0.0167,1.5652,0.118,2.1321,359.1162,1.3339
50.2661,0.0166,1.5652,0.1179,2.1118,359.0832,1.3505
50.2777,0.0165,1.5653,0.118,2.1589,359.1578,1.3894
50.2879,0.0164,1.5653,0.118,2.1523,359.0952,1.3847
50.2991,0.0164,1.5652,0.1179,2.1282,359.1261,1.389
50.3104,0.0163,1.5652,0.1178,2.1373,359.1029,1.4036
50.3214,0.0162,1.5652,0.1178,2.1775,359.0372,1.3862
50.3324,0.0161,1.5652,0.1178,2.1769,359.0438,1.3745
50.3437,0.016,1.5652,0.1177,2.1884,359.0446,1.3771
50.3548,0.0159,1.5652,0.1176,2.209,359.0575,1.3969
50.3657,0.0159,1.5652,0.1177,2.1933,359.04,1.4561
50.377,0.0159,1.5652,0.1176,2.1866,359.0275,1.4249
50.3881,0.0158,1.5652,0.1175,2.1853,359.022,1.4063
50.399,0.0158,1.5652,0.1175,2.1856,359.0322,1.4174
50.4103,0.0157,1.5652,0.1175,2.138,359.0455,1.4226
50.4214,0.0157,1.5652,0.1174,2.166,359.0743,1.4327
50.4325,0.0157,1.5652,0.1174,2.1372,359.0226,1.4198
50.4435,0.0156,1.5653,0.1173,2.165,359.0567,1.4115
50.4547,0.0156,1.5652,0.1172,2.1371,359.0711,1.4353
50.4659,0.0156,1.5652,0.1172,2.1135,359.1081,1.4226
50.478,0.0155,1.5652,0.1172,2.1492,359.1012,1.4042
50.4881,0.0155,1.5652,0.1172,2.1411,359.0941,1.4343
50.4993,0.0155,1.5652,0.1171,2.1153,359.1273,1.4324
50.5106,0.0154,1.5651,0.1171,2.1436,359.1558,1.4325
50.5213,0.0155,1.5651,0.1171,2.1555,359.1348,1.4239
50.5324,0.0154,1.565,0.1171,2.1315,359.1524,1.4361
50.5435,0.0154,1.5651,0.117,2.1275,359.1535,1.421
50.5548,0.0153,1.5651,0.117,2.166,359.1735,1.4092
50.5658,0.0153,1.5651,0.117,2.1522,359.1633,1.4105
50.5769,0.0153,1.565,0.1169,2.1479,359.1693,1.4546
50.5879,0.0152,1.565,0.1169,2.143,359.1936,1.4171
50.5991,0.0152,1.565,0.1169,2.1549,359.2182,1.4157
50.6102,0.0152,1.565,0.1169,2.1209,359.2075,1.4474
50.6215,0.0151,1.5649,0.1169,2.1592,359.1892,1.4496
50.6325,0.0151,1.5649,0.1169,2.1292,359.1972,1.4664
50.6434,0.0151,1.5649,0.1169,2.0836,359.1752,1.4418
50.6548,0.0151,1.565,0.1168,2.146,359.1521,1.4461
50.6659,0.015,1.5649,0.1169,2.1364,359.1841,1.446
50.678,0.0151,1.5649,0.1168,2.1529,359.1747,1.4276
50.688,0.015,1.5649,0.1168,2.1903,359.1772,1.4573
50.6989,0.015,1.5649,0.1169,2.1318,359.1652,1.4297
50.71,0.015,1.5649,0.1169,2.1519,359.2144,1.4335
50.7212,0.015,1.5649,0.1169,2.141,359.2084,1.4032
50.7325,0.015,1.5649,0.1169,2.1866,359.2316,1.4249
50.7434,0.015,1.5649,0.1168,2.1637,359.2473,1.4222
50.7546,0.015,1.5649,0.1168,2.1105,359.2507,1.433
50.7659,0.015,1.5649,0.1168,2.1573,359.2781,1.4436
50.7769,0.015,1.5649,0.1168,2.117,359.2554,1.438
50.7879,0.015,1.5649,0.1168,2.1852,359.2586,1.4077
50.7994,0.0149,1.5649,0.1168,2.1692,359.257,1.3806
50.8104,0.0149,1.5649,0.1168,2.1602,359.2639,1.422
50.8212,0.0149,1.5649,0.1168,2.14,359.2664,1.4185
50.8326,0.0149,1.565,0.1167,2.1504,359.2631,1.4176
50.8437,0.0149,1.5651,0.1167,2.151,359.2478,1.4384
50.8548,0.0148,1.565,0.1167,2.098,359.2564,1.4266
50.8658,0.0148,1.5649,0.1167,2.1329,359.2782,1.3883
50.8769,0.0147,1.565,0.1166,2.1425,359.2898,1.4224
50.8879,0.0147,1.5649,0.1166,2.1656,359.2678,1.3898
50.8991,0.0147,1.565,0.1166,2.1515,359.2339,1.3729
50.9101,0.0147,1.5649,0.1165,2.1623,359.2513,1.3747
50.9214,0.0146,1.565,0.1165,2.1659,359.2528,1.4077
50.9327,0.0146,1.565,0.1164,2.1505,359.2503,1.4467
50.9436,0.0145,1.565,0.1164,2.1472,359.2773,1.4471
50.9548,0.0146,1.565,0.1164,2.1213,359.2549,1.438
50.9657,0.0146,1.565,0.1163,2.121,359.2075,1.4246
50.9768,0.0145,1.565,0.1163,2.1118,359.2132,1.4154
50.9879,0.0144,1.565,0.1162,2.0909,359.2411,1.4534
