time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.0213,0.012,1.5609,0.1146,5.0548,359.5488,1.5016
86.0323,0.012,1.5609,0.1146,5.0574,359.5761,1.5191
86.0435,0.0121,1.561,0.1146,5.0735,359.5252,1.4985
86.0547,0.0121,1.5609,0.1145,5.0964,359.5263,1.5138
86.0657,0.0121,1.5609,0.1145,5.075,359.5177,1.4687
86.0771,0.0122,1.5609,0.1145,5.0844,359.5629,1.4892
86.0879,0.0122,1.5609,0.1145,5.0756,359.5479,1.4713
86.099,0.0122,1.561,0.1143,5.0973,359.5076,1.4839
86.11,0.0123,1.561,0.1143,5.1105,359.5269,1.4629
86.1215,0.0123,1.561,0.1142,5.1241,359.5522,1.46
86.1325,0.0123,1.5609,0.1142,5.0998,359.5147,1.4661
86.1434,0.0124,1.561,0.1142,5.0659,359.5362,1.499
86.1545,0.0124,1.5611,0.1141,5.0667,359.5658,1.4725
86.1658,0.0123,1.561,0.114,5.0731,359.5867,1.4964
86.1769,0.0123,1.5611,0.114,5.0428,359.571,1.4579
86.188,0.0124,1.561,0.1139,5.0884,359.5826,1.4574
86.1991,0.0124,1.561,0.1139,5.0727,359.6199,1.4915
86.2102,0.0123,1.561,0.1139,5.0523,359.5879,1.5005
86.2209,0.0123,1.561,0.1138,5.0741,359.5407,1.4879
86.2324,0.0123,1.5611,0.1138,5.0434,359.5519,1.538
86.2436,0.0123,1.561,0.1138,5.0845,359.5442,1.5203
86.2547,0.0123,1.5611,0.1137,5.0517,359.4781,1.496
86.266,0.0122,1.561,0.1137,5.0756,359.4995,1.4974
86.2773,0.0122,1.561,0.1137,5.0774,359.4999,1.5124
86.2879,0.0122,1.561,0.1137,5.1064,359.4885,1.5093
86.2992,0.0122,1.561,0.1136,5.0792,359.4653,1.4948
86.3103,0.0123,1.561,0.1136,5.089,359.4457,1.5407
86.3214,0.0122,1.561,0.1136,5.0869,359.4789,1.5266
86.3328,0.0122,1.561,0.1136,5.1043,359.4616,1.5344
86.3436,0.0122,1.5611,0.1136,5.1168,359.505,1.5336
86.3547,0.0122,1.5611,0.1137,5.1131,359.5019,1.5436
86.366,0.0122,1.561,0.1136,5.1007,359.5154,1.5249
86.3772,0.0122,1.561,0.1137,5.1088,359.5057,1.5463
86.3881,0.0121,1.561,0.1137,5.1307,359.4942,1.5212
86.3993,0.0121,1.561,0.1136,5.0919,359.5204,1.5579
86.4104,0.0121,1.561,0.1137,5.151,359.5024,1.5604
86.4217,0.0121,1.561,0.1136,5.1372,359.5175,1.5815
86.4331,0.012,1.561,0.1137,5.1804,359.5226,1.5847
86.4437,0.012,1.5609,0.1137,5.1898,359.5077,1.5679
86.4548,0.012,1.561,0.1137,5.1909,359.5203,1.6021
86.4662,0.0119,1.561,0.1136,5.2243,359.4922,1.5569
86.4777,0.0118,1.561,0.1136,5.1773,359.5297,1.5792
86.4882,0.0118,1.561,0.1136,5.2649,359.4919,1.5858
86.4993,0.0118,1.5611,0.1136,5.204,359.4891,1.5924
86.5103,0.0117,1.5611,0.1135,5.2232,359.4997,1.595
86.5215,0.0117,1.561,0.1135,5.2292,359.5133,1.5518
86.5327,0.0116,1.5611,0.1134,5.1841,359.5001,1.6323
86.5436,0.0116,1.5611,0.1133,5.2042,359.5084,1.6222
86.5549,0.0116,1.561,0.1133,5.2348,359.4942,1.6225
86.5662,0.0116,1.5611,0.1132,5.222,359.5065,1.6184
86.5771,0.0115,1.5612,0.1132,5.2087,359.4814,1.6516
86.588,0.0115,1.5611,0.1131,5.2138,359.4602,1.6352
86.5992,0.0115,1.5612,0.113,5.1687,359.4611,1.6298
86.6103,0.0115,1.5613,0.1129,5.1398,359.4677,1.6369
86.6216,0.0114,1.5613,0.1128,5.1397,359.4966,1.6261
86.6326,0.0115,1.5613,0.1127,5.0921,359.4416,1.6252
86.6436,0.0114,1.5613,0.1127,5.1148,359.4733,1.5945
86.6547,0.0115,1.5613,0.1126,5.0932,359.4644,1.6058
86.6658,0.0115,1.5613,0.1125,5.046,359.4755,1.6057
86.6781,0.0115,1.5613,0.1124,5.0485,359.4776,1.5824
86.6879,0.0115,1.5613,0.1124,5.0205,359.5359,1.5984
86.6991,0.0114,1.5613,0.1123,5.0517,359.5086,1.5998
86.7105,0.0115,1.5614,0.1122,5.0107,359.518,1.5595
86.7215,0.0115,1.5613,0.1122,4.9623,359.4962,1.6094
86.7324,0.0114,1.5613,0.1121,5.0255,359.5096,1.6098
86.7436,0.0114,1.5613,0.112,5.0285,359.5139,1.636
86.7546,0.0114,1.5613,0.112,4.993,359.5117,1.5897
86.7657,0.0113,1.5614,0.1119,4.9469,359.5271,1.624
86.7783,0.0114,1.5615,0.1119,4.9327,359.4901,1.5835
86.7882,0.0114,1.5615,0.1118,4.9557,359.4857,1.5736
86.7999,0.0114,1.5615,0.1117,4.9504,359.4832,1.5518
86.8106,0.0114,1.5615,0.1117,4.919,359.4373,1.5753
86.8217,0.0115,1.5615,0.1117,4.9529,359.4506,1.5331
86.8326,0.0115,1.5614,0.1116,4.9299,359.4529,1.5706
86.8436,0.0115,1.5615,0.1115,4.9289,359.4426,1.5783
86.8547,0.0115,1.5615,0.1115,4.9331,359.4253,1.5619
86.8659,0.0116,1.5615,0.1114,4.9091,359.4178,1.5467
86.8774,0.0116,1.5614,0.1114,4.9114,359.4388,1.5242
86.8882,0.0116,1.5614,0.1113,4.97,359.4764,1.5432
86.8996,0.0116,1.5615,0.1113,4.9384,359.4649,1.5386
86.9105,0.0117,1.5615,0.1112,4.9167,359.4464,1.5436
86.9217,0.0117,1.5615,0.1112,4.938,359.4926,1.557
86.9328,0.0117,1.5616,0.1111,4.8842,359.4936,1.5457
86.9453,0.0117,1.5615,0.1111,4.907,359.5134,1.5452
86.9548,0.0117,1.5616,0.111,4.8862,359.4857,1.5379
86.9662,0.0118,1.5615,0.111,4.9293,359.4778,1.5307
86.9771,0.0117,1.5614,0.111,4.9173,359.4489,1.5425
86.988,0.0118,1.5614,0.111,4.9328,359.4871,1.552
86.9992,0.0118,1.5614,0.111,4.9194,359.5058,1.5401
87.0104,0.0119,1.5614,0.111,4.9377,359.4614,1.5097
87.0217,0.0118,1.5614,0.111,4.9432,359.4649,1.5071
87.0326,0.0119,1.5614,0.1109,4.9332,359.4702,1.5203
87.0437,0.0119,1.5614,0.1109,4.9603,359.5008,1.521
87.0548,0.0119,1.5613,0.1109,4.9324,359.5629,1.5257
87.0658,0.0119,1.5612,0.111,4.9476,359.5269,1.5131
87.077,0.0119,1.5613,0.1109,4.9635,359.5075,1.4956
87.0884,0.0119,1.5612,0.1109,4.9742,359.5416,1.5494
87.0994,0.0119,1.5612,0.111,4.9722,359.5197,1.5406
87.1104,0.0119,1.5612,0.111,4.9959,359.5258,1.5209
87.1214,0.0119,1.5613,0.111,4.9892,359.5379,1.4978
87.1326,0.0118,1.5612,0.111,5.026,359.505,1.5027
87.1436,0.0119,1.5612,0.111,5.0502,359.5286,1.5099
87.155,0.0118,1.5612,0.1111,5.0163,359.5429,1.5147
87.1659,0.0119,1.5611,0.111,5.0222,359.5028,1.5164
87.1773,0.0119,1.5611,0.111,5.0256,359.5428,1.5049
87.1885,0.0119,1.5611,0.1111,5.0365,359.5297,1.4995
87.1995,0.0119,1.5611,0.1112,4.9924,359.4956,1.5084
87.2108,0.0119,1.561,0.1112,5.0375,359.5052,1.5259
87.2218,0.0119,1.5611,0.1112,5.0048,359.5202,1.4922
87.2327,0.0119,1.5611,0.1113,5.0538,359.5087,1.4632
87.2436,0.0119,1.561,0.1112,5.063,359.5201,1.4925
87.2547,0.0119,1.5611,0.1113,5.0582,359.5409,1.4774
87.2659,0.0119,1.561,0.1113,5.0601,359.5411,1.499
87.2769,0.0119,1.561,0.1114,5.1117,359.4938,1.4571
87.2881,0.0119,1.561,0.1114,5.0933,359.4925,1.4754
87.2993,0.0118,1.561,0.1115,5.0765,359.5418,1.4701
87.3105,0.0118,1.561,0.1115,5.1382,359.5342,1.4973
87.3218,0.0119,1.561,0.1115,5.1117,359.5541,1.4576
87.3325,0.0118,1.561,0.1115,5.1291,359.5414,1.4591
87.3437,0.0118,1.5611,0.1116,5.1035,359.5617,1.4699
87.3549,0.0117,1.5611,0.1116,5.1267,359.5541,1.5296
87.366,0.0117,1.5611,0.1116,5.095,359.5398,1.4901
87.3776,0.0117,1.5611,0.1117,5.1104,359.5474,1.4808
87.3882,0.0117,1.5611,0.1117,5.0635,359.5786,1.5033
87.3997,0.0116,1.561,0.1118,5.09,359.5636,1.5157
87.4105,0.0116,1.5611,0.1118,5.0797,359.5763,1.4962
87.4218,0.0115,1.5611,0.1118,5.1141,359.6148,1.4819
87.4328,0.0115,1.5611,0.1119,5.1035,359.5652,1.4649
87.4438,0.0116,1.561,0.1119,5.1014,359.5897,1.5198
87.455,0.0114,1.561,0.112,5.0915,359.5708,1.5036
87.466,0.0115,1.561,0.112,5.088,359.5804,1.5304
87.4771,0.0113,1.5611,0.112,5.1279,359.5908,1.5287
87.4882,0.0113,1.561,0.1121,5.1315,359.6067,1.463
87.5001,0.0112,1.561,0.1121,5.1391,359.6297,1.525
87.5107,0.0112,1.5609,0.1121,5.1883,359.6431,1.5275
87.5216,0.0112,1.5609,0.1122,5.1988,359.6342,1.5215
87.5327,0.0111,1.561,0.1122,5.2204,359.6457,1.5597
87.5439,0.011,1.561,0.1122,5.1895,359.6294,1.5922
87.5548,0.011,1.5609,0.1122,5.1891,359.6582,1.5749
87.5662,0.0109,1.561,0.1122,5.2018,359.6588,1.5718
87.5771,0.0108,1.5609,0.1123,5.2192,359.6371,1.5915
87.5881,0.0108,1.5609,0.1123,5.2746,359.6222,1.5813
87.5997,0.0107,1.5608,0.1123,5.2255,359.644,1.6262
87.6105,0.0107,1.5608,0.1123,5.2588,359.6582,1.6135
87.6217,0.0107,1.5609,0.1123,5.2738,359.5978,1.63
87.6328,0.0107,1.5609,0.1123,5.2682,359.6364,1.6248
87.6439,0.0106,1.5608,0.1123,5.2791,359.6265,1.6182
87.6548,0.0106,1.5609,0.1123,5.2642,359.6101,1.6174
87.6658,0.0106,1.5608,0.1122,5.2965,359.5888,1.6383
87.6772,0.0106,1.5608,0.1122,5.3037,359.6238,1.6465
87.6882,0.0106,1.5609,0.1121,5.2886,359.6396,1.6595
87.6994,0.0106,1.5608,0.1121,5.2628,359.6351,1.6137
87.7106,0.0106,1.5608,0.1121,5.2782,359.628,1.668
87.7216,0.0106,1.561,0.112,5.2602,359.6609,1.6433
87.7327,0.0106,1.5609,0.112,5.2544,359.636,1.6691
87.7438,0.0106,1.561,0.112,5.2292,359.597,1.6278
87.7546,0.0106,1.5609,0.1119,5.2421,359.6217,1.6289
87.766,0.0107,1.5609,0.1118,5.2705,359.5988,1.591
87.7776,0.0107,1.5609,0.1118,5.2602,359.5945,1.6315
87.7886,0.0107,1.5609,0.1118,5.2433,359.6005,1.6261
87.7998,0.0108,1.561,0.1117,5.1967,359.6086,1.6358
87.8107,0.0108,1.561,0.1117,5.1818,359.6202,1.6641
87.8217,0.0109,1.561,0.1116,5.2172,359.5887,1.5945
87.8329,0.0108,1.561,0.1116,5.1861,359.5563,1.5924
87.844,0.0109,1.561,0.1116,5.1882,359.5891,1.6035
87.8553,0.0109,1.561,0.1115,5.2025,359.5791,1.6198
87.8662,0.011,1.561,0.1114,5.1615,359.5955,1.6042
87.8774,0.0111,1.561,0.1114,5.2137,359.5688,1.6058
87.8883,0.0111,1.561,0.1113,5.1742,359.5571,1.5756
87.8993,0.0111,1.561,0.1113,5.143,359.5583,1.5575
87.9106,0.0112,1.561,0.1113,5.1708,359.5829,1.5624
87.9217,0.0113,1.561,0.1112,5.1699,359.5882,1.5682
87.9328,0.0114,1.561,0.1111,5.1505,359.5388,1.5601
87.9439,0.0114,1.561,0.1111,5.1424,359.5796,1.5486
87.9549,0.0115,1.5609,0.111,5.137,359.5713,1.5616
87.9659,0.0116,1.5609,0.111,5.1401,359.5472,1.5114
87.9775,0.0115,1.561,0.111,5.1127,359.5604,1.509
87.9885,0.0116,1.561,0.1109,5.13,359.6136,1.5277
87.9996,0.0117,1.5609,0.1109,5.0695,359.5842,1.4984
88.0106,0.0117,1.561,0.1109,5.1217,359.6378,1.5248
88.022,0.0117,1.5609,0.1109,5.1206,359.5847,1.4684
88.0328,0.0117,1.5609,0.1108,5.1038,359.6495,1.5406
88.044,0.0118,1.5609,0.1108,5.1245,359.649,1.532
88.0553,0.0118,1.5609,0.1108,5.1223,359.6469,1.5302
88.0662,0.0118,1.5609,0.1108,5.0849,359.6767,1.5414
88.0774,0.0118,1.561,0.1107,5.0814,359.6359,1.5531
88.0882,0.0118,1.561,0.1107,5.0865,359.6131,1.5368
88.0995,0.0119,1.561,0.1107,5.0841,359.618,1.5323
88.1105,0.0118,1.5609,0.1107,5.0655,359.6647,1.5715
88.1217,0.0119,1.5609,0.1107,5.0834,359.6344,1.55
88.1329,0.0119,1.561,0.1106,5.0788,359.6861,1.5774
88.144,0.0119,1.561,0.1106,5.0464,359.6194,1.5433
88.1551,0.012,1.561,0.1106,5.0609,359.6378,1.5586
88.1663,0.0119,1.561,0.1106,5.0585,359.6335,1.5199
88.1773,0.012,1.561,0.1106,5.0928,359.5945,1.5458
88.1885,0.0121,1.561,0.1106,5.0638,359.6207,1.5359
88.1995,0.0121,1.5611,0.1105,5.0709,359.6412,1.5224
88.2107,0.0122,1.561,0.1106,5.0797,359.6019,1.4937
88.2217,0.0122,1.5611,0.1105,5.0461,359.6754,1.5115
88.2329,0.0122,1.5611,0.1105,5.0535,359.6731,1.4947
88.2439,0.0122,1.561,0.1106,5.0423,359.6894,1.4933
88.2551,0.0123,1.5611,0.1105,5.0741,359.6687,1.488
88.2663,0.0123,1.5611,0.1106,5.1031,359.6908,1.4672
88.2771,0.0122,1.561,0.1106,5.0852,359.6752,1.481
88.2882,0.0122,1.5611,0.1106,5.0691,359.6958,1.5021
88.2997,0.0122,1.5611,0.1107,5.0766,359.7213,1.5023
88.311,0.0122,1.561,0.1107,5.0881,359.6678,1.4853
88.3222,0.0121,1.5611,0.1108,5.0834,359.696,1.4915
88.3327,0.0121,1.5611,0.1107,5.1178,359.7013,1.5224
88.3439,0.0121,1.561,0.1108,5.1009,359.7206,1.4948
88.3549,0.012,1.561,0.1109,5.0989,359.6806,1.4838
88.3661,0.0119,1.561,0.1109,5.1551,359.6929,1.4834
88.3774,0.0119,1.561,0.1109,5.157,359.6768,1.4499
88.3884,0.0118,1.561,0.111,5.1984,359.6217,1.4723
88.3996,0.0118,1.5609,0.111,5.1949,359.5939,1.4834
88.4106,0.0118,1.561,0.111,5.1672,359.5838,1.4836
88.4228,0.0117,1.5609,0.111,5.1583,359.6001,1.4729
88.4332,0.0116,1.5609,0.1111,5.2654,359.5602,1.487
88.444,0.0115,1.5608,0.1111,5.2163,359.5301,1.4804
88.4555,0.0115,1.5609,0.1112,5.1991,359.5261,1.4837
88.4663,0.0114,1.5608,0.1112,5.31,359.5121,1.4628
88.4774,0.0114,1.5608,0.1111,5.2438,359.5125,1.5129
88.4888,0.0113,1.5608,0.1112,5.2827,359.5259,1.5333
88.4997,0.0114,1.5608,0.1112,5.2644,359.5724,1.558
88.5105,0.0113,1.5608,0.1111,5.2769,359.5679,1.5533
88.5217,0.0112,1.5608,0.1111,5.2921,359.5549,1.5296
88.5328,0.0112,1.5608,0.1112,5.2937,359.5983,1.5597
88.5438,0.0112,1.5608,0.1112,5.3219,359.5852,1.5541
88.5549,0.0111,1.5607,0.1111,5.2648,359.6046,1.5682
88.5663,0.011,1.5608,0.1112,5.292,359.6534,1.578
88.5772,0.011,1.5607,0.1111,5.2819,359.6332,1.5868
88.5885,0.0109,1.5608,0.1112,5.3022,359.5733,1.5686
88.5997,0.0109,1.5608,0.1112,5.287,359.6218,1.5935
88.6106,0.0108,1.5608,0.1112,5.2586,359.6025,1.554
88.6216,0.0107,1.5608,0.1112,5.2596,359.6132,1.5449
88.633,0.0106,1.5607,0.1112,5.2649,359.6096,1.5746
88.644,0.0105,1.5608,0.1113,5.2563,359.6054,1.6076
88.6551,0.0104,1.5608,0.1113,5.285,359.6417,1.5858
88.6664,0.0104,1.5607,0.1113,5.3191,359.6491,1.6187
88.6775,0.0103,1.5607,0.1114,5.2908,359.6469,1.6026
88.6886,0.0102,1.5607,0.1114,5.3308,359.5743,1.5676
88.6996,0.0101,1.5607,0.1114,5.3218,359.5725,1.5873
88.7109,0.0101,1.5607,0.1114,5.3153,359.5875,1.6172
88.722,0.0099,1.5607,0.1115,5.348,359.5938,1.6205
88.7333,0.01,1.5607,0.1114,5.3482,359.5783,1.6131
88.7445,0.0099,1.5607,0.1114,5.3568,359.5913,1.6134
88.7554,0.0098,1.5607,0.1115,5.3903,359.5992,1.6386
88.7665,0.0097,1.5607,0.1116,5.3635,359.5702,1.6388
88.7777,0.0096,1.5607,0.1115,5.4141,359.5943,1.6648
88.7884,0.0095,1.5607,0.1115,5.3442,359.5864,1.6818
88.8002,0.0095,1.5607,0.1116,5.3619,359.5923,1.6456
88.8109,0.0094,1.5607,0.1116,5.3625,359.5929,1.6575
88.8236,0.0093,1.5607,0.1116,5.3646,359.589,1.6267
88.8333,0.0092,1.5607,0.1117,5.3732,359.5771,1.6485
88.8446,0.0091,1.5607,0.1116,5.3643,359.5659,1.668
88.8552,0.0091,1.5607,0.1116,5.3849,359.5958,1.652
88.8664,0.009,1.5607,0.1116,5.3901,359.5798,1.6703
88.8779,0.0089,1.5607,0.1117,5.3779,359.5644,1.7093
88.8887,0.0088,1.5607,0.1117,5.3916,359.5893,1.6576
88.9,0.0087,1.5608,0.1117,5.4206,359.6136,1.7071
88.911,0.0086,1.5608,0.1117,5.3453,359.5889,1.6979
88.9218,0.0085,1.5608,0.1116,5.3815,359.5857,1.7381
88.9333,0.0084,1.5608,0.1117,5.3676,359.5908,1.6871
88.945,0.0084,1.5608,0.1117,5.3627,359.5425,1.7014
88.9558,0.0082,1.5609,0.1118,5.3605,359.5984,1.7319
88.9665,0.0081,1.5607,0.1117,5.3389,359.595,1.7637
88.9778,0.0081,1.5608,0.1118,5.369,359.5605,1.744
88.989,0.008,1.5608,0.1118,5.3699,359.5814,1.7339
89.0001,0.0079,1.5608,0.1118,5.386,359.5159,1.6957
89.0113,0.0078,1.5608,0.1118,5.4029,359.5084,1.7053
89.0223,0.0078,1.5608,0.1117,5.377,359.5116,1.7185
89.0332,0.0077,1.5609,0.1118,5.3692,359.4699,1.7098
89.0451,0.0076,1.561,0.1117,5.3376,359.5137,1.7236
89.056,0.0076,1.5611,0.1117,5.3363,359.5123,1.733
89.0668,0.0075,1.561,0.1118,5.2829,359.492,1.7082
89.0778,0.0074,1.561,0.1118,5.2482,359.5034,1.6863
89.0886,0.0073,1.5609,0.1119,5.2663,359.4948,1.7391
89.0998,0.0072,1.5611,0.1119,5.2858,359.5334,1.7522
89.111,0.0072,1.561,0.1119,5.3078,359.5448,1.7372
89.1217,0.0071,1.561,0.112,5.2459,359.5519,1.7499
89.1332,0.007,1.5609,0.112,5.2843,359.5858,1.756
89.1444,0.007,1.5609,0.112,5.2747,359.5498,1.7682
89.1556,0.0069,1.5609,0.1121,5.3146,359.5863,1.7242
89.1666,0.0068,1.5608,0.1122,5.3493,359.5381,1.745
89.178,0.0067,1.5609,0.1122,5.3503,359.5524,1.7481
89.1891,0.0067,1.5608,0.1122,5.3569,359.5348,1.753
89.2,0.0067,1.5609,0.1122,5.3658,359.5341,1.7711
89.2111,0.0067,1.5609,0.1122,5.3536,359.5489,1.7338
89.2221,0.0066,1.5609,0.1123,5.368,359.5818,1.7834
89.2332,0.0066,1.5609,0.1123,5.3365,359.5834,1.7878
89.2445,0.0066,1.5608,0.1123,5.3331,359.5916,1.7998
89.2556,0.0066,1.5609,0.1123,5.354,359.5913,1.7627
89.2668,0.0066,1.5608,0.1123,5.348,359.58,1.7676
89.2778,0.0066,1.5609,0.1124,5.3474,359.6123,1.7758
89.2893,0.0066,1.5609,0.1123,5.3457,359.5902,1.7655
89.3003,0.0066,1.5609,0.1124,5.3411,359.6228,1.7756
89.3112,0.0066,1.5609,0.1125,5.3216,359.6414,1.7681
89.3225,0.0066,1.5609,0.1125,5.3236,359.6267,1.7337
89.3339,0.0066,1.5609,0.1125,5.3274,359.6355,1.7125
89.3445,0.0066,1.5608,0.1125,5.329,359.636,1.7138
89.3558,0.0066,1.5609,0.1126,5.3321,359.6599,1.7372
89.3667,0.0066,1.5609,0.1126,5.3599,359.6425,1.6933
89.3781,0.0067,1.5609,0.1127,5.3403,359.6449,1.7347
89.389,0.0067,1.5608,0.1127,5.3736,359.7026,1.7372
89.4003,0.0067,1.5609,0.1128,5.3939,359.7096,1.7117
89.4114,0.0067,1.5609,0.1128,5.3999,359.6812,1.6844
89.4228,0.0067,1.5609,0.1129,5.3859,359.7018,1.7095
89.4334,0.0067,1.5609,0.1129,5.3878,359.7328,1.7383
89.4445,0.0067,1.5608,0.113,5.4313,359.7202,1.727
89.4556,0.0067,1.5609,0.1131,5.4403,359.6848,1.738
89.4666,0.0067,1.5609,0.1131,5.4237,359.7381,1.7295
89.4778,0.0067,1.5609,0.1131,5.4493,359.7115,1.7561
89.4888,0.0067,1.5608,0.1131,5.423,359.6805,1.7238
89.5001,0.0067,1.5609,0.1132,5.4478,359.6993,1.7013
89.5112,0.0067,1.5609,0.1132,5.4761,359.6713,1.7113
89.5229,0.0067,1.5608,0.1133,5.4667,359.7177,1.7233
89.5335,0.0067,1.5608,0.1133,5.4588,359.6779,1.6978
89.5443,0.0067,1.5608,0.1133,5.4656,359.7196,1.7226
89.5557,0.0068,1.5608,0.1134,5.5111,359.7413,1.6752
89.5673,0.0066,1.5608,0.1134,5.5349,359.7037,1.6848
89.578,0.0067,1.5607,0.1135,5.5269,359.7255,1.7092
89.5891,0.0066,1.5607,0.1134,5.5381,359.7282,1.6923
89.6001,0.0066,1.5607,0.1135,5.5599,359.724,1.7056
89.6112,0.0066,1.5607,0.1136,5.5786,359.712,1.6888
89.6228,0.0066,1.5607,0.1136,5.5408,359.7332,1.7024
89.6335,0.0066,1.5606,0.1136,5.5564,359.7369,1.6929
89.6447,0.0066,1.5607,0.1136,5.5854,359.7118,1.713
89.6563,0.0065,1.5607,0.1137,5.5765,359.6927,1.7168
89.6678,0.0065,1.5607,0.1136,5.5751,359.7285,1.7238
89.6779,0.0064,1.5607,0.1136,5.576,359.6869,1.771
89.6892,0.0064,1.5606,0.1137,5.5901,359.7023,1.8313
89.7003,0.0064,1.5607,0.1136,5.6047,359.6635,1.7848
89.7114,0.0064,1.5606,0.1136,5.5888,359.6664,1.8246
89.7226,0.0063,1.5606,0.1137,5.5874,359.6905,1.8124
89.7335,0.0064,1.5606,0.1136,5.6165,359.6555,1.8095
89.7448,0.0064,1.5606,0.1136,5.6107,359.6165,1.8213
89.756,0.0063,1.5607,0.1136,5.6298,359.627,1.8199
89.7681,0.0064,1.5607,0.1136,5.6308,359.6085,1.8337
89.7781,0.0064,1.5606,0.1136,5.6132,359.6477,1.8283
89.7891,0.0064,1.5606,0.1136,5.6179,359.6189,1.8419
89.8004,0.0064,1.5607,0.1136,5.6486,359.6859,1.8378
89.8113,0.0065,1.5607,0.1136,5.6148,359.6244,1.8566
89.8225,0.0065,1.5606,0.1136,5.6381,359.6236,1.8429
89.8334,0.0065,1.5606,0.1136,5.6437,359.6501,1.8249
89.8445,0.0065,1.5606,0.1136,5.5934,359.6862,1.8417
89.8558,0.0064,1.5606,0.1136,5.599,359.6564,1.8398
89.8667,0.0065,1.5606,0.1136,5.5792,359.6606,1.8306
89.878,0.0066,1.5606,0.1136,5.61,359.6657,1.8577
89.8893,0.0066,1.5607,0.1137,5.6151,359.7012,1.8698
89.9011,0.0066,1.5606,0.1137,5.5828,359.6503,1.8692
89.9114,0.0067,1.5607,0.1138,5.6342,359.6511,1.8432
89.923,0.0066,1.5606,0.1138,5.6115,359.6638,1.8532
89.9333,0.0067,1.5605,0.1138,5.6374,359.6831,1.8574
89.9444,0.0067,1.5605,0.1138,5.6776,359.6711,1.8371
89.9558,0.0068,1.5605,0.1138,5.6544,359.6455,1.8483
89.9665,0.0069,1.5605,0.1138,5.7008,359.6616,1.8376
89.9783,0.0069,1.5605,0.1138,5.699,359.6609,1.8486
89.9892,0.007,1.5605,0.1138,5.6808,359.6563,1.8089
89.9996,0.007,1.5605,0.1138,5.6408,359.666,1.8421
90.0108,0.0071,1.5605,0.1138,5.6947,359.6693,1.8521
90.0222,0.0072,1.5605,0.1138,5.6975,359.6756,1.8244
90.0331,0.0072,1.5605,0.1137,5.6801,359.6806,1.85
90.0443,0.0073,1.5606,0.1138,5.692,359.6443,1.7944
90.0551,0.0073,1.5606,0.1137,5.6826,359.6854,1.8166
90.0666,0.0074,1.5606,0.1138,5.6827,359.6923,1.7938
90.0779,0.0075,1.5606,0.1138,5.6625,359.6743,1.7871
90.0888,0.0075,1.5606,0.1137,5.6897,359.6568,1.7553
90.1,0.0075,1.5606,0.1137,5.6804,359.6858,1.7834
90.1112,0.0076,1.5606,0.1137,5.7069,359.6853,1.7732
90.1226,0.0077,1.5606,0.1136,5.7062,359.6899,1.756
90.1335,0.0078,1.5605,0.1136,5.7479,359.6667,1.7578
90.1447,0.0078,1.5605,0.1136,5.6768,359.6617,1.7971
90.1558,0.0078,1.5606,0.1137,5.659,359.699,1.8101
90.1669,0.0079,1.5606,0.1136,5.6893,359.6628,1.7835
90.178,0.008,1.5606,0.1137,5.685,359.6429,1.7755
90.1893,0.008,1.5605,0.1136,5.6627,359.6372,1.7943
90.2002,0.0081,1.5605,0.1136,5.711,359.6335,1.7816
90.2116,0.0081,1.5605,0.1136,5.7232,359.5736,1.773
90.2226,0.0082,1.5605,0.1135,5.7282,359.5942,1.7569
90.2337,0.0082,1.5604,0.1135,5.7523,359.5879,1.7804
90.2448,0.0083,1.5605,0.1134,5.738,359.5767,1.8164
90.2559,0.0083,1.5605,0.1133,5.746,359.5794,1.8058
90.2669,0.0084,1.5605,0.1133,5.7462,359.538,1.7657
90.2781,0.0085,1.5605,0.1133,5.7518,359.5487,1.772
90.2893,0.0085,1.5606,0.1132,5.7188,359.5367,1.7504
90.3004,0.0086,1.5605,0.1131,5.7724,359.5384,1.7484
90.3114,0.0087,1.5605,0.1131,5.7312,359.5523,1.7375
90.3228,0.0088,1.5605,0.113,5.7219,359.5486,1.7567
90.3337,0.0089,1.5605,0.113,5.7401,359.5358,1.6993
90.3448,0.009,1.5605,0.1129,5.6847,359.5935,1.7188
90.356,0.0091,1.5605,0.1128,5.7197,359.5699,1.7049
90.367,0.0092,1.5605,0.1128,5.7028,359.6393,1.7186
90.3782,0.0093,1.5605,0.1127,5.7204,359.6221,1.6905
90.3901,0.0093,1.5605,0.1127,5.7143,359.6641,1.6929
90.4003,0.0094,1.5605,0.1127,5.7477,359.6529,1.6416
90.4114,0.0095,1.5604,0.1127,5.7451,359.6254,1.6315
90.4227,0.0095,1.5605,0.1127,5.7078,359.6766,1.6436
90.4335,0.0096,1.5604,0.1126,5.6858,359.6473,1.6199
90.4447,0.0096,1.5604,0.1126,5.7117,359.6664,1.6509
90.4555,0.0097,1.5604,0.1126,5.6665,359.6748,1.6315
90.4672,0.0097,1.5604,0.1126,5.7053,359.7075,1.6342
90.4779,0.0097,1.5604,0.1127,5.6626,359.7025,1.6224
90.4904,0.0098,1.5605,0.1126,5.6752,359.68,1.6101
90.5001,0.0099,1.5604,0.1126,5.7314,359.6935,1.6137
90.5112,0.0099,1.5604,0.1126,5.7133,359.7117,1.6156
90.5224,0.01,1.5604,0.1126,5.7358,359.6797,1.6343
90.5334,0.0099,1.5603,0.1127,5.7256,359.6879,1.6078
