time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.9378,0.0089,1.5454,0.0994,10.2299,348.8562,3.3294
54.9489,0.0088,1.5454,0.0993,10.243,348.5511,3.3367
54.9601,0.0085,1.5454,0.0992,10.2051,348.2665,3.3781
54.9713,0.0082,1.5454,0.0992,10.2204,347.9657,3.3981
54.9821,0.0081,1.5454,0.0991,10.2281,347.6994,3.4534
54.9932,0.0079,1.5454,0.099,10.1928,347.4318,3.5263
55.0048,0.0076,1.5454,0.099,10.2061,347.2026,3.539
55.0155,0.0075,1.5454,0.099,10.1978,346.8891,3.5429
55.0266,0.0072,1.5454,0.0989,10.1976,346.6588,3.5461
55.0381,0.007,1.5454,0.0989,10.1627,346.4248,3.5768
55.0486,0.0068,1.5454,0.0989,10.2121,346.1766,3.588
55.0598,0.0066,1.5454,0.0987,10.1418,345.9376,3.6173
55.0712,0.0064,1.5454,0.0987,10.1524,345.6884,3.6492
55.0819,0.0062,1.5454,0.0987,10.1843,345.5107,3.701
55.0932,0.0061,1.5453,0.0986,10.1585,345.318,3.6894
55.1043,0.0059,1.5453,0.0985,10.1639,345.1395,3.7288
55.1158,0.0058,1.5453,0.0985,10.1875,344.9317,3.7521
55.1267,0.0056,1.5453,0.0984,10.1864,344.8026,3.7798
55.1377,0.0055,1.5453,0.0983,10.2065,344.6198,3.811
55.1488,0.0053,1.5452,0.0982,10.1763,344.5154,3.85
55.1598,0.0052,1.5453,0.0982,10.189,344.3665,3.8579
55.171,0.0051,1.5453,0.0981,10.1663,344.2128,3.9031
55.182,0.0051,1.5453,0.098,10.1637,344.1271,3.9421
55.1931,0.005,1.5453,0.0979,10.1653,344.0616,3.9507
55.2041,0.0049,1.5453,0.0979,10.17,344.0011,3.9891
55.2155,0.0048,1.5454,0.0979,10.1935,343.8958,4.0214
55.2266,0.0048,1.5454,0.0978,10.1468,343.8846,4.0461
55.238,0.0048,1.5454,0.0978,10.1088,343.8058,4.0964
55.2487,0.0048,1.5454,0.0978,10.1256,343.7795,4.08
55.2598,0.0049,1.5454,0.0977,10.08,343.7511,4.0443
55.271,0.0049,1.5454,0.0977,10.0743,343.7835,4.0103
55.2831,0.0049,1.5453,0.0977,10.0929,343.7729,3.9796
55.2931,0.005,1.5452,0.0976,10.0594,343.8298,3.9501
55.3041,0.005,1.5453,0.0977,10.0591,343.8351,3.8947
55.3155,0.0051,1.5453,0.0976,10.052,343.9287,3.8735
55.3268,0.0052,1.5453,0.0976,10.0453,343.9747,3.7986
55.3377,0.0053,1.5454,0.0976,10.0283,344.0787,3.7647
55.3486,0.0054,1.5455,0.0977,10.001,344.1724,3.7062
55.3596,0.0055,1.5455,0.0977,10.0033,344.2743,3.6325
55.3707,0.0057,1.5455,0.0977,9.9239,344.4572,3.5667
55.3819,0.0058,1.5455,0.0977,9.8819,344.5615,3.4887
55.3932,0.006,1.5456,0.0978,9.8464,344.748,3.4061
55.4046,0.0061,1.5456,0.0978,9.8226,344.9532,3.3264
55.4155,0.0063,1.5456,0.0979,9.795,345.2055,3.2637
55.4265,0.0064,1.5456,0.0979,9.7693,345.4006,3.1864
55.4377,0.0066,1.5457,0.098,9.7818,345.6217,3.0791
55.4488,0.0067,1.5457,0.0981,9.7626,345.8771,2.9969
55.4597,0.0068,1.5458,0.0981,9.7297,346.1107,2.9365
55.471,0.007,1.5457,0.0981,9.6208,346.361,2.8014
55.482,0.0073,1.5456,0.0981,9.6685,346.6232,2.6399
55.4931,0.0075,1.5456,0.0982,9.6619,346.9555,2.5455
55.5044,0.0076,1.5456,0.0982,9.6489,347.1886,2.4462
55.5156,0.0077,1.5456,0.0982,9.5935,347.5194,2.3378
55.5266,0.008,1.5456,0.0983,9.6495,347.8322,2.2198
55.5376,0.0082,1.5455,0.0983,9.6369,348.2453,2.1549
55.5488,0.0083,1.5455,0.0983,9.6171,348.6053,2.0537
55.5598,0.0085,1.5454,0.0984,9.6183,348.9024,2.0019
55.5707,0.0087,1.5454,0.0984,9.6474,349.2955,1.9809
55.5822,0.0089,1.5454,0.0984,9.6524,349.6064,1.8819
55.5934,0.0091,1.5455,0.0985,9.6848,350.028,1.8104
55.6046,0.0093,1.5454,0.0985,9.6746,350.3892,1.8054
55.6154,0.0095,1.5455,0.0986,9.6805,350.7727,1.6802
55.6267,0.0097,1.5454,0.0986,9.6742,351.1838,1.6718
55.6377,0.0098,1.5455,0.0987,9.6428,351.5522,1.5286
55.6486,0.01,1.5455,0.0988,9.625,351.9617,1.449
55.6598,0.0101,1.5454,0.0988,9.6263,352.3329,1.409
55.6714,0.0103,1.5454,0.0989,9.6344,352.7702,1.3953
55.6822,0.0105,1.5454,0.099,9.6552,353.1246,1.3923
55.6933,0.0107,1.5455,0.0991,9.7144,353.5469,1.338
55.7045,0.0108,1.5455,0.0992,9.712,353.8523,1.3274
55.7154,0.0109,1.5455,0.0993,9.6913,354.2954,1.2872
55.7268,0.0111,1.5456,0.0994,9.6598,354.6118,1.2577
55.7379,0.0111,1.5457,0.0996,9.6172,354.9726,1.2306
55.7491,0.0112,1.5456,0.0997,9.6429,355.3623,1.2727
55.7599,0.0112,1.5457,0.0999,9.6492,355.6541,1.2744
55.771,0.0113,1.5457,0.1,9.5933,355.9764,1.2373
55.7822,0.0113,1.5457,0.1002,9.6132,356.2515,1.2666
55.7931,0.0114,1.5457,0.1003,9.6368,356.5041,1.2473
55.8044,0.0114,1.5457,0.1005,9.6394,356.7207,1.2579
55.8156,0.0114,1.5457,0.1007,9.6588,357.0244,1.2843
55.8265,0.0114,1.5457,0.1009,9.6633,357.2175,1.2747
55.8377,0.0114,1.5457,0.1011,9.6097,357.4735,1.2911
55.8488,0.0114,1.5457,0.1013,9.6425,357.6951,1.2753
55.8599,0.0114,1.5457,0.1015,9.6482,357.87,1.2921
55.8713,0.0113,1.5458,0.1017,9.6577,358.0486,1.2879
55.8823,0.0113,1.5457,0.102,9.6334,358.2373,1.331
55.8933,0.0113,1.5458,0.1022,9.6394,358.3064,1.3065
55.9044,0.0111,1.5458,0.1024,9.6286,358.4805,1.3298
55.9155,0.0111,1.5457,0.1027,9.6605,358.6262,1.3365
55.9267,0.011,1.5458,0.1029,9.6503,358.7014,1.3735
55.9377,0.0109,1.5458,0.1032,9.655,358.8203,1.3401
55.9487,0.0108,1.5459,0.1035,9.625,358.9172,1.3828
55.9599,0.0108,1.5458,0.1037,9.6579,359.0211,1.4081
55.9713,0.0107,1.5458,0.1041,9.6168,359.0703,1.4535
55.9821,0.0106,1.5458,0.1044,9.6616,359.124,1.4745
55.9932,0.0105,1.5457,0.1047,9.6222,359.1643,1.4573
56.0046,0.0104,1.5457,0.105,9.6938,359.2807,1.4836
56.0157,0.0103,1.5457,0.1054,9.6903,359.352,1.5141
56.0267,0.0103,1.5455,0.1056,9.7509,359.4245,1.5494
56.038,0.0102,1.5455,0.1059,9.7803,359.4848,1.5808
56.049,0.0101,1.5453,0.1062,9.8262,359.543,1.5775
56.06,0.01,1.5453,0.1064,9.8851,359.5823,1.6144
56.071,0.0099,1.5452,0.1068,9.916,359.6531,1.6432
56.0823,0.0098,1.5451,0.1069,9.9808,359.7599,1.6937
56.0932,0.0097,1.5451,0.1073,10.0389,359.8012,1.7396
56.1043,0.0096,1.5451,0.1076,10.0901,359.8147,1.7244
56.1157,0.0095,1.5451,0.1078,10.0935,359.8917,1.7896
56.1265,0.0093,1.5451,0.1081,10.1129,359.9346,1.7919
56.1378,0.0091,1.5451,0.1084,10.1214,359.9323,1.8076
56.1487,0.0088,1.5451,0.1087,10.1513,359.9265,1.8248
56.1598,0.0086,1.5452,0.109,10.1825,359.8882,1.889
56.171,0.0084,1.5452,0.1093,10.1409,359.8405,1.8763
56.1822,0.0082,1.5452,0.1096,10.1729,359.7581,1.905
56.1932,0.008,1.5451,0.1099,10.1123,359.7337,1.9009
56.2045,0.0079,1.5452,0.1101,10.1927,359.6725,1.9295
56.2155,0.0076,1.545,0.1104,10.1853,359.5164,1.8983
56.2266,0.0074,1.5451,0.1107,10.1505,359.4394,1.9482
56.2377,0.0071,1.545,0.111,10.2133,359.3369,1.9456
56.2488,0.0069,1.5449,0.1112,10.2486,359.2373,2.0231
56.2599,0.0067,1.5449,0.1114,10.2564,359.1355,2.049
56.2712,0.0064,1.5448,0.1117,10.2961,358.989,2.1
56.2822,0.0062,1.5447,0.1119,10.3771,358.9008,2.1307
56.2932,0.006,1.5447,0.1122,10.443,358.7773,2.1825
56.3043,0.0058,1.5446,0.1124,10.4522,358.6419,2.2066
56.3155,0.0055,1.5446,0.1126,10.5014,358.5121,2.2329
56.3267,0.0053,1.5446,0.1127,10.5037,358.3865,2.2549
56.3377,0.005,1.5445,0.113,10.5671,358.2493,2.2868
56.3487,0.0047,1.5444,0.1132,10.5859,358.0996,2.3427
56.3599,0.0045,1.5444,0.1133,10.6083,357.9518,2.3493
56.371,0.0043,1.5444,0.1135,10.6418,357.8276,2.3946
56.3819,0.0041,1.5444,0.1136,10.6716,357.6338,2.4112
56.3932,0.0039,1.5445,0.1138,10.6726,357.4989,2.414
56.4044,0.0036,1.5445,0.1139,10.6332,357.3135,2.4266
56.4154,0.0034,1.5444,0.1141,10.6508,357.1582,2.4208
56.4267,0.0033,1.5444,0.1142,10.6632,356.9591,2.4035
56.4378,0.003,1.5445,0.1144,10.6384,356.8367,2.3726
56.4487,0.0028,1.5446,0.1145,10.6042,356.6638,2.3673
56.4597,0.0026,1.5445,0.1146,10.5983,356.5217,2.3852
56.471,0.0023,1.5445,0.1148,10.6019,356.3833,2.3934
56.4822,0.0021,1.5445,0.115,10.5819,356.2603,2.4064
56.4934,0.0019,1.5445,0.1151,10.6034,356.1298,2.424
56.5043,0.0016,1.5445,0.1152,10.5758,355.9103,2.4361
56.5153,0.0014,1.5444,0.1153,10.5366,355.7698,2.4488
56.5266,0.0012,1.5443,0.1154,10.5856,355.639,2.4501
56.5377,0.0011,1.5443,0.1155,10.5764,355.4842,2.5224
56.5486,0.0009,1.5444,0.1156,10.5576,355.3821,2.5928
56.5597,0.0006,1.5443,0.1157,10.6374,355.1553,2.5583
56.571,0.0005,1.5443,0.1158,10.6065,355.005,2.6018
56.5819,0.0003,1.5443,0.1158,10.6417,354.8234,2.5901
56.5931,0.0002,1.5444,0.1159,10.6315,354.6799,2.6228
56.6044,0.0001,1.5444,0.1161,10.6258,354.4883,2.621
56.6154,0,1.5443,0.1161,10.5724,354.3429,2.61
56.6264,-0.0001,1.5444,0.1162,10.5837,354.1976,2.6075
56.6377,-0.0001,1.5445,0.1163,10.5573,354.0478,2.5826
56.6487,-0.0002,1.5445,0.1164,10.5016,353.891,2.5888
56.6599,-0.0002,1.5445,0.1165,10.5365,353.8268,2.5458
56.6717,-0.0002,1.5445,0.1165,10.4882,353.7735,2.5567
56.6822,-0.0001,1.5445,0.1167,10.4631,353.6748,2.5045
56.6932,-0.0001,1.5445,0.1168,10.467,353.6354,2.5073
56.7045,-0.0001,1.5445,0.1169,10.4196,353.5967,2.4938
56.7157,-0.0001,1.5445,0.117,10.4107,353.5746,2.4306
56.7266,-0.0001,1.5445,0.1172,10.3646,353.5109,2.3827
56.7378,-0.0002,1.5443,0.1173,10.405,353.5208,2.4302
56.749,-0.0002,1.5443,0.1174,10.4185,353.4479,2.4291
56.7601,-0.0001,1.5443,0.1176,10.4224,353.4752,2.4455
56.7711,-0.0001,1.5443,0.1178,10.4105,353.4557,2.4471
56.7822,-0.0001,1.5443,0.1179,10.45,353.4083,2.4252
56.7931,-0.0001,1.5443,0.118,10.4964,353.4199,2.476
56.8042,-0.0001,1.5443,0.1182,10.4226,353.4069,2.4577
56.8153,-0.0001,1.5442,0.1184,10.4081,353.3578,2.4578
56.8265,-0.0001,1.5443,0.1186,10.4476,353.3885,2.4853
56.8378,0,1.5443,0.1187,10.4721,353.3707,2.4584
56.8488,0.0002,1.5443,0.119,10.4347,353.3446,2.4217
56.8599,0.0002,1.5442,0.1191,10.4223,353.3536,2.433
56.8712,0.0003,1.5443,0.1193,10.4229,353.3278,2.4197
56.8821,0.0004,1.5443,0.1195,10.4324,353.3886,2.3744
56.8933,0.0006,1.5442,0.1197,10.4165,353.3853,2.3149
56.9046,0.0007,1.5442,0.1198,10.3991,353.4822,2.266
56.9154,0.0009,1.5442,0.12,10.412,353.5698,2.2598
56.9266,0.001,1.544,0.1202,10.3784,353.585,2.1771
56.9379,0.0012,1.544,0.1204,10.4107,353.6755,2.1415
56.9491,0.0013,1.5439,0.1206,10.4012,353.7924,2.1314
56.96,0.0015,1.5439,0.1209,10.4348,353.9015,2.0982
56.971,0.0016,1.5439,0.1211,10.4742,354.0119,2.0139
56.9822,0.0016,1.5439,0.1213,10.4438,354.1723,2.0388
56.9933,0.0018,1.5439,0.1216,10.5106,354.3326,2.0628
57.0045,0.0019,1.5438,0.1218,10.4558,354.3953,1.9752
57.0158,0.0019,1.5439,0.122,10.4901,354.5399,1.9301
57.0269,0.0019,1.5438,0.1223,10.4833,354.6644,1.9131
57.0377,0.0019,1.5438,0.1225,10.4969,354.7706,1.9003
57.0488,0.0019,1.5437,0.1228,10.5142,354.9283,1.9145
57.0598,0.0019,1.5437,0.123,10.5295,354.982,1.9206
57.071,0.0019,1.5437,0.1233,10.5407,355.09,1.8958
57.0824,0.0018,1.5437,0.1235,10.5583,355.1957,1.8927
57.0934,0.0018,1.5436,0.1238,10.562,355.2733,1.8935
57.1043,0.0018,1.5436,0.1241,10.5031,355.3751,1.9176
57.1159,0.0017,1.5435,0.1244,10.5616,355.4732,1.9427
57.1266,0.0016,1.5434,0.1246,10.5657,355.5739,1.9639
57.1379,0.0015,1.5433,0.125,10.6031,355.6365,1.9638
57.1488,0.0014,1.5432,0.1252,10.6542,355.7351,1.9904
57.1599,0.0013,1.543,0.1255,10.6845,355.8023,2.0366
57.171,0.0012,1.543,0.1257,10.7354,355.8413,2.0901
57.1823,0.001,1.5429,0.1259,10.7962,355.8777,2.1068
57.1933,0.001,1.5428,0.1262,10.8482,355.9363,2.1355
57.2044,0.0009,1.5428,0.1264,10.8739,355.9635,2.1416
57.2155,0.0008,1.5427,0.1266,10.9258,355.9523,2.2012
57.2266,0.0006,1.5426,0.1268,10.9181,356.006,2.2158
57.2377,0.0006,1.5425,0.127,10.969,356.0263,2.2531
57.249,0.0005,1.5426,0.1272,10.9916,356.0667,2.2888
57.26,0.0004,1.5425,0.1274,10.9968,356.08,2.3118
57.2709,0.0003,1.5425,0.1275,10.9842,356.1073,2.3425
57.2823,0.0003,1.5425,0.1276,11.0195,356.1489,2.3921
57.2933,0.0002,1.5425,0.1278,10.9593,356.1671,2.4315
57.3044,0,1.5425,0.128,10.9647,356.1812,2.4685
57.3155,0,1.5426,0.1282,10.9077,356.1708,2.4951
57.3274,-0.0001,1.5426,0.1284,10.8855,356.216,2.5328
57.3378,-0.0003,1.5426,0.1285,10.8554,356.1907,2.6054
57.3488,-0.0003,1.5427,0.1287,10.86,356.1637,2.625
57.3599,-0.0004,1.5426,0.1289,10.7829,356.1716,2.6464
57.371,-0.0005,1.5427,0.1291,10.7666,356.1359,2.6643
57.3822,-0.0006,1.5428,0.1293,10.764,356.0822,2.6967
57.3935,-0.0007,1.5428,0.1295,10.6695,356.0898,2.7111
57.4045,-0.0007,1.5428,0.1297,10.6268,356.0392,2.71
57.4154,-0.0009,1.5428,0.1299,10.5921,356.0359,2.7135
57.4266,-0.0009,1.5428,0.1302,10.546,355.974,2.7367
57.4378,-0.001,1.5427,0.1304,10.5818,355.9229,2.6975
57.4489,-0.0011,1.5427,0.1306,10.5624,355.8838,2.7614
57.4601,-0.0011,1.5427,0.1308,10.5692,355.8233,2.7487
57.4713,-0.0012,1.5427,0.1309,10.5952,355.7441,2.7531
57.4825,-0.0012,1.5426,0.1312,10.6045,355.6887,2.7319
57.4933,-0.0013,1.5426,0.1313,10.6253,355.6747,2.7865
57.5044,-0.0013,1.5426,0.1315,10.5872,355.6487,2.7688
57.516,-0.0013,1.5426,0.1317,10.5881,355.5773,2.7362
57.5267,-0.0013,1.5426,0.1319,10.6196,355.5454,2.7728
57.5382,-0.0013,1.5426,0.1321,10.6282,355.4301,2.7481
57.5489,-0.0014,1.5426,0.1323,10.599,355.4302,2.758
57.56,-0.0014,1.5425,0.1324,10.6035,355.3625,2.728
57.5711,-0.0014,1.5426,0.1327,10.5949,355.3128,2.7583
57.5823,-0.0014,1.5426,0.1328,10.6054,355.2846,2.7364
57.5932,-0.0014,1.5426,0.133,10.5978,355.2391,2.6776
57.6044,-0.0013,1.5426,0.1332,10.5386,355.1805,2.6887
57.6155,-0.0013,1.5426,0.1334,10.544,355.1563,2.6444
57.6267,-0.0013,1.5427,0.1336,10.4919,355.1373,2.6577
57.6378,-0.0013,1.5427,0.1338,10.4754,355.1089,2.6453
57.6488,-0.0012,1.5426,0.134,10.4903,355.1031,2.606
57.6598,-0.0012,1.5426,0.1342,10.4119,355.1316,2.617
57.671,-0.0011,1.5426,0.1344,10.4852,355.1088,2.6109
57.6822,-0.0011,1.5427,0.1346,10.528,355.1072,2.5914
57.6933,-0.0011,1.5426,0.1348,10.4794,355.0963,2.546
57.7043,-0.001,1.5426,0.135,10.4989,355.1023,2.5362
57.7155,-0.0011,1.5426,0.1352,10.5074,355.0544,2.4982
57.7264,-0.001,1.5425,0.1354,10.5188,355.0326,2.4785
57.7378,-0.001,1.5425,0.1356,10.5621,355.0076,2.4726
57.7489,-0.0009,1.5426,0.1359,10.5903,354.9627,2.4387
57.76,-0.001,1.5424,0.1361,10.5954,355.0067,2.4328
57.771,-0.0009,1.5424,0.1363,10.6415,354.9472,2.3823
57.7821,-0.0009,1.5424,0.1365,10.6425,354.9102,2.3848
57.7933,-0.0008,1.5424,0.1366,10.7218,354.9099,2.3582
57.8047,-0.0009,1.5423,0.1368,10.728,354.9107,2.3719
57.8157,-0.0009,1.5423,0.1371,10.8093,354.912,2.3575
57.8267,-0.0009,1.5422,0.1372,10.7834,354.8933,2.3272
57.8378,-0.0009,1.5422,0.1373,10.8179,354.9428,2.3139
57.8487,-0.0008,1.5422,0.1375,10.8823,354.9319,2.3172
57.8598,-0.0009,1.5421,0.1376,10.9432,354.9408,2.3042
57.871,-0.001,1.5421,0.1378,10.9834,354.9669,2.3589
57.8822,-0.001,1.5421,0.1379,10.99,354.9507,2.3026
57.8933,-0.001,1.542,0.138,11.0398,354.9413,2.3272
57.9044,-0.001,1.5421,0.1381,11.0489,354.9331,2.3319
57.9156,-0.001,1.542,0.1382,11.1179,354.9178,2.2814
57.9266,-0.0011,1.5421,0.1383,11.0589,354.8949,2.2981
57.9378,-0.0012,1.5421,0.1385,11.1073,354.902,2.2895
57.9489,-0.0011,1.5421,0.1385,11.1292,354.8758,2.3411
57.9599,-0.0012,1.5421,0.1385,11.1552,354.8819,2.3246
57.9711,-0.0012,1.5422,0.1386,11.1542,354.8633,2.3233
57.9824,-0.0012,1.5422,0.1387,11.1585,354.8794,2.3155
57.9937,-0.0012,1.5422,0.1388,11.1413,354.8496,2.303
58.0044,-0.0012,1.5422,0.1388,11.1252,354.8428,2.2893
58.0154,-0.0011,1.5423,0.1388,11.1424,354.8875,2.3074
58.0266,-0.0011,1.5423,0.1388,11.2067,354.8792,2.3225
58.038,-0.0011,1.5423,0.1388,11.1868,354.8791,2.3257
58.0489,-0.0011,1.5423,0.1389,11.2132,354.927,2.3393
58.06,-0.001,1.5423,0.1389,11.2423,354.9736,2.3902
58.071,-0.001,1.5424,0.1389,11.2324,354.9638,2.4105
58.0823,-0.0009,1.5424,0.1389,11.2436,354.9834,2.393
58.0933,-0.0009,1.5424,0.139,11.1997,355.013,2.4564
58.1045,-0.0009,1.5424,0.139,11.2102,355.0066,2.4402
58.1156,-0.0008,1.5424,0.139,11.2347,355.0197,2.4371
58.1267,-0.0008,1.5424,0.1389,11.2757,355.0292,2.4769
58.1378,-0.0008,1.5424,0.139,11.2858,355.0141,2.4256
58.1487,-0.0007,1.5423,0.139,11.3943,355.043,2.4203
58.1598,-0.0007,1.5423,0.139,11.4371,355.0464,2.4266
58.171,-0.0006,1.5424,0.139,11.4749,354.9663,2.4442
58.1822,-0.0005,1.5423,0.1389,11.4978,354.9676,2.4823
58.1933,-0.0005,1.5424,0.1389,11.519,354.9557,2.4644
58.2045,-0.0004,1.5424,0.1388,11.5362,354.9416,2.4431
58.2154,-0.0003,1.5425,0.1388,11.5547,354.8951,2.4199
58.2271,-0.0003,1.5426,0.1387,11.5668,354.8635,2.4484
58.2378,-0.0001,1.5425,0.1387,11.5549,354.8561,2.4413
58.2488,0,1.5425,0.1386,11.5758,354.8286,2.4102
58.2604,0.0001,1.5424,0.1385,11.5649,354.8369,2.4727
58.271,0.0002,1.5425,0.1384,11.5923,354.8187,2.4372
58.2823,0.0003,1.5425,0.1384,11.6087,354.7991,2.4234
58.2933,0.0005,1.5425,0.1383,11.6323,354.8193,2.5011
58.3045,0.0006,1.5425,0.1382,11.63,354.7972,2.4515
58.3155,0.0008,1.5425,0.1382,11.6722,354.8493,2.5249
58.3267,0.0009,1.5425,0.1381,11.6519,354.8332,2.5447
58.3377,0.001,1.5425,0.138,11.6758,354.8327,2.5472
58.3488,0.0011,1.5426,0.1379,11.7058,354.8579,2.5592
58.3601,0.0012,1.5425,0.1378,11.6907,354.8005,2.5727
58.371,0.0013,1.5425,0.1377,11.7163,354.7802,2.5613
58.3823,0.0014,1.5426,0.1377,11.7,354.7726,2.6015
58.3933,0.0016,1.5425,0.1376,11.7227,354.756,2.5948
58.4045,0.0017,1.5426,0.1376,11.7406,354.6989,2.6152
58.4156,0.0018,1.5426,0.1374,11.749,354.662,2.6416
58.4267,0.0019,1.5428,0.1373,11.7585,354.6304,2.6501
58.4379,0.0021,1.5426,0.1372,11.7451,354.5921,2.6317
58.4489,0.0023,1.5426,0.1371,11.7281,354.499,2.6286
58.4599,0.0024,1.5425,0.1371,11.7189,354.4837,2.6093
58.4711,0.0026,1.5425,0.137,11.7441,354.4611,2.594
58.4825,0.0028,1.5426,0.1369,11.7536,354.4146,2.629
58.4933,0.003,1.5426,0.1368,11.7408,354.4279,2.6506
58.5045,0.0032,1.5426,0.1368,11.7956,354.4276,2.6149
58.5157,0.0034,1.5425,0.1367,11.7711,354.3909,2.6016
58.5268,0.0036,1.5425,0.1366,11.785,354.4021,2.6068
58.5378,0.0038,1.5425,0.1365,11.776,354.4319,2.5869
58.5489,0.0041,1.5425,0.1363,11.822,354.3655,2.589
58.5601,0.0042,1.5425,0.1363,11.8164,354.3343,2.5813
58.5712,0.0045,1.5424,0.1362,11.8083,354.3157,2.5179
58.5823,0.0047,1.5423,0.1361,11.827,354.3311,2.5093
58.5933,0.005,1.5422,0.1359,11.8488,354.3209,2.463
58.6044,0.0052,1.5421,0.1358,11.8481,354.3125,2.4204
58.6154,0.0054,1.542,0.1356,11.9051,354.34,2.3702
58.6266,0.0057,1.542,0.1355,11.9556,354.3109,2.3463
58.638,0.0059,1.542,0.1353,11.9496,354.367,2.3733
58.6489,0.0062,1.542,0.1351,11.9551,354.3375,2.3293
58.66,0.0064,1.5421,0.135,11.9367,354.4037,2.3089
58.6712,0.0068,1.5422,0.1347,11.9387,354.4525,2.2716
58.6822,0.007,1.5422,0.1347,11.9163,354.4516,2.2163
58.6934,0.0072,1.5422,0.1344,11.8653,354.4934,2.185
58.7046,0.0074,1.5423,0.1343,11.7914,354.5204,2.1708
58.7155,0.0076,1.5423,0.1341,11.7799,354.5484,2.0987
58.727,0.0079,1.5423,0.1339,11.7325,354.5977,2.0977
58.7379,0.008,1.5422,0.1338,11.7302,354.5851,2.1014
58.7489,0.0082,1.5422,0.1336,11.6737,354.5884,2.0249
58.7601,0.0084,1.5422,0.1335,11.71,354.6104,2.027
58.7711,0.0085,1.5423,0.1334,11.706,354.6395,1.9932
58.7826,0.0087,1.5423,0.1332,11.6776,354.6246,1.9321
58.7933,0.0089,1.5423,0.1331,11.6501,354.6236,1.9066
58.8045,0.009,1.5424,0.1331,11.6108,354.6483,1.8644
58.8157,0.0091,1.5423,0.1329,11.6217,354.7084,1.839
58.8271,0.0093,1.5423,0.1329,11.5979,354.6808,1.8086
58.8378,0.0094,1.5423,0.1328,11.5939,354.6493,1.7953
58.8489,0.0095,1.5423,0.1327,11.644,354.676,1.7482
58.8604,0.0097,1.5423,0.1326,11.6461,354.6721,1.7611
58.8711,0.0098,1.5423,0.1325,11.6403,354.7166,1.7253
58.8822,0.0099,1.5423,0.1324,11.689,354.6907,1.7011
58.8933,0.01,1.5422,0.1323,11.6875,354.6955,1.6564
58.9044,0.01,1.5422,0.1323,11.6819,354.6762,1.6424
58.9155,0.01,1.5423,0.1322,11.6949,354.6848,1.6232
58.9266,0.0101,1.5423,0.1322,11.661,354.7396,1.6106
58.938,0.0101,1.5424,0.1322,11.6925,354.7145,1.605
58.9488,0.0101,1.5424,0.1322,11.7005,354.7214,1.5939
58.9601,0.01,1.5425,0.1322,11.7238,354.6736,1.5802
58.9712,0.01,1.5425,0.1322,11.6961,354.6443,1.5942
58.9823,0.0099,1.5425,0.1322,11.6222,354.5867,1.6142
58.9933,0.0099,1.5426,0.1322,11.6214,354.5849,1.6665
59.0045,0.0098,1.5426,0.1323,11.5889,354.5208,1.6949
59.0156,0.0097,1.5425,0.1323,11.6329,354.4907,1.7186
59.0267,0.0096,1.5425,0.1323,11.5926,354.4721,1.7911
59.038,0.0096,1.5424,0.1325,11.6165,354.421,1.7914
59.049,0.0095,1.5424,0.1324,11.6068,354.333,1.7936
59.06,0.0094,1.5424,0.1325,11.6668,354.309,1.8465
59.0711,0.0093,1.5424,0.1325,11.6495,354.2747,1.8794
59.0822,0.0092,1.5423,0.1326,11.6848,354.2395,1.8868
59.0932,0.0092,1.5423,0.1327,11.727,354.1825,1.914
59.1044,0.0092,1.5422,0.1327,11.7121,354.1943,1.9027
59.1156,0.0091,1.5422,0.1328,11.7545,354.15,1.9541
59.1269,0.009,1.5422,0.1329,11.7363,354.1144,1.9486
59.1376,0.009,1.5422,0.133,11.816,354.1135,1.9897
59.1489,0.0089,1.5423,0.1331,11.7699,354.0833,2.0633
59.1601,0.0089,1.5421,0.1331,11.8047,354.1284,2.042
59.171,0.0089,1.5422,0.1332,11.7652,354.0943,2.0211
59.1822,0.0089,1.5422,0.1333,11.7511,354.1207,2.0226
59.1934,0.0088,1.5421,0.1334,11.7538,354.1324,2.0064
59.2048,0.0087,1.5421,0.1336,11.7858,354.1846,2.0248
59.2157,0.0086,1.5421,0.1337,11.7941,354.1817,2.0445
59.2267,0.0085,1.5421,0.1338,11.762,354.1939,2.0821
59.2377,0.0085,1.542,0.134,11.841,354.1817,2.0469
59.2489,0.0084,1.5419,0.1341,11.8667,354.196,2.0558
59.26,0.0083,1.5419,0.1343,11.865,354.2212,2.0599
59.2711,0.0082,1.5419,0.1344,11.9221,354.2128,2.0699
59.2823,0.0081,1.5419,0.1346,11.909,354.22,2.0553
59.2933,0.008,1.5418,0.1347,11.9866,354.1909,2.0482
59.3043,0.008,1.5418,0.1349,11.9414,354.149,2.0618
59.3161,0.0079,1.5418,0.135,12.0137,354.1199,2.0836
59.3267,0.0078,1.5417,0.1352,12.0195,354.0879,2.0967
59.3379,0.0078,1.5416,0.1353,12.0351,354.0669,2.0993
59.3487,0.0077,1.5416,0.1354,12.0944,354.0134,2.0822
59.3598,0.0077,1.5416,0.1355,12.076,354.0304,2.1036
59.3713,0.0078,1.5416,0.1357,12.1265,353.9789,2.1048
59.3823,0.0077,1.5416,0.1358,12.1293,353.9544,2.0959
59.3934,0.0077,1.5415,0.136,12.1609,353.9701,2.0983
59.4044,0.0077,1.5415,0.1361,12.1901,353.9216,2.0721
59.4156,0.0077,1.5416,0.1362,12.1887,353.9532,2.0969
