time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.7556,0.0965,1.5928,0.2282,12.4301,358.7478,1.292
347.7667,0.0964,1.5928,0.2283,12.4174,358.718,1.3174
347.7777,0.0964,1.5928,0.2282,12.429,358.6507,1.3296
347.789,0.0962,1.5928,0.2283,12.4045,358.5966,1.3404
347.8001,0.0962,1.5928,0.2284,12.4127,358.5374,1.3501
347.8111,0.0961,1.5928,0.2284,12.4126,358.4833,1.3253
347.8222,0.0961,1.5927,0.2285,12.4027,358.4529,1.3649
347.8334,0.0961,1.5927,0.2285,12.4282,358.4161,1.3464
347.8445,0.0962,1.5927,0.2286,12.4163,358.3889,1.3453
347.8555,0.0962,1.5927,0.2286,12.3904,358.3919,1.3381
347.8667,0.0962,1.5927,0.2287,12.4209,358.392,1.3667
347.8778,0.0962,1.5928,0.2287,12.4376,358.3985,1.3607
347.8891,0.0962,1.5927,0.2287,12.4351,358.4557,1.3592
347.9002,0.0963,1.5927,0.2288,12.3878,358.4365,1.3706
347.9112,0.0962,1.5928,0.2288,12.3721,358.5344,1.3978
347.9227,0.0963,1.5928,0.2289,12.3749,358.5381,1.3766
347.9333,0.0963,1.5929,0.229,12.3741,358.5821,1.3623
347.9443,0.0963,1.5928,0.229,12.3407,358.5817,1.3518
347.9556,0.0963,1.5929,0.229,12.3538,358.5933,1.3473
347.9666,0.0962,1.5928,0.2291,12.3742,358.6041,1.3653
347.9777,0.0962,1.5929,0.2292,12.3566,358.6122,1.3779
347.9889,0.0961,1.5929,0.2292,12.3356,358.6191,1.3544
348,0.0961,1.5929,0.2294,12.3565,358.6083,1.3438
348.0112,0.0961,1.5928,0.2294,12.329,358.5856,1.3609
348.0221,0.0961,1.5928,0.2294,12.3579,358.5271,1.3238
348.0334,0.0961,1.5928,0.2296,12.344,358.5362,1.336
348.0446,0.0961,1.5929,0.2296,12.3553,358.5443,1.3341
348.0559,0.096,1.5928,0.2297,12.3409,358.4808,1.2737
348.0666,0.0961,1.5928,0.2298,12.366,358.4622,1.2739
348.0777,0.096,1.5928,0.2298,12.3396,358.5257,1.3392
348.0888,0.096,1.5928,0.2299,12.3665,358.5043,1.306
348.0999,0.096,1.5927,0.2299,12.3548,358.541,1.3407
348.111,0.096,1.5928,0.23,12.38,358.4945,1.3111
348.1223,0.096,1.5928,0.2301,12.3825,358.5459,1.2989
348.1334,0.096,1.5928,0.2301,12.3748,358.5168,1.2795
348.1443,0.0961,1.5927,0.2301,12.3968,358.5508,1.3101
348.1556,0.0959,1.5928,0.2302,12.3743,358.6074,1.2777
348.1666,0.096,1.5927,0.2302,12.3715,358.6072,1.2942
348.1776,0.0959,1.5928,0.2303,12.3978,358.5804,1.2576
348.189,0.0959,1.5928,0.2304,12.3848,358.6552,1.2967
348.2006,0.0958,1.5927,0.2304,12.3891,358.6346,1.2577
348.2113,0.0958,1.5928,0.2305,12.3723,358.6721,1.2386
348.2222,0.0957,1.5927,0.2305,12.3649,358.6979,1.234
348.2332,0.0956,1.5928,0.2305,12.3517,358.6886,1.2184
348.2443,0.0955,1.5928,0.2306,12.3886,358.662,1.2446
348.2554,0.0955,1.5928,0.2306,12.3769,358.7294,1.285
348.2664,0.0954,1.5928,0.2307,12.3623,358.7209,1.2799
348.2778,0.0953,1.5928,0.2307,12.365,358.6776,1.2394
348.2889,0.0953,1.5928,0.2307,12.3567,358.6869,1.2459
348.3008,0.0951,1.5929,0.2308,12.3275,358.6962,1.2182
348.3113,0.095,1.5929,0.2308,12.2886,358.7101,1.2694
348.3227,0.0949,1.5929,0.2309,12.3239,358.6938,1.2995
348.3334,0.0948,1.5929,0.2309,12.3252,358.6497,1.2499
348.3443,0.0947,1.5929,0.231,12.3,358.7189,1.2895
348.3556,0.0946,1.5929,0.231,12.307,358.7051,1.2622
348.3668,0.0945,1.5929,0.2311,12.3212,358.6687,1.2587
348.3777,0.0943,1.5929,0.2311,12.351,358.6971,1.2601
348.3888,0.0942,1.5929,0.2311,12.3172,358.6686,1.3478
348.4001,0.0941,1.5928,0.2312,12.3352,358.6971,1.3047
348.411,0.0939,1.5928,0.2313,12.3281,358.656,1.3102
348.4224,0.0938,1.5928,0.2313,12.3918,358.6709,1.2853
348.4333,0.0937,1.5928,0.2314,12.3516,358.6461,1.3211
348.4443,0.0936,1.5927,0.2315,12.4235,358.6181,1.3073
348.4558,0.0935,1.5928,0.2315,12.3937,358.6231,1.3514
348.4667,0.0933,1.5928,0.2316,12.4381,358.5872,1.3302
348.4777,0.0932,1.5928,0.2317,12.4681,358.558,1.3184
348.489,0.0931,1.5928,0.2317,12.4416,358.5327,1.3577
348.5001,0.093,1.5928,0.2317,12.4717,358.5218,1.3379
348.5111,0.0929,1.5928,0.2318,12.4443,358.5177,1.367
348.5222,0.0928,1.5928,0.2319,12.4202,358.4965,1.411
348.5333,0.0927,1.5928,0.2319,12.435,358.5543,1.4151
348.5445,0.0926,1.5928,0.232,12.4504,358.508,1.3845
348.5557,0.0926,1.5928,0.232,12.4313,358.5172,1.4029
348.5666,0.0925,1.5927,0.2321,12.45,358.5175,1.3919
348.5776,0.0924,1.5927,0.2321,12.446,358.5139,1.3913
348.5888,0.0923,1.5927,0.2322,12.4614,358.5607,1.407
348.6001,0.0923,1.5927,0.2322,12.5033,358.5051,1.4008
348.6111,0.0922,1.5926,0.2323,12.4697,358.5242,1.3939
348.6223,0.0922,1.5926,0.2323,12.4914,358.5138,1.3897
348.6333,0.0922,1.5925,0.2324,12.5105,358.5243,1.392
348.6443,0.0921,1.5924,0.2324,12.5512,358.5113,1.3415
348.6556,0.0921,1.5924,0.2325,12.5791,358.5081,1.3448
348.6666,0.092,1.5923,0.2325,12.6068,358.5089,1.3483
348.6777,0.092,1.5923,0.2325,12.5958,358.5152,1.3171
348.6889,0.092,1.5923,0.2325,12.6533,358.5054,1.2945
348.7,0.0919,1.5922,0.2325,12.6291,358.4946,1.3087
348.7112,0.0918,1.5922,0.2324,12.6638,358.4868,1.2974
348.7222,0.0918,1.5922,0.2324,12.6735,358.5047,1.3081
348.7333,0.0917,1.5922,0.2324,12.6909,358.5398,1.3243
348.7445,0.0916,1.5923,0.2323,12.6939,358.5288,1.3347
348.7558,0.0916,1.5923,0.2323,12.6712,358.5104,1.3075
348.7668,0.0915,1.5924,0.2322,12.6397,358.4785,1.3026
348.7778,0.0915,1.5924,0.2322,12.5895,358.5481,1.3159
348.789,0.0914,1.5925,0.2322,12.5773,358.5362,1.3022
348.8007,0.0913,1.5925,0.2321,12.5693,358.5438,1.3415
348.8113,0.0913,1.5924,0.2321,12.5132,358.549,1.346
348.8223,0.0911,1.5926,0.2321,12.4822,358.5333,1.3215
348.8334,0.0911,1.5926,0.232,12.49,358.5491,1.3082
348.8445,0.0911,1.5926,0.232,12.4919,358.5497,1.3487
348.8555,0.091,1.5926,0.232,12.4919,358.5438,1.3553
348.8667,0.091,1.5926,0.232,12.5256,358.5506,1.2944
348.8779,0.0909,1.5926,0.232,12.4451,358.5681,1.2978
348.8892,0.0908,1.5926,0.232,12.4725,358.569,1.3122
348.9002,0.0908,1.5927,0.2319,12.4812,358.5939,1.3122
348.9112,0.0907,1.5926,0.232,12.4896,358.5649,1.2753
348.9226,0.0906,1.5926,0.2319,12.4924,358.5437,1.2816
348.9333,0.0905,1.5927,0.2319,12.4624,358.6041,1.2853
348.9445,0.0905,1.5927,0.2319,12.4736,358.5744,1.3032
348.9556,0.0904,1.5927,0.2318,12.4744,358.5775,1.3013
348.9668,0.0903,1.5927,0.2318,12.4642,358.6209,1.3162
348.9778,0.0903,1.5927,0.2318,12.5096,358.6307,1.3241
348.989,0.0902,1.5927,0.2318,12.5136,358.5965,1.3296
349,0.0901,1.5928,0.2317,12.4702,358.59,1.359
349.0111,0.0899,1.5928,0.2317,12.5054,358.6333,1.3147
349.0223,0.0899,1.5927,0.2316,12.5092,358.5871,1.3457
349.0333,0.0898,1.5928,0.2315,12.4848,358.5885,1.3558
349.0443,0.0898,1.5929,0.2315,12.4763,358.6204,1.3932
349.0559,0.0897,1.5929,0.2315,12.4665,358.5672,1.3807
349.0664,0.0896,1.5929,0.2314,12.4898,358.576,1.3512
349.0777,0.0895,1.593,0.2313,12.4615,358.6185,1.3965
349.0888,0.0894,1.5931,0.2313,12.4216,358.5849,1.3827
349.1001,0.0894,1.5931,0.2313,12.4338,358.5113,1.3729
349.1111,0.0893,1.5931,0.2312,12.4089,358.5347,1.3942
349.1223,0.0892,1.5931,0.2312,12.3986,358.5776,1.4157
349.1332,0.0892,1.5931,0.2312,12.3988,358.5741,1.4095
349.1444,0.0892,1.5931,0.2312,12.366,358.5617,1.3732
349.1556,0.0891,1.5931,0.2312,12.3487,358.5271,1.402
349.1666,0.0891,1.5931,0.2312,12.345,358.5956,1.4185
349.1777,0.089,1.593,0.2312,12.3317,358.5822,1.4017
349.1889,0.0889,1.593,0.2312,12.3575,358.5647,1.3993
349.2,0.0889,1.5929,0.2313,12.3651,358.6027,1.4658
349.2112,0.0888,1.593,0.2314,12.3801,358.592,1.4646
349.2224,0.0889,1.5929,0.2313,12.409,358.623,1.4351
349.2333,0.0887,1.5928,0.2314,12.4235,358.5457,1.4175
349.2446,0.0886,1.5928,0.2315,12.4326,358.5987,1.4244
349.2557,0.0886,1.5928,0.2315,12.4688,358.5721,1.4308
349.2669,0.0886,1.5926,0.2316,12.4587,358.592,1.4816
349.2779,0.0885,1.5927,0.2317,12.5014,358.6185,1.4861
349.2891,0.0884,1.5926,0.2318,12.5214,358.6148,1.4923
349.3001,0.0884,1.5925,0.2319,12.5466,358.5818,1.5145
349.3112,0.0883,1.5926,0.232,12.5855,358.5967,1.5204
349.3224,0.0883,1.5925,0.2321,12.6127,358.5602,1.4962
349.3335,0.0882,1.5926,0.2322,12.6203,358.53,1.5337
349.3444,0.0882,1.5925,0.2323,12.6293,358.5543,1.5114
349.3558,0.0882,1.5925,0.2324,12.6364,358.5618,1.5633
349.3673,0.0881,1.5925,0.2325,12.6701,358.5248,1.5172
349.3777,0.0881,1.5926,0.2326,12.6441,358.5545,1.5042
349.3889,0.0881,1.5925,0.2327,12.7004,358.5876,1.4997
349.3999,0.0881,1.5925,0.2328,12.6975,358.5383,1.5309
349.4112,0.0881,1.5925,0.2329,12.7097,358.5374,1.5288
349.4223,0.088,1.5926,0.233,12.6953,358.5774,1.5202
349.4333,0.088,1.5926,0.2331,12.6944,358.5707,1.5364
349.4445,0.088,1.5926,0.2333,12.6837,358.6059,1.5276
349.4556,0.088,1.5926,0.2334,12.6812,358.5857,1.5273
349.4667,0.088,1.5926,0.2335,12.6809,358.617,1.5348
349.4778,0.088,1.5925,0.2335,12.7135,358.5864,1.5447
349.4888,0.088,1.5924,0.2336,12.7704,358.5485,1.5326
349.5001,0.0881,1.5924,0.2337,12.8378,358.5416,1.5535
349.5112,0.0881,1.5924,0.2337,12.8516,358.5455,1.5054
349.5224,0.0881,1.5924,0.2337,12.8776,358.4969,1.4689
349.5333,0.0881,1.5925,0.2336,12.8959,358.4694,1.4829
349.5444,0.0881,1.5926,0.2336,12.9029,358.4277,1.4547
349.5557,0.0882,1.5926,0.2337,12.8757,358.3992,1.4345
349.5667,0.0883,1.5927,0.2336,12.8081,358.3806,1.4452
349.5778,0.0884,1.5927,0.2335,12.7639,358.3774,1.4137
349.5889,0.0884,1.5927,0.2335,12.7793,358.3972,1.3912
349.6,0.0886,1.5928,0.2335,12.7273,358.3938,1.3878
349.6113,0.0887,1.5928,0.2334,12.6969,358.3357,1.353
349.6222,0.0887,1.5927,0.2333,12.6679,358.4452,1.3707
349.6332,0.0889,1.5928,0.2332,12.6756,358.3828,1.3292
349.6445,0.089,1.5929,0.2332,12.6194,358.4756,1.337
349.6556,0.089,1.5929,0.2332,12.5891,358.486,1.3228
349.6667,0.0891,1.5929,0.2332,12.5585,358.4954,1.3301
349.6781,0.0891,1.5929,0.2331,12.5223,358.5575,1.3219
349.689,0.0892,1.5929,0.233,12.5383,358.4917,1.277
349.7001,0.0892,1.5929,0.233,12.5227,358.5308,1.29
349.7115,0.0892,1.5929,0.233,12.4701,358.504,1.3204
349.7225,0.0893,1.5929,0.233,12.4854,358.4825,1.2913
349.7336,0.0893,1.5929,0.233,12.4664,358.5054,1.2936
349.7445,0.0893,1.593,0.233,12.4271,358.5371,1.3137
349.7558,0.0894,1.5931,0.233,12.4011,358.5007,1.2502
349.7669,0.0894,1.5931,0.2331,12.4038,358.4924,1.2139
349.7779,0.0895,1.593,0.2331,12.3496,358.4974,1.1929
349.789,0.0895,1.5931,0.2332,12.3775,358.4879,1.2137
349.8001,0.0896,1.5931,0.2333,12.3321,358.5674,1.2324
349.8111,0.0896,1.5931,0.2334,12.309,358.5857,1.2167
349.8222,0.0895,1.593,0.2335,12.3312,358.5858,1.2244
349.8335,0.0896,1.593,0.2336,12.3311,358.6256,1.231
349.8445,0.0895,1.593,0.2338,12.3348,358.6853,1.2648
349.8556,0.0895,1.593,0.2339,12.3678,358.6623,1.2496
349.8666,0.0895,1.5929,0.234,12.3564,358.7009,1.284
349.8778,0.0894,1.5929,0.2342,12.3855,358.7279,1.2769
349.8891,0.0894,1.5929,0.2343,12.3951,358.7106,1.2634
349.9001,0.0893,1.5928,0.2344,12.4455,358.7146,1.2647
349.9112,0.0892,1.5927,0.2345,12.4051,358.734,1.2875
349.9224,0.0892,1.5927,0.2348,12.4553,358.6812,1.2871
349.9335,0.0892,1.5928,0.2349,12.5087,358.6568,1.2883
349.9445,0.0891,1.5927,0.2351,12.4914,358.6747,1.3131
349.9558,0.0891,1.5927,0.2352,12.5023,358.6841,1.3203
349.9667,0.089,1.5927,0.2354,12.5535,358.6517,1.3298
349.9778,0.089,1.5926,0.2355,12.5659,358.6551,1.3624
349.9889,0.0889,1.5926,0.2357,12.5805,358.654,1.3653
350.0002,0.0889,1.5927,0.2358,12.6152,358.6415,1.3845
350.0111,0.0889,1.5926,0.236,12.6296,358.6403,1.3786
350.0222,0.0889,1.5925,0.2361,12.6575,358.6548,1.4107
350.0333,0.0889,1.5925,0.2362,12.6566,358.6532,1.3833
350.045,0.0889,1.5925,0.2363,12.6686,358.6832,1.4132
350.0558,0.0889,1.5923,0.2365,12.6765,358.6675,1.4144
350.0669,0.0889,1.5924,0.2365,12.7279,358.6511,1.4268
350.0781,0.0889,1.5924,0.2367,12.7305,358.7004,1.4489
350.0891,0.0889,1.5924,0.2368,12.7532,358.717,1.4546
350.1001,0.0889,1.5923,0.2369,12.7596,358.7301,1.4606
350.1112,0.0889,1.5923,0.237,12.8012,358.7271,1.4415
350.1224,0.0889,1.5923,0.2371,12.8049,358.7438,1.438
350.1339,0.0889,1.5923,0.2372,12.8479,358.7459,1.4223
350.1448,0.0889,1.5923,0.2372,12.796,358.703,1.444
350.1558,0.0889,1.5923,0.2373,12.8257,358.6959,1.4204
350.1667,0.089,1.5923,0.2374,12.8244,358.6883,1.39
350.1779,0.0889,1.5923,0.2375,12.8127,358.7321,1.4256
350.1891,0.0889,1.5923,0.2376,12.8177,358.68,1.3871
350.2,0.0889,1.5923,0.2377,12.8226,358.7413,1.4626
350.2112,0.0889,1.5923,0.2377,12.781,358.6714,1.4062
350.2223,0.0889,1.5922,0.2378,12.8073,358.6433,1.3954
350.2335,0.089,1.5923,0.2379,12.8298,358.7034,1.3909
350.2444,0.089,1.5923,0.2379,12.7898,358.6674,1.394
350.2556,0.089,1.5923,0.238,12.8127,358.6533,1.3663
350.2667,0.089,1.5923,0.238,12.8153,358.6653,1.389
350.2778,0.0891,1.5923,0.2381,12.786,358.6771,1.4121
350.2889,0.0891,1.5923,0.2382,12.7822,358.6349,1.3806
350.3003,0.0891,1.5923,0.2382,12.7689,358.6416,1.3867
350.3113,0.0892,1.5923,0.2384,12.803,358.6205,1.3879
350.3223,0.0892,1.5922,0.2384,12.8058,358.6036,1.3628
350.3333,0.0892,1.5923,0.2385,12.8301,358.6097,1.3559
350.3445,0.0893,1.5923,0.2385,12.8264,358.6346,1.347
350.3556,0.0893,1.5923,0.2386,12.8179,358.6254,1.3631
350.3667,0.0893,1.5923,0.2386,12.7524,358.5843,1.3279
350.3781,0.0893,1.5924,0.2387,12.7724,358.6178,1.354
350.3889,0.0893,1.5924,0.2388,12.7745,358.648,1.3805
350.4003,0.0894,1.5924,0.2388,12.7703,358.6536,1.3499
350.4113,0.0893,1.5924,0.2389,12.779,358.6275,1.3389
350.4224,0.0894,1.5924,0.239,12.7484,358.6567,1.3731
350.4333,0.0894,1.5924,0.239,12.7653,358.6233,1.3481
350.4448,0.0893,1.5923,0.2392,12.7336,358.6685,1.3466
350.4559,0.0893,1.5923,0.2392,12.7678,358.6431,1.3371
350.4666,0.0893,1.5924,0.2393,12.7253,358.6586,1.3438
350.4778,0.0894,1.5923,0.2393,12.7706,358.6865,1.3646
350.489,0.0893,1.5923,0.2395,12.7665,358.7201,1.3674
350.5003,0.0893,1.5923,0.2396,12.7653,358.6964,1.3875
350.5111,0.0893,1.5922,0.2398,12.7962,358.7059,1.3612
350.5222,0.0892,1.5922,0.2399,12.8122,358.737,1.3927
350.5334,0.0892,1.5922,0.24,12.8321,358.6636,1.4077
350.5443,0.0892,1.5922,0.2401,12.8434,358.7519,1.4317
350.5555,0.0891,1.5922,0.2403,12.8415,358.7185,1.4206
350.5668,0.089,1.5921,0.2404,12.834,358.7166,1.4014
350.5779,0.089,1.592,0.2405,12.8749,358.755,1.4413
350.589,0.089,1.592,0.2407,12.8848,358.7422,1.4334
350.6004,0.089,1.592,0.2407,12.9278,358.7209,1.3645
350.6113,0.0889,1.592,0.2409,12.9231,358.7091,1.3624
350.6223,0.0889,1.5921,0.241,12.9213,358.785,1.4256
350.6333,0.0889,1.592,0.2412,12.9094,358.733,1.4012
350.6447,0.0889,1.5921,0.2413,12.9224,358.7906,1.4141
350.6558,0.0889,1.5921,0.2414,12.9132,358.7067,1.4318
350.6668,0.0889,1.592,0.2416,12.936,358.7098,1.4125
350.678,0.0889,1.592,0.2417,12.9588,358.7587,1.4041
350.6891,0.0889,1.592,0.2418,12.9959,358.772,1.3795
350.7,0.089,1.5919,0.242,12.9767,358.7273,1.3443
350.7113,0.0891,1.5919,0.2421,12.9964,358.8001,1.3647
350.7227,0.0891,1.5919,0.2422,12.9618,358.7543,1.3401
350.7334,0.0892,1.5919,0.2423,12.981,358.849,1.3314
350.7445,0.0893,1.5918,0.2424,13.0214,358.87,1.3309
350.7558,0.0892,1.5918,0.2426,13.0432,358.8952,1.2971
350.7669,0.0893,1.5918,0.2427,13.087,358.9152,1.2824
350.7779,0.0894,1.5918,0.2428,13.1126,358.9403,1.2517
350.7892,0.0894,1.5918,0.2428,13.1076,358.9849,1.2875
350.8,0.0894,1.5918,0.2429,13.1136,358.9807,1.3125
350.8111,0.0893,1.5918,0.2429,13.1184,359.0161,1.2862
350.8223,0.0894,1.5918,0.243,13.1097,358.9889,1.3062
350.8335,0.0894,1.5918,0.243,13.078,359.0206,1.3254
350.8447,0.0894,1.5919,0.2431,13.094,358.9717,1.3025
350.8557,0.0895,1.592,0.2431,13.0659,358.9721,1.2782
350.8668,0.0894,1.5919,0.2431,13.0286,358.95,1.2567
350.8779,0.0895,1.592,0.2432,13.0217,358.9683,1.2915
350.8892,0.0895,1.5921,0.2432,12.9768,358.9377,1.2481
350.9004,0.0896,1.592,0.2432,13.0089,358.9161,1.2176
350.9114,0.0895,1.592,0.2432,13.009,358.9124,1.1896
350.9224,0.0896,1.592,0.2433,13.0049,358.921,1.2328
350.9334,0.0897,1.592,0.2433,12.9997,358.8788,1.2108
350.9447,0.0897,1.592,0.2433,12.9889,358.8752,1.2243
350.9556,0.0898,1.592,0.2434,12.9713,358.8737,1.2104
350.9666,0.0898,1.5921,0.2434,12.9922,358.8699,1.1683
350.978,0.0899,1.592,0.2433,13.0202,358.8722,1.2062
350.989,0.0899,1.5921,0.2434,13.0407,358.8928,1.1573
351.0005,0.09,1.592,0.2434,13.0451,358.8669,1.1331
351.0112,0.0901,1.5921,0.2434,13.0292,358.8673,1.0979
351.0224,0.0901,1.5921,0.2434,13.0387,358.8825,1.0979
351.0335,0.0902,1.5921,0.2435,13.0299,358.9328,1.0974
351.0447,0.0903,1.5921,0.2434,13.04,358.9278,1.0785
351.0558,0.0903,1.5921,0.2435,13.0224,358.9464,1.0989
351.0669,0.0903,1.5923,0.2435,12.9775,358.9903,1.1103
351.0782,0.0904,1.5922,0.2435,12.9652,359.0314,1.1021
351.0893,0.0904,1.5923,0.2435,12.9593,359.0252,1.1507
351.1003,0.0904,1.5923,0.2435,12.9533,359.0655,1.1565
351.1112,0.0904,1.5923,0.2435,12.9744,359.0394,1.1463
351.1223,0.0904,1.5923,0.2436,12.9375,359.0597,1.1497
351.1334,0.0904,1.5922,0.2436,12.9318,359.0208,1.1498
351.1445,0.0903,1.5922,0.2436,12.923,359.0273,1.1815
351.1557,0.0903,1.5922,0.2436,12.9317,359.0078,1.1839
351.1667,0.0903,1.5922,0.2437,12.9367,358.9567,1.1754
351.1778,0.0904,1.5922,0.2438,12.9394,358.922,1.1668
351.1889,0.0903,1.5921,0.2438,12.9447,358.8668,1.1722
351.2001,0.0904,1.5921,0.2438,12.98,358.8564,1.214
351.2117,0.0904,1.5921,0.2439,12.9973,358.7943,1.1522
351.2223,0.0904,1.5921,0.2439,13.0147,358.7956,1.1292
351.2333,0.0904,1.592,0.244,13.0108,358.793,1.1842
351.2444,0.0905,1.5919,0.2441,13.0688,358.7805,1.181
351.2556,0.0906,1.592,0.2442,13.0571,358.7721,1.1639
351.2667,0.0907,1.5919,0.2442,13.0528,358.7639,1.1706
351.2777,0.0908,1.592,0.2442,13.0453,358.7888,1.1527
351.289,0.0908,1.5919,0.2442,13.1203,358.8577,1.1387
351.3002,0.0908,1.5919,0.2443,13.1042,358.8959,1.1712
351.3112,0.0909,1.5919,0.2443,13.101,358.841,1.1324
351.3223,0.091,1.5919,0.2443,13.1026,358.8589,1.1688
351.3333,0.091,1.592,0.2443,13.1269,358.9076,1.1954
351.3445,0.0909,1.592,0.2443,13.1322,358.9561,1.1933
351.3557,0.091,1.5921,0.2444,13.1239,358.9923,1.2026
351.3667,0.091,1.592,0.2444,13.0813,358.9764,1.2017
351.3779,0.091,1.5921,0.2444,13.0654,359.04,1.2709
351.3891,0.0909,1.5919,0.2444,13.0712,358.9867,1.2449
351.4001,0.0909,1.592,0.2444,13.0608,358.9659,1.2475
351.4111,0.0909,1.592,0.2444,13.0764,358.92,1.2038
351.4221,0.091,1.592,0.2444,13.0246,358.9041,1.2425
351.4335,0.091,1.592,0.2445,13.0733,358.8575,1.2032
351.4445,0.091,1.5921,0.2445,13.0374,358.8466,1.1803
351.4557,0.091,1.592,0.2445,13.0128,358.8477,1.1738
351.4667,0.0911,1.592,0.2445,13.0341,358.8058,1.1542
351.4779,0.0911,1.592,0.2445,13.0341,358.8338,1.1702
351.489,0.091,1.592,0.2445,13.0282,358.8769,1.2095
351.5002,0.0911,1.5919,0.2446,13.0215,358.8379,1.2276
351.5112,0.091,1.5918,0.2446,13.0137,358.8863,1.2588
351.5224,0.0911,1.5918,0.2446,13.0399,358.8946,1.2736
351.5334,0.0911,1.5917,0.2447,13.0592,358.8864,1.2752
351.5448,0.0911,1.5917,0.2447,13.1053,358.8896,1.2829
351.5556,0.0911,1.5917,0.2447,13.1347,358.9315,1.2909
351.5669,0.0911,1.5916,0.2447,13.1269,358.8748,1.2889
351.5779,0.0911,1.5917,0.2447,13.1596,358.8869,1.2731
351.5891,0.0911,1.5916,0.2448,13.1517,358.8812,1.3063
351.6003,0.0911,1.5916,0.2447,13.1976,358.8839,1.3003
351.6113,0.0911,1.5917,0.2447,13.1758,358.8577,1.2785
351.6223,0.0911,1.5917,0.2447,13.1908,358.8966,1.2645
351.6336,0.0911,1.5917,0.2447,13.1627,358.8738,1.2748
351.6447,0.0911,1.5918,0.2447,13.1577,358.8821,1.2471
351.6563,0.0911,1.5918,0.2446,13.137,358.8745,1.2827
351.6669,0.0911,1.5918,0.2446,13.158,358.9257,1.3189
351.6781,0.0911,1.5919,0.2446,13.1344,358.8986,1.3019
351.6904,0.0911,1.5919,0.2446,13.112,358.9409,1.3264
351.7005,0.091,1.5919,0.2446,13.1056,358.872,1.3039
351.7111,0.091,1.592,0.2446,13.0859,358.8882,1.3209
351.7228,0.091,1.592,0.2445,13.0767,358.8667,1.2948
351.7333,0.091,1.592,0.2445,13.0664,358.8308,1.3214
351.7445,0.091,1.5919,0.2446,13.0388,358.7646,1.317
351.7556,0.091,1.592,0.2445,13.0927,358.7567,1.2979
351.7665,0.091,1.592,0.2445,13.0568,358.7074,1.3055
351.7777,0.091,1.5919,0.2445,13.1182,358.6803,1.3164
351.7889,0.0912,1.592,0.2444,13.1029,358.7099,1.2861
351.8,0.0912,1.5919,0.2443,13.1078,358.6508,1.2682
351.8111,0.0912,1.5919,0.2443,13.106,358.6591,1.2541
351.8223,0.0913,1.5919,0.2443,13.1522,358.61,1.2257
351.8335,0.0914,1.5919,0.2443,13.1073,358.6085,1.2362
351.8447,0.0914,1.592,0.2442,13.1137,358.621,1.2275
351.8559,0.0915,1.592,0.2442,13.0884,358.622,1.2467
351.8668,0.0915,1.5919,0.2442,13.0752,358.6512,1.2363
351.8784,0.0916,1.5919,0.2441,13.0726,358.693,1.2416
351.8891,0.0917,1.592,0.2441,13.1114,358.7484,1.3089
351.9003,0.0917,1.5919,0.2441,13.0793,358.7492,1.2924
351.9112,0.0918,1.5919,0.2441,13.0746,358.798,1.2625
351.9226,0.0917,1.592,0.244,13.0811,358.8206,1.2594
351.9334,0.0918,1.592,0.244,13.0685,358.8161,1.2906
351.9448,0.0917,1.592,0.2439,13.0706,358.8134,1.2675
351.9558,0.0917,1.592,0.2439,13.0438,358.8068,1.2987
351.9667,0.0916,1.5919,0.2439,13.0595,358.8132,1.3215
351.978,0.0916,1.5919,0.2439,13.0773,358.7894,1.3017
351.9891,0.0916,1.5919,0.2439,13.0589,358.7462,1.3586
352.0001,0.0915,1.5918,0.2439,13.0813,358.7085,1.3476
352.0112,0.0915,1.5918,0.2439,13.0981,358.696,1.3698
352.0224,0.0914,1.5918,0.2438,13.0994,358.6525,1.3893
352.0337,0.0914,1.5917,0.2439,13.133,358.6016,1.3389
352.0445,0.0915,1.5918,0.2438,13.1758,358.6028,1.3577
352.0556,0.0914,1.5918,0.2438,13.1719,358.5521,1.3717
352.0667,0.0915,1.5918,0.2437,13.1623,358.5214,1.3601
352.0778,0.0915,1.5918,0.2437,13.1635,358.518,1.3366
352.0891,0.0915,1.5919,0.2437,13.144,358.5493,1.3578
352.1001,0.0915,1.5919,0.2436,13.1221,358.5457,1.3614
352.1112,0.0916,1.5919,0.2436,13.1002,358.5508,1.3444
352.1223,0.0916,1.5919,0.2435,13.0852,358.5768,1.3991
352.1332,0.0916,1.5919,0.2435,13.0598,358.569,1.3964
352.1447,0.0916,1.5919,0.2434,13.0806,358.5924,1.3565
352.1556,0.0916,1.592,0.2434,13.0923,358.602,1.3809
352.1668,0.0917,1.592,0.2433,13.0651,358.6217,1.3674
352.1779,0.0917,1.592,0.2433,13.029,358.6437,1.3438
352.1889,0.0917,1.592,0.2432,13.0527,358.626,1.3509
352.1999,0.0917,1.5921,0.2432,13.0221,358.6851,1.3681
352.2111,0.0917,1.5921,0.2432,13.0217,358.6194,1.3466
352.2224,0.0916,1.5921,0.2432,12.9864,358.5738,1.3514
352.2335,0.0916,1.5921,0.2431,12.9828,358.5738,1.3119
352.2445,0.0917,1.5921,0.2431,12.971,358.5332,1.3271
352.2557,0.0916,1.5921,0.2431,12.9262,358.5215,1.3645
352.2668,0.0917,1.5921,0.243,12.978,358.4174,1.3195
