time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.3692,0.0848,1.6003,0.2236,7.2854,0.2377,1.1331
431.3802,0.0849,1.6004,0.2235,7.301,0.1987,1.1016
431.3913,0.0849,1.6003,0.2234,7.292,0.2059,1.1188
431.4027,0.0849,1.6004,0.2234,7.3219,0.2086,1.1293
431.4137,0.0849,1.6003,0.2232,7.3293,0.1522,1.1092
431.4249,0.085,1.6002,0.2231,7.3492,0.2091,1.1101
431.4359,0.085,1.6003,0.2231,7.3256,0.2067,1.111
431.447,0.085,1.6003,0.2229,7.3563,0.2371,1.1106
431.4581,0.085,1.6003,0.2229,7.3101,0.2356,1.1162
431.4695,0.0851,1.6002,0.2228,7.3092,0.2596,1.14
431.4803,0.0851,1.6003,0.2227,7.3181,0.3005,1.1068
431.4913,0.0851,1.6003,0.2226,7.3003,0.3035,1.1452
431.5026,0.0852,1.6003,0.2225,7.2576,0.3022,1.1251
431.5136,0.0851,1.6003,0.2224,7.2756,0.319,1.1063
431.5248,0.0851,1.6003,0.2224,7.2512,0.3518,1.1313
431.5358,0.0852,1.6003,0.2223,7.257,0.3359,1.124
431.5469,0.0853,1.6004,0.2222,7.2245,0.3219,1.1114
431.558,0.0852,1.6004,0.2222,7.2386,0.3522,1.1179
431.5694,0.0853,1.6004,0.2221,7.1935,0.3545,1.1306
431.5804,0.0853,1.6004,0.2221,7.2115,0.3714,1.1022
431.5914,0.0854,1.6005,0.2221,7.1952,0.3329,1.0919
431.6027,0.0854,1.6005,0.2221,7.1666,0.345,1.1099
431.6138,0.0855,1.6004,0.2221,7.1594,0.3924,1.0991
431.6248,0.0855,1.6004,0.2221,7.1955,0.4126,1.0912
431.6359,0.0856,1.6004,0.222,7.1935,0.4022,1.0668
431.6469,0.0856,1.6004,0.2221,7.1989,0.4174,1.0556
431.6581,0.0857,1.6003,0.222,7.1912,0.4177,1.0404
431.6691,0.0857,1.6003,0.2221,7.2613,0.417,1.0818
431.6804,0.0858,1.6003,0.222,7.2437,0.3967,1.083
431.6914,0.0857,1.6003,0.222,7.2747,0.4509,1.0836
431.7025,0.0858,1.6003,0.222,7.2908,0.4366,1.1019
431.7136,0.0859,1.6003,0.222,7.3222,0.43,1.0575
431.7246,0.0859,1.6003,0.222,7.3316,0.4055,1.0895
431.7357,0.086,1.6003,0.2219,7.3883,0.3898,1.0514
431.7469,0.0859,1.6003,0.2219,7.3726,0.4252,1.0406
431.7582,0.086,1.6003,0.2219,7.4107,0.3857,1.0555
431.7693,0.0861,1.6003,0.2218,7.3803,0.3744,1.0477
431.7802,0.0861,1.6003,0.2217,7.398,0.3904,1.0817
431.7914,0.0861,1.6003,0.2217,7.4014,0.4265,1.0537
431.8026,0.0861,1.6003,0.2216,7.3697,0.4176,1.0516
431.8136,0.0861,1.6003,0.2215,7.3773,0.3655,1.0369
431.8251,0.0862,1.6004,0.2214,7.3852,0.4062,1.0689
431.8358,0.0862,1.6004,0.2213,7.3641,0.3686,1.0618
431.8468,0.0862,1.6004,0.2213,7.3313,0.399,1.0471
431.8581,0.0862,1.6005,0.2211,7.3484,0.4037,1.0407
431.8691,0.0862,1.6005,0.2211,7.2961,0.3862,1.0371
431.8809,0.0863,1.6005,0.221,7.2694,0.3765,1.0364
431.8914,0.0863,1.6005,0.2209,7.2982,0.402,1.0074
431.9024,0.0863,1.6005,0.2209,7.2685,0.3744,1.0111
431.9136,0.0863,1.6005,0.2208,7.2901,0.3284,1.0074
431.9248,0.0863,1.6004,0.2208,7.2836,0.328,1
431.9359,0.0862,1.6004,0.2207,7.2764,0.3468,0.9514
431.9469,0.0862,1.6003,0.2207,7.3027,0.2917,0.98
431.958,0.0861,1.6003,0.2207,7.3241,0.2822,1.0157
431.9692,0.0861,1.6002,0.2207,7.3605,0.2653,1.0501
431.9803,0.0861,1.6002,0.2206,7.3724,0.1907,1.089
431.9914,0.0861,1.6002,0.2205,7.4614,0.1291,1.0805
432.0024,0.0861,1.6002,0.2205,7.4691,0.0621,1.0851
432.0135,0.086,1.6002,0.2204,7.4607,0.0518,1.0621
432.0247,0.086,1.6002,0.2204,7.4497,-0.0039,1.0945
432.0357,0.086,1.6003,0.2203,7.5073,359.9665,1.0663
432.0468,0.0861,1.6002,0.2203,7.4844,359.8805,1.0329
432.0581,0.0861,1.6003,0.2203,7.4288,359.8848,1.0288
432.0693,0.0862,1.6004,0.2203,7.4197,359.8856,1.0496
432.081,0.0863,1.6004,0.2202,7.3844,359.9025,1.044
432.0919,0.0863,1.6004,0.2201,7.3506,359.9582,1.0505
432.1023,0.0864,1.6005,0.2201,7.3599,359.9405,1.0612
432.1136,0.0864,1.6005,0.2201,7.3065,0.0094,1.1092
432.1245,0.0865,1.6005,0.2201,7.3079,0.0075,1.1229
432.1357,0.0865,1.6005,0.2201,7.3036,0.0773,1.1164
432.1468,0.0865,1.6005,0.2201,7.2756,0.1358,1.1164
432.158,0.0865,1.6005,0.2201,7.2616,0.1459,1.1201
432.1691,0.0865,1.6005,0.2202,7.2367,0.1163,1.0644
432.1802,0.0865,1.6004,0.2203,7.2431,0.1001,1.0825
432.1913,0.0866,1.6004,0.2202,7.2546,0.0637,1.0427
432.2024,0.0866,1.6004,0.2203,7.2954,0.0679,1.0396
432.2135,0.0866,1.6003,0.2204,7.274,0.0742,1.0185
432.2247,0.0866,1.6003,0.2204,7.3011,0.0445,0.9919
432.2359,0.0866,1.6003,0.2205,7.3392,0.0673,1.0237
432.2469,0.0867,1.6002,0.2205,7.3367,0.1013,0.9942
432.258,0.0867,1.6002,0.2206,7.3763,0.0507,1.0101
432.2691,0.0867,1.6001,0.2206,7.3882,0.0786,1.0253
432.2802,0.0866,1.6001,0.2206,7.4112,0.1287,1.0689
432.2913,0.0866,1.6002,0.2207,7.4311,0.139,1.0731
432.3026,0.0867,1.6002,0.2207,7.4551,0.1355,1.0695
432.3134,0.0867,1.6003,0.2208,7.4676,0.1264,1.0792
432.3246,0.0867,1.6003,0.2208,7.4561,0.2047,1.039
432.3358,0.0867,1.6003,0.2208,7.4185,0.214,1.08
432.3469,0.0867,1.6004,0.2209,7.3741,0.2244,1.0925
432.3578,0.0868,1.6004,0.2209,7.3548,0.2193,1.0875
432.3689,0.0868,1.6005,0.2209,7.3285,0.2279,1.0863
432.3802,0.0868,1.6005,0.221,7.3056,0.2115,1.0694
432.3911,0.0868,1.6005,0.221,7.3339,0.2878,1.0626
432.4026,0.0868,1.6005,0.2211,7.3201,0.2817,1.0797
432.4135,0.0869,1.6005,0.2212,7.3099,0.2949,1.0661
432.4247,0.0869,1.6006,0.2212,7.3078,0.3074,1.0854
432.4355,0.087,1.6005,0.2213,7.2843,0.3018,1.0522
432.4466,0.0869,1.6005,0.2214,7.2829,0.3141,1.0594
432.4579,0.0871,1.6005,0.2216,7.2622,0.3198,1.0772
432.469,0.0871,1.6005,0.2216,7.2802,0.313,1.072
432.4802,0.0871,1.6005,0.2217,7.2574,0.348,1.0357
432.4911,0.0871,1.6005,0.2218,7.2591,0.3656,1.0205
432.5025,0.0872,1.6005,0.2219,7.2729,0.3977,1.0324
432.5133,0.0872,1.6004,0.222,7.3268,0.3674,1.0222
432.5246,0.0872,1.6005,0.2222,7.3159,0.3712,1.0073
432.5359,0.0872,1.6004,0.2223,7.3095,0.3804,1.0548
432.5466,0.0873,1.6005,0.2224,7.3359,0.3888,1.0195
432.5578,0.0873,1.6005,0.2225,7.3717,0.3359,0.9981
432.5688,0.0873,1.6004,0.2226,7.385,0.3907,1.0043
432.5801,0.0873,1.6004,0.2227,7.3679,0.3777,1.0223
432.5912,0.0872,1.6004,0.2227,7.3915,0.41,1.0047
432.6022,0.0873,1.6005,0.2228,7.3977,0.404,0.9996
432.6133,0.0873,1.6004,0.223,7.3822,0.3812,0.9738
432.6246,0.0873,1.6005,0.223,7.4264,0.3675,0.9813
432.6357,0.0873,1.6005,0.223,7.4242,0.3881,1.0027
432.6469,0.0873,1.6004,0.2231,7.3728,0.3911,1.0065
432.6579,0.0873,1.6005,0.2231,7.3972,0.3934,0.9632
432.669,0.0873,1.6004,0.2232,7.4283,0.3773,0.9737
432.6802,0.0873,1.6005,0.2233,7.3768,0.4451,0.9727
432.6914,0.0874,1.6004,0.2233,7.4256,0.4066,0.985
432.7024,0.0874,1.6004,0.2234,7.4128,0.3878,0.9651
432.7136,0.0874,1.6004,0.2234,7.3983,0.409,0.9497
432.7246,0.0873,1.6004,0.2235,7.3862,0.4073,0.9468
432.736,0.0874,1.6004,0.2235,7.3586,0.4283,0.9653
432.7477,0.0874,1.6004,0.2235,7.3773,0.4018,0.9564
432.7581,0.0874,1.6003,0.2235,7.3889,0.4132,0.9779
432.7692,0.0873,1.6003,0.2236,7.3633,0.4332,0.9777
432.7803,0.0874,1.6003,0.2235,7.3774,0.4501,0.953
432.7914,0.0874,1.6002,0.2235,7.4286,0.4554,0.9583
432.8025,0.0874,1.6003,0.2235,7.4017,0.4486,0.993
432.8137,0.0874,1.6002,0.2235,7.4121,0.4495,1.0069
432.8248,0.0874,1.6003,0.2235,7.4128,0.4554,0.9659
432.8361,0.0874,1.6003,0.2235,7.394,0.4309,0.9735
432.847,0.0874,1.6003,0.2234,7.3909,0.4973,1.0048
432.8581,0.0874,1.6003,0.2235,7.4012,0.4613,0.9815
432.8693,0.0875,1.6004,0.2234,7.384,0.5153,1.0105
432.8803,0.0875,1.6003,0.2234,7.37,0.4651,1.0142
432.8914,0.0875,1.6004,0.2234,7.3463,0.4808,1.0062
432.9024,0.0875,1.6003,0.2233,7.3673,0.4579,0.9889
432.9135,0.0876,1.6003,0.2234,7.3026,0.4791,0.9588
432.9247,0.0876,1.6004,0.2233,7.3287,0.4905,0.9524
432.9357,0.0876,1.6004,0.2234,7.3441,0.518,0.9303
432.9467,0.0876,1.6004,0.2233,7.3092,0.5586,0.9828
432.9579,0.0877,1.6004,0.2233,7.327,0.5115,0.9314
432.969,0.0876,1.6003,0.2233,7.3072,0.5201,0.9454
432.9802,0.0877,1.6003,0.2234,7.2545,0.547,0.9433
432.9917,0.0877,1.6003,0.2234,7.3274,0.5434,0.9127
433.0023,0.0877,1.6003,0.2234,7.3238,0.5269,0.9403
433.0134,0.0877,1.6003,0.2234,7.3319,0.5309,0.9348
433.0247,0.0877,1.6004,0.2234,7.3013,0.5382,0.9018
433.0356,0.0877,1.6003,0.2234,7.3474,0.5333,0.9162
433.0467,0.0877,1.6002,0.2235,7.3501,0.4702,0.9111
433.058,0.0878,1.6002,0.2235,7.3496,0.4358,0.8972
433.0691,0.0878,1.6003,0.2235,7.3934,0.4905,0.9032
433.0799,0.0877,1.6002,0.2235,7.3644,0.4821,0.9245
433.0912,0.0877,1.6002,0.2235,7.4023,0.4581,0.8918
433.1023,0.0877,1.6002,0.2234,7.3898,0.4383,0.8842
433.1133,0.0877,1.6003,0.2235,7.3553,0.4704,0.9481
433.1246,0.0876,1.6003,0.2235,7.3801,0.4578,0.9399
433.1358,0.0876,1.6003,0.2235,7.308,0.4271,0.9578
433.1469,0.0876,1.6003,0.2235,7.3505,0.4483,0.9379
433.1579,0.0876,1.6004,0.2235,7.342,0.3964,0.9473
433.1692,0.0876,1.6004,0.2234,7.3544,0.417,0.9494
433.1801,0.0875,1.6004,0.2235,7.2972,0.3888,0.9624
433.1911,0.0875,1.6005,0.2235,7.2802,0.3784,0.9719
433.2027,0.0876,1.6005,0.2235,7.2916,0.4092,0.9591
433.2134,0.0876,1.6005,0.2236,7.2736,0.4121,0.9383
433.2245,0.0876,1.6005,0.2236,7.2589,0.4144,0.9641
433.2356,0.0876,1.6005,0.2236,7.2713,0.3803,0.936
433.2471,0.0876,1.6005,0.2237,7.3095,0.3709,0.9418
433.2579,0.0876,1.6006,0.2237,7.3125,0.3775,0.9493
433.2691,0.0876,1.6006,0.2237,7.2723,0.4038,0.9169
433.2802,0.0877,1.6005,0.2237,7.2782,0.3914,0.9507
433.2912,0.0876,1.6006,0.2238,7.2694,0.43,0.9439
433.3022,0.0877,1.6006,0.2237,7.2826,0.442,0.9715
433.3135,0.0877,1.6006,0.2238,7.3098,0.4245,0.9201
433.3249,0.0877,1.6006,0.2238,7.3173,0.4319,0.9244
433.3357,0.0877,1.6006,0.2238,7.3177,0.4417,0.9134
433.3468,0.0878,1.6006,0.2238,7.3235,0.4379,0.9235
433.3579,0.0878,1.6006,0.2237,7.2794,0.4632,0.9266
433.3695,0.0878,1.6007,0.2238,7.3188,0.4342,0.959
433.3802,0.0878,1.6007,0.2238,7.2772,0.4564,0.8958
433.3913,0.0878,1.6007,0.2237,7.3113,0.456,0.8812
433.403,0.0878,1.6007,0.2237,7.2818,0.4438,0.9085
433.4132,0.0878,1.6008,0.2237,7.2734,0.476,0.9397
433.4246,0.0878,1.6007,0.2237,7.2807,0.5074,0.9364
433.4357,0.0878,1.6008,0.2238,7.2614,0.4983,0.9441
433.4467,0.0878,1.6008,0.2238,7.2461,0.4814,0.9281
433.4579,0.0878,1.6008,0.2237,7.2346,0.4515,0.9233
433.4689,0.0877,1.6008,0.2237,7.2552,0.468,0.954
433.4802,0.0878,1.6008,0.2236,7.2534,0.4992,0.9376
433.4911,0.0877,1.6008,0.2236,7.25,0.4997,0.9301
433.5023,0.0877,1.6008,0.2236,7.2272,0.5017,0.9408
433.5134,0.0878,1.6007,0.2235,7.2583,0.4929,0.9639
433.5246,0.0878,1.6007,0.2236,7.2327,0.4552,0.95
433.5358,0.0877,1.6008,0.2235,7.24,0.5422,0.9455
433.547,0.0878,1.6008,0.2235,7.2676,0.5218,0.9556
433.558,0.0877,1.6008,0.2234,7.2753,0.4911,0.9043
433.5692,0.0878,1.6008,0.2234,7.2321,0.5412,0.9525
433.5804,0.0878,1.6008,0.2233,7.2407,0.5311,0.9165
433.5915,0.0878,1.6008,0.2233,7.1891,0.5614,0.9333
433.6023,0.0878,1.6009,0.2233,7.2079,0.5529,0.9684
433.6133,0.0878,1.6009,0.2232,7.1949,0.5512,0.9501
433.6247,0.0878,1.6009,0.2232,7.1853,0.5629,0.9508
433.6357,0.0877,1.601,0.2231,7.2049,0.5372,0.922
433.647,0.0877,1.601,0.2231,7.1541,0.5671,0.949
433.6581,0.0877,1.6009,0.223,7.1371,0.5785,0.9233
433.6689,0.0877,1.601,0.223,7.1654,0.5446,0.8961
433.68,0.0877,1.6009,0.223,7.1175,0.5825,0.9182
433.6911,0.0877,1.601,0.2229,7.1636,0.6173,0.9146
433.7024,0.0877,1.601,0.2229,7.1288,0.5685,0.9379
433.7133,0.0876,1.601,0.2229,7.0943,0.6108,0.9435
433.7244,0.0877,1.601,0.2227,7.0849,0.5575,0.9319
433.7357,0.0876,1.6009,0.2228,7.0891,0.536,0.9386
433.7469,0.0876,1.601,0.2227,7.1095,0.5319,0.9289
433.7578,0.0876,1.601,0.2227,7.0632,0.5331,0.9501
433.769,0.0876,1.6009,0.2227,7.0571,0.5144,0.9568
433.7801,0.0876,1.601,0.2226,7.1154,0.507,0.8998
433.7911,0.0876,1.6009,0.2226,7.0783,0.5132,0.9268
433.8023,0.0877,1.6008,0.2226,7.0829,0.5395,0.9079
433.8134,0.0877,1.6009,0.2225,7.0936,0.5032,0.8842
433.8245,0.0876,1.6009,0.2225,7.0951,0.5156,0.9213
433.8357,0.0877,1.6009,0.2225,7.0536,0.5267,0.9395
433.8468,0.0877,1.6008,0.2224,7.117,0.5218,0.9597
433.8579,0.0877,1.6008,0.2224,7.0897,0.514,0.9463
433.8692,0.0877,1.6008,0.2224,7.0935,0.5291,0.9538
433.8801,0.0877,1.6008,0.2224,7.1265,0.5006,0.9304
433.8915,0.0877,1.6008,0.2223,7.1256,0.5508,0.9471
433.9025,0.0877,1.6008,0.2223,7.1377,0.4656,0.9204
433.9135,0.0878,1.6009,0.2223,7.0903,0.4872,0.9247
433.9247,0.0878,1.6008,0.2224,7.1124,0.4973,0.8961
433.9358,0.0879,1.6008,0.2223,7.1113,0.4792,0.8886
433.9469,0.088,1.6008,0.2224,7.1509,0.4849,0.8648
433.9583,0.0881,1.6007,0.2224,7.1471,0.4814,0.8793
433.9689,0.0881,1.6007,0.2223,7.1474,0.4857,0.8023
433.9802,0.0882,1.6006,0.2223,7.1655,0.5122,0.813
433.9913,0.0882,1.6007,0.2223,7.1797,0.5367,0.8188
434.0023,0.0883,1.6006,0.2223,7.2106,0.52,0.7985
434.0133,0.0884,1.6007,0.2223,7.2306,0.5779,0.816
434.0246,0.0884,1.6007,0.2222,7.2186,0.6509,0.8811
434.0357,0.0884,1.6007,0.2222,7.2092,0.6567,0.8425
434.0468,0.0884,1.6008,0.2222,7.1934,0.6759,0.8183
434.0578,0.0884,1.6008,0.2222,7.1626,0.6411,0.8134
434.0688,0.0884,1.6009,0.2222,7.1641,0.6706,0.8497
434.08,0.0884,1.6009,0.2222,7.1467,0.6558,0.8366
434.0911,0.0884,1.6009,0.2222,7.1224,0.6614,0.8044
434.1022,0.0884,1.6008,0.2221,7.0845,0.6842,0.8247
434.1133,0.0884,1.6009,0.2221,7.1068,0.6607,0.8241
434.1244,0.0884,1.6008,0.2222,7.0973,0.6571,0.7869
434.1356,0.0884,1.6008,0.2221,7.0978,0.6461,0.8087
434.1466,0.0884,1.6008,0.2222,7.0851,0.6622,0.805
434.1578,0.0885,1.6008,0.2222,7.106,0.651,0.7732
434.1692,0.0885,1.6007,0.2221,7.1065,0.7084,0.8299
434.1802,0.0885,1.6007,0.2221,7.1315,0.6524,0.7866
434.1911,0.0885,1.6007,0.222,7.1157,0.6923,0.791
434.2023,0.0885,1.6006,0.222,7.1332,0.6924,0.8276
434.2134,0.0885,1.6006,0.222,7.1548,0.7006,0.7624
434.2245,0.0885,1.6006,0.2219,7.166,0.723,0.7877
434.2357,0.0885,1.6007,0.2219,7.1412,0.7354,0.8121
434.2468,0.0885,1.6008,0.2218,7.1434,0.743,0.8017
434.258,0.0885,1.6007,0.2217,7.1553,0.7594,0.7713
434.2693,0.0884,1.6007,0.2217,7.106,0.7573,0.8029
434.2802,0.0884,1.6008,0.2216,7.0915,0.7011,0.7819
434.2912,0.0884,1.6007,0.2216,7.0919,0.7766,0.7628
434.3022,0.0883,1.6008,0.2215,7.0491,0.7483,0.7841
434.3134,0.0883,1.6008,0.2215,7.0786,0.7019,0.8183
434.3247,0.0882,1.6007,0.2214,7.0531,0.7457,0.7806
434.3358,0.0882,1.6006,0.2214,7.0352,0.7186,0.8156
434.3468,0.0882,1.6007,0.2214,7.0425,0.7041,0.823
434.358,0.0882,1.6007,0.2214,7.0437,0.7217,0.8104
434.3695,0.088,1.6007,0.2214,7.0342,0.6884,0.8137
434.3806,0.088,1.6007,0.2213,7.0273,0.6349,0.778
434.3913,0.088,1.6006,0.2213,7.0755,0.6352,0.8467
434.4024,0.088,1.6007,0.2213,7.1252,0.648,0.8005
434.4136,0.088,1.6006,0.2212,7.0448,0.6317,0.7968
434.4248,0.088,1.6007,0.2212,7.0739,0.6459,0.823
434.4358,0.088,1.6006,0.2211,7.094,0.6144,0.8377
434.4469,0.0879,1.6007,0.221,7.0547,0.6068,0.8233
434.4579,0.0879,1.6007,0.221,7.0755,0.6141,0.7901
434.4693,0.0879,1.6007,0.221,7.0521,0.6391,0.8176
434.4803,0.088,1.6007,0.2209,7.0352,0.5982,0.824
434.4913,0.0879,1.6007,0.2209,7.0327,0.6707,0.805
434.5025,0.088,1.6008,0.2208,7.0226,0.6348,0.8261
434.5134,0.088,1.6008,0.2207,6.9982,0.6582,0.8245
434.5251,0.088,1.6007,0.2207,7.0092,0.6384,0.8236
434.5357,0.088,1.6009,0.2206,7.0095,0.619,0.7992
434.5468,0.088,1.6009,0.2206,7.0019,0.6444,0.8328
434.558,0.088,1.6009,0.2205,6.9823,0.6348,0.822
434.5691,0.088,1.6009,0.2205,6.9488,0.6381,0.8212
434.5802,0.088,1.6009,0.2205,6.9757,0.6414,0.8182
434.5913,0.088,1.601,0.2204,6.9395,0.6343,0.8201
434.6026,0.0879,1.6009,0.2203,6.941,0.6744,0.8206
434.6136,0.0879,1.601,0.2203,6.9165,0.6657,0.8756
434.6246,0.0879,1.601,0.2203,6.9116,0.7113,0.8463
434.6358,0.0879,1.601,0.2203,6.8929,0.6759,0.865
434.6468,0.0879,1.6011,0.2202,6.8868,0.6625,0.8621
434.6579,0.0879,1.601,0.2202,6.8758,0.6799,0.8279
434.6694,0.0879,1.601,0.2202,6.8694,0.6994,0.8378
434.6804,0.0879,1.6011,0.2202,6.8913,0.6464,0.8416
434.6913,0.0879,1.6011,0.2202,6.8858,0.7055,0.8284
434.7024,0.0879,1.6011,0.2202,6.8701,0.705,0.8361
434.7136,0.0878,1.601,0.2202,6.8675,0.7072,0.8607
434.7246,0.0879,1.6011,0.2201,6.8941,0.697,0.8815
434.7357,0.0878,1.6011,0.2201,6.8647,0.6829,0.8388
434.7469,0.0879,1.6011,0.2201,6.8732,0.7257,0.8727
434.7579,0.0878,1.6011,0.2201,6.8462,0.7276,0.9038
434.7691,0.0878,1.6012,0.2201,6.8908,0.7234,0.8815
434.7801,0.0878,1.6011,0.22,6.8848,0.6827,0.8543
434.7911,0.0878,1.601,0.2201,6.8583,0.7023,0.8774
434.8025,0.0879,1.6011,0.22,6.8589,0.7015,0.8382
434.8135,0.0878,1.6011,0.22,6.871,0.6789,0.8364
434.8255,0.0879,1.6011,0.2201,6.853,0.7083,0.8666
434.8357,0.0878,1.6011,0.22,6.8832,0.6553,0.8294
434.8468,0.0879,1.6011,0.22,6.8873,0.6783,0.8347
434.8582,0.0879,1.6011,0.22,6.8692,0.7079,0.8918
434.8692,0.0878,1.6011,0.2199,6.8917,0.711,0.8617
434.8803,0.0879,1.6011,0.2199,6.8888,0.648,0.8583
434.8915,0.0879,1.6011,0.2199,6.8966,0.6759,0.8681
434.9026,0.088,1.6011,0.2198,6.8983,0.6643,0.8874
434.9137,0.088,1.6011,0.2199,6.8481,0.6982,0.8501
434.9248,0.088,1.6011,0.2198,6.8697,0.6672,0.8764
434.936,0.0879,1.6011,0.2198,6.8755,0.6677,0.8389
434.9468,0.088,1.6012,0.2197,6.8662,0.6315,0.8575
434.9579,0.0881,1.6011,0.2197,6.798,0.6879,0.8313
434.9691,0.0881,1.6011,0.2197,6.832,0.6461,0.8242
434.9803,0.088,1.6011,0.2197,6.8556,0.6679,0.8299
434.9914,0.088,1.6011,0.2196,6.8042,0.6551,0.8087
435.0024,0.088,1.6011,0.2196,6.8021,0.6839,0.8429
435.0134,0.088,1.6011,0.2195,6.8805,0.6459,0.8357
435.0247,0.088,1.6011,0.2195,6.8218,0.6236,0.8661
435.0357,0.088,1.6011,0.2194,6.8365,0.6754,0.8323
435.0468,0.088,1.6011,0.2194,6.8508,0.5909,0.8244
435.058,0.088,1.6011,0.2194,6.8431,0.6492,0.8373
435.069,0.088,1.6011,0.2193,6.8504,0.6432,0.8499
435.0803,0.088,1.6011,0.2192,6.8622,0.6505,0.8197
435.0914,0.088,1.6011,0.2192,6.8467,0.6313,0.8206
435.1024,0.0879,1.6011,0.2191,6.8581,0.6747,0.799
435.1135,0.0879,1.6011,0.219,6.8898,0.6473,0.8152
435.1245,0.0879,1.601,0.219,6.8838,0.6702,0.8643
435.1357,0.0878,1.601,0.2189,6.9107,0.685,0.8393
435.1467,0.0879,1.601,0.2188,6.9304,0.6679,0.8623
435.158,0.0879,1.6011,0.2187,6.9095,0.6951,0.8412
435.1693,0.0878,1.6012,0.2186,6.9203,0.6893,0.8382
435.1802,0.0878,1.6011,0.2185,6.9307,0.7255,0.8993
435.1913,0.0878,1.6011,0.2183,6.8759,0.7486,0.8813
435.2023,0.0878,1.6012,0.2182,6.8901,0.7203,0.9059
435.2135,0.0878,1.6011,0.2182,6.8879,0.7304,0.8828
435.2247,0.0878,1.6011,0.218,6.8568,0.6964,0.8657
435.2358,0.0878,1.6011,0.2179,6.8697,0.6417,0.8877
435.2467,0.0878,1.6013,0.2178,6.8193,0.6658,0.9005
435.258,0.0878,1.6012,0.2177,6.8221,0.6105,0.8697
435.2692,0.0879,1.6012,0.2176,6.8156,0.5854,0.8728
435.2802,0.0879,1.6013,0.2174,6.8257,0.5783,0.8692
435.2913,0.088,1.6013,0.2174,6.7502,0.5488,0.84
435.3024,0.088,1.6013,0.2173,6.7355,0.5598,0.8454
435.3135,0.0881,1.6013,0.2172,6.6993,0.5287,0.857
435.3246,0.0881,1.6013,0.2171,6.7031,0.5295,0.8283
435.3358,0.0882,1.6012,0.217,6.713,0.5263,0.7909
435.3469,0.0882,1.6012,0.217,6.7166,0.5736,0.7996
435.3579,0.0883,1.6012,0.2169,6.7197,0.5612,0.7513
435.3693,0.0883,1.6012,0.2168,6.7294,0.5842,0.7484
435.3802,0.0884,1.6012,0.2167,6.7507,0.607,0.765
435.3912,0.0884,1.6012,0.2168,6.7624,0.6351,0.7294
435.4025,0.0885,1.6012,0.2166,6.7328,0.6714,0.7109
435.4135,0.0885,1.6012,0.2167,6.7307,0.6891,0.7339
435.4249,0.0884,1.6012,0.2165,6.7591,0.6868,0.7136
435.4358,0.0883,1.6012,0.2166,6.7212,0.715,0.691
435.4469,0.0883,1.6011,0.2164,6.7647,0.717,0.7113
435.4582,0.0882,1.6011,0.2164,6.7662,0.704,0.6939
435.4694,0.0882,1.6011,0.2163,6.7922,0.7065,0.7256
435.4803,0.0881,1.6011,0.2162,6.7779,0.6802,0.6953
435.4914,0.0881,1.6011,0.2162,6.7851,0.6742,0.7093
435.5027,0.0881,1.6011,0.2161,6.7707,0.6292,0.7062
435.5138,0.088,1.6012,0.2161,6.7825,0.622,0.7157
435.5247,0.0879,1.6014,0.2161,6.7349,0.6226,0.7241
435.5358,0.0879,1.6014,0.216,6.6929,0.6052,0.7644
435.547,0.0879,1.6014,0.216,6.7058,0.627,0.7761
435.558,0.0878,1.6014,0.216,6.6825,0.5836,0.8002
435.5692,0.0878,1.6013,0.2161,6.6491,0.5413,0.7933
435.5804,0.0879,1.6014,0.2161,6.6718,0.5713,0.8286
435.5913,0.0879,1.6013,0.2161,6.6776,0.5401,0.8761
435.6025,0.088,1.6012,0.2161,6.6362,0.6169,0.8541
435.6137,0.0879,1.6011,0.2162,6.6701,0.5797,0.7972
435.6249,0.088,1.6011,0.2162,6.693,0.6357,0.8285
435.6359,0.0881,1.6011,0.2162,6.7312,0.603,0.7964
435.6472,0.0881,1.6011,0.2162,6.7862,0.6133,0.8008
435.6579,0.0881,1.601,0.2162,6.8636,0.6423,0.7733
435.6692,0.0882,1.6011,0.2163,6.8397,0.6726,0.7895
435.6803,0.0882,1.601,0.2163,6.8958,0.7054,0.7826
435.6914,0.0882,1.6011,0.2163,6.8792,0.7076,0.8078
435.7025,0.0882,1.601,0.2163,6.8678,0.7246,0.8506
435.7137,0.0882,1.601,0.2164,6.8989,0.7413,0.8046
435.725,0.0882,1.6011,0.2163,6.9103,0.7099,0.7958
435.7358,0.0881,1.601,0.2163,6.867,0.756,0.8136
435.7472,0.0881,1.601,0.2163,6.8381,0.7626,0.8121
435.758,0.0881,1.6011,0.2163,6.8627,0.7162,0.7758
435.7693,0.088,1.601,0.2164,6.871,0.7194,0.7935
435.7802,0.0879,1.601,0.2164,6.8538,0.7448,0.7967
435.7913,0.0879,1.601,0.2165,6.8315,0.7098,0.8594
435.8025,0.0878,1.601,0.2165,6.8309,0.7091,0.8541
435.8134,0.0878,1.6009,0.2165,6.84,0.6858,0.8503
435.8247,0.0877,1.6009,0.2165,6.9012,0.6654,0.8615
435.8358,0.0877,1.6008,0.2166,6.9112,0.6587,0.8249
435.8468,0.0876,1.6008,0.2166,6.9147,0.625,0.8637
435.8579,0.0876,1.6008,0.2166,6.939,0.6406,0.9138
435.8691,0.0876,1.6007,0.2166,6.9151,0.6832,0.9036
