time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
397.9343,0.0897,1.5958,0.224,11.0245,0.3211,0.4304
397.9454,0.0897,1.5958,0.2241,11.0436,0.3256,0.4298
397.9567,0.0898,1.5957,0.2241,11.0377,0.3088,0.4248
397.968,0.0898,1.5957,0.2241,11.0558,0.2875,0.4292
397.9788,0.0899,1.5956,0.2242,11.0748,0.3314,0.4062
397.9902,0.0899,1.5956,0.2242,11.043,0.3573,0.3946
398.0011,0.0899,1.5956,0.2242,11.0765,0.3533,0.3951
398.0122,0.0899,1.5956,0.2243,11.1196,0.3694,0.4417
398.0237,0.09,1.5956,0.2244,11.0948,0.3795,0.41
398.0343,0.09,1.5956,0.2244,11.1176,0.3959,0.4136
398.0455,0.09,1.5956,0.2244,11.0694,0.3754,0.379
398.0572,0.09,1.5957,0.2244,11.0405,0.4116,0.4228
398.0677,0.09,1.5956,0.2245,11.0664,0.4034,0.3841
398.0789,0.09,1.5957,0.2246,11.0309,0.4209,0.3948
398.0903,0.09,1.5957,0.2247,11.0125,0.4007,0.3921
398.1011,0.09,1.5958,0.2247,11.0333,0.4309,0.4025
398.1121,0.09,1.5958,0.2247,11.0124,0.3964,0.3917
398.1234,0.09,1.5957,0.2248,10.994,0.4163,0.3873
398.1346,0.0899,1.5958,0.2249,11.0361,0.4404,0.3999
398.1461,0.0899,1.5958,0.2249,11.0062,0.4023,0.4117
398.1566,0.0899,1.5957,0.225,10.9771,0.4272,0.4217
398.1681,0.09,1.5958,0.225,11.0025,0.4663,0.4259
398.1789,0.09,1.5958,0.2251,10.9876,0.3704,0.3936
398.1901,0.09,1.5958,0.2252,11.0079,0.3941,0.4175
398.2012,0.09,1.5959,0.2253,10.9876,0.4205,0.427
398.2122,0.0899,1.5959,0.2254,11.0222,0.4371,0.4586
398.2234,0.09,1.5958,0.2255,11.0003,0.4364,0.4315
398.2345,0.09,1.5958,0.2255,11.0371,0.4669,0.4113
398.2466,0.09,1.5958,0.2256,11.0073,0.4741,0.4764
398.2567,0.0901,1.596,0.2257,11.0488,0.4415,0.4478
398.2679,0.09,1.5959,0.2258,11.0231,0.4436,0.4544
398.2789,0.0901,1.5959,0.2258,11.0134,0.44,0.4617
398.29,0.09,1.5959,0.2258,11.0056,0.4753,0.4969
398.3011,0.0899,1.596,0.2259,10.9928,0.4979,0.4594
398.3122,0.09,1.596,0.2259,11.0101,0.5075,0.5074
398.3233,0.0899,1.596,0.2261,11,0.474,0.4632
398.3344,0.0899,1.596,0.2261,11.0201,0.4966,0.5059
398.3456,0.0899,1.5961,0.2262,10.9912,0.4368,0.4565
398.3567,0.0898,1.5961,0.2262,10.9468,0.479,0.5041
398.3678,0.0898,1.5961,0.2263,10.9398,0.4742,0.4896
398.379,0.0897,1.5961,0.2263,10.9674,0.4802,0.5014
398.39,0.0897,1.5961,0.2263,10.9543,0.4784,0.5219
398.4012,0.0897,1.5961,0.2264,10.9452,0.4593,0.5169
398.4122,0.0897,1.5962,0.2264,10.9265,0.4567,0.5592
398.4233,0.0896,1.5962,0.2265,10.9443,0.4512,0.5468
398.4348,0.0895,1.5962,0.2265,10.8974,0.4263,0.6088
398.4456,0.0896,1.5961,0.2266,10.8843,0.4685,0.5759
398.4568,0.0895,1.5962,0.2266,10.8633,0.4402,0.6207
398.4678,0.0895,1.5961,0.2267,10.8633,0.4452,0.6164
398.4792,0.0895,1.5962,0.2268,10.8707,0.3861,0.6114
398.4902,0.0895,1.5961,0.2268,10.8801,0.387,0.6093
398.5013,0.0895,1.5962,0.2269,10.8828,0.378,0.6111
398.5122,0.0894,1.5962,0.227,10.9087,0.3771,0.6054
398.5235,0.0895,1.5961,0.227,10.8939,0.3844,0.6103
398.5345,0.0895,1.5961,0.2271,10.9146,0.3937,0.6215
398.5456,0.0895,1.596,0.2271,10.8692,0.4043,0.6301
398.5566,0.0895,1.5961,0.2272,10.905,0.3907,0.6389
398.5677,0.0896,1.596,0.2273,10.8994,0.4396,0.6535
398.5789,0.0896,1.596,0.2273,10.9,0.4302,0.6506
398.5902,0.0896,1.596,0.2273,10.8754,0.4197,0.6827
398.6011,0.0896,1.596,0.2274,10.8793,0.4029,0.6593
398.6121,0.0896,1.5961,0.2274,10.8864,0.4339,0.6344
398.6233,0.0896,1.5961,0.2274,10.883,0.3598,0.6432
398.6344,0.0896,1.596,0.2275,10.8437,0.4275,0.6652
398.6455,0.0896,1.596,0.2275,10.862,0.3777,0.6462
398.6573,0.0897,1.596,0.2275,10.8581,0.4011,0.6796
398.6679,0.0896,1.596,0.2275,10.8733,0.4067,0.6565
398.6788,0.0896,1.596,0.2275,10.8701,0.4246,0.6231
398.6903,0.0896,1.596,0.2276,10.8499,0.414,0.6927
398.7012,0.0897,1.596,0.2276,10.8535,0.3642,0.6568
398.712,0.0897,1.596,0.2276,10.8817,0.4076,0.6689
398.7233,0.0897,1.596,0.2276,10.8264,0.3649,0.7024
398.7344,0.0897,1.596,0.2277,10.8338,0.3842,0.7028
398.7455,0.0897,1.5959,0.2277,10.8178,0.399,0.7068
398.7566,0.0898,1.5959,0.2277,10.8443,0.3955,0.6982
398.7679,0.0897,1.596,0.2277,10.8377,0.3296,0.6515
398.779,0.0898,1.5959,0.2278,10.849,0.385,0.6556
398.7901,0.0898,1.596,0.2278,10.8229,0.3731,0.6459
398.8013,0.0898,1.5959,0.2279,10.8287,0.3529,0.6607
398.8123,0.0898,1.5959,0.2279,10.8413,0.3644,0.6655
398.8233,0.0898,1.5959,0.2279,10.8347,0.4087,0.6614
398.8344,0.0898,1.596,0.228,10.8413,0.4125,0.68
398.8457,0.0899,1.5959,0.2281,10.8478,0.3873,0.6902
398.8566,0.0898,1.596,0.2281,10.8442,0.4272,0.6696
398.8678,0.0898,1.596,0.2282,10.8532,0.4254,0.6648
398.8791,0.0898,1.596,0.2282,10.8556,0.4173,0.7115
398.8901,0.0899,1.596,0.2283,10.8402,0.4076,0.7068
398.9011,0.0898,1.5961,0.2283,10.8383,0.4258,0.6949
398.9123,0.0898,1.5961,0.2283,10.8232,0.3818,0.6837
398.9231,0.0898,1.5961,0.2284,10.8596,0.3675,0.6757
398.9344,0.0898,1.5961,0.2285,10.8606,0.3687,0.68
398.9459,0.0898,1.596,0.2285,10.8456,0.3778,0.7116
398.9566,0.0897,1.596,0.2286,10.8853,0.3464,0.6778
398.9684,0.0898,1.596,0.2286,10.8608,0.3521,0.6971
398.9789,0.0898,1.596,0.2287,10.8896,0.4001,0.7163
398.9901,0.0898,1.596,0.2287,10.8759,0.3479,0.6895
399.0016,0.0898,1.596,0.2288,10.893,0.3651,0.7529
399.0122,0.0897,1.596,0.2289,10.8637,0.4037,0.7566
399.0233,0.0897,1.5959,0.229,10.949,0.3461,0.6967
399.0344,0.0897,1.5959,0.229,10.9248,0.399,0.7251
399.0454,0.0897,1.5959,0.2291,10.9784,0.3811,0.7593
399.0565,0.0897,1.5959,0.2291,10.9451,0.3892,0.717
399.0678,0.0897,1.5959,0.2292,10.9784,0.4126,0.7335
399.0788,0.0896,1.5959,0.2292,10.9548,0.4042,0.7336
399.09,0.0897,1.5959,0.2293,10.9746,0.3832,0.7058
399.1011,0.0896,1.5959,0.2294,11.0062,0.4069,0.7429
399.1122,0.0896,1.5959,0.2293,10.9979,0.4184,0.7034
399.1232,0.0896,1.596,0.2294,10.9848,0.385,0.7295
399.1341,0.0895,1.5959,0.2295,11.0045,0.3954,0.7403
399.1456,0.0895,1.5959,0.2294,11.0244,0.4349,0.7214
399.1566,0.0895,1.5959,0.2295,11.0117,0.4136,0.7327
399.1677,0.0895,1.596,0.2295,11.0213,0.4488,0.7519
399.179,0.0895,1.596,0.2295,11.0152,0.4254,0.7411
399.1901,0.0894,1.596,0.2295,10.9974,0.4754,0.7653
399.2012,0.0894,1.596,0.2295,10.9691,0.4616,0.7342
399.2122,0.0894,1.596,0.2295,10.9983,0.4776,0.7562
399.2233,0.0894,1.596,0.2295,10.9992,0.4244,0.7444
399.2344,0.0893,1.5959,0.2295,10.9734,0.4497,0.7406
399.2456,0.0892,1.596,0.2295,10.9708,0.3949,0.7558
399.2571,0.0893,1.5959,0.2295,10.9756,0.4761,0.815
399.2678,0.0893,1.596,0.2295,10.9736,0.4413,0.7904
399.2787,0.0893,1.596,0.2295,10.9558,0.4329,0.769
399.2901,0.0892,1.596,0.2295,10.9467,0.4025,0.7706
399.3011,0.0893,1.5959,0.2295,10.9178,0.4303,0.778
399.3122,0.0893,1.5959,0.2295,10.8997,0.3599,0.7132
399.3232,0.0893,1.596,0.2295,10.9175,0.4427,0.7674
399.3346,0.0892,1.5959,0.2295,10.9125,0.411,0.7583
399.3454,0.0892,1.5959,0.2295,10.8781,0.4617,0.7572
399.3566,0.0892,1.5959,0.2295,10.9086,0.3901,0.753
399.3677,0.0891,1.5958,0.2295,10.9315,0.4241,0.7388
399.3788,0.0891,1.5958,0.2295,10.9309,0.4118,0.7514
399.39,0.0891,1.5958,0.2294,10.9419,0.3982,0.7738
399.401,0.089,1.5959,0.2294,10.9318,0.4217,0.7674
399.4121,0.0889,1.5958,0.2293,10.9068,0.3924,0.756
399.4233,0.0889,1.5958,0.2293,10.917,0.3847,0.7653
399.4343,0.0889,1.5958,0.2293,10.9321,0.3403,0.7265
399.4458,0.0888,1.5958,0.2292,10.8943,0.3986,0.7489
399.4568,0.0888,1.5958,0.2292,10.9232,0.4096,0.7802
399.4677,0.0887,1.5959,0.2291,10.9034,0.3252,0.7127
399.4792,0.0886,1.5959,0.2291,10.9281,0.3598,0.7465
399.4902,0.0886,1.5959,0.229,10.9248,0.3391,0.7336
399.5012,0.0885,1.5959,0.2289,10.8977,0.3522,0.7648
399.5122,0.0884,1.596,0.2288,10.8382,0.3536,0.8112
399.5236,0.0883,1.596,0.2288,10.8297,0.3625,0.7932
399.5345,0.0883,1.596,0.2287,10.8421,0.3811,0.8215
399.5457,0.0882,1.596,0.2287,10.8581,0.3588,0.7897
399.5567,0.0881,1.596,0.2286,10.83,0.3125,0.7759
399.5679,0.0881,1.596,0.2285,10.8173,0.3292,0.804
399.5789,0.088,1.596,0.2284,10.8498,0.2856,0.7875
399.5909,0.0879,1.5959,0.2284,10.8358,0.3191,0.8053
399.6011,0.0879,1.5959,0.2283,10.8141,0.2929,0.7947
399.6122,0.0878,1.5959,0.2282,10.7681,0.3135,0.821
399.6235,0.0877,1.596,0.2281,10.8334,0.2945,0.8028
399.6345,0.0876,1.596,0.228,10.8125,0.324,0.8211
399.6456,0.0875,1.596,0.228,10.82,0.3148,0.8323
399.6566,0.0874,1.596,0.2279,10.7995,0.2964,0.8655
399.6679,0.0874,1.596,0.2278,10.7765,0.2895,0.8693
399.6791,0.0873,1.596,0.2277,10.8056,0.2729,0.879
399.691,0.0873,1.596,0.2277,10.8102,0.2698,0.8733
399.7011,0.0871,1.5959,0.2276,10.7891,0.2573,0.8731
399.7122,0.0872,1.596,0.2276,10.7583,0.2351,0.8728
399.7232,0.087,1.5959,0.2275,10.7745,0.2358,0.8688
399.7347,0.087,1.5959,0.2274,10.7836,0.3013,0.9261
399.7458,0.0869,1.5959,0.2273,10.7861,0.3024,0.9239
399.7575,0.0869,1.5959,0.2272,10.8067,0.2898,0.8845
399.7678,0.0868,1.596,0.2272,10.7843,0.283,0.8811
399.779,0.0868,1.5959,0.227,10.7772,0.2477,0.8999
399.7901,0.0867,1.596,0.227,10.7571,0.3008,0.9392
399.8011,0.0867,1.5959,0.227,10.7376,0.2836,0.9159
399.8122,0.0866,1.5959,0.2269,10.7664,0.306,0.9613
399.8232,0.0865,1.5959,0.2268,10.7454,0.3146,0.9263
399.8344,0.0865,1.596,0.2267,10.7828,0.2917,0.9378
399.8456,0.0864,1.5959,0.2266,10.8033,0.2565,0.9203
399.8573,0.0864,1.5959,0.2266,10.7913,0.2651,0.9306
399.8679,0.0862,1.5959,0.2265,10.793,0.2755,0.9238
399.879,0.0862,1.596,0.2264,10.7653,0.2563,0.9628
399.8901,0.0862,1.596,0.2263,10.743,0.1666,0.9349
399.9012,0.086,1.5961,0.2263,10.724,0.2384,0.9837
399.9122,0.0861,1.5961,0.2262,10.7242,0.2351,0.9842
399.9233,0.0861,1.5963,0.2261,10.7123,0.2066,0.9837
399.9344,0.0861,1.5964,0.2261,10.699,0.2146,0.9763
399.9455,0.086,1.5966,0.226,10.6551,0.2051,1.0269
399.9566,0.086,1.5967,0.2259,10.5924,0.2189,0.9997
399.9681,0.0861,1.5969,0.2259,10.5629,0.1963,1.0268
399.9792,0.0861,1.5969,0.2258,10.4842,0.2327,1.0662
399.9901,0.0861,1.5969,0.2258,10.4303,0.3069,1.1048
400.0012,0.0861,1.597,0.2257,10.3919,0.2885,1.0361
400.0125,0.0861,1.5969,0.2256,10.4193,0.3592,1.0712
400.0233,0.0861,1.5969,0.2255,10.3785,0.3675,1.0845
400.0344,0.086,1.5969,0.2254,10.3915,0.4203,1.0728
400.0454,0.086,1.5969,0.2254,10.4404,0.3885,1.0815
400.0565,0.086,1.5969,0.2252,10.3958,0.433,1.0698
400.0677,0.086,1.5969,0.2252,10.4566,0.3998,1.067
400.0789,0.0859,1.597,0.2252,10.4002,0.4129,1.0616
400.0901,0.0859,1.5969,0.2251,10.3841,0.3923,1.0743
400.1011,0.0858,1.5969,0.225,10.4031,0.401,1.0199
400.1123,0.0857,1.597,0.2249,10.4385,0.4064,1.0411
400.1233,0.0857,1.597,0.2248,10.3724,0.4202,1.0223
400.1346,0.0856,1.597,0.2248,10.3711,0.3902,1.0306
400.1457,0.0855,1.597,0.2247,10.3642,0.4063,1.0647
400.1568,0.0855,1.597,0.2247,10.4016,0.3361,1.028
400.1677,0.0854,1.5969,0.2246,10.3644,0.367,1.0817
400.1791,0.0853,1.5969,0.2245,10.3947,0.3257,1.0773
400.1901,0.0852,1.5969,0.2245,10.3595,0.3287,1.0923
400.2012,0.0852,1.597,0.2244,10.3927,0.3531,1.1084
400.2123,0.0851,1.5969,0.2244,10.4013,0.2981,1.052
400.2233,0.0851,1.5969,0.2243,10.4302,0.3114,1.0695
400.2343,0.0851,1.5968,0.2242,10.4375,0.2773,1.0748
400.2456,0.085,1.5967,0.2242,10.4176,0.2775,1.0612
400.2568,0.0849,1.5967,0.2242,10.4585,0.2453,1.0467
400.268,0.0848,1.5966,0.2241,10.4949,0.2369,1.0189
400.2789,0.0847,1.5966,0.2241,10.5074,0.2231,1.0355
400.2901,0.0847,1.5965,0.224,10.5435,0.2251,1.1069
400.3015,0.0846,1.5965,0.224,10.5991,0.2288,1.1801
400.3127,0.0846,1.5965,0.224,10.6186,0.1985,1.179
400.3234,0.0845,1.5964,0.224,10.6713,0.1793,1.1729
400.3344,0.0844,1.5965,0.2239,10.6302,0.2283,1.1981
400.3461,0.0844,1.5965,0.2239,10.6365,0.1912,1.2113
400.3566,0.0843,1.5965,0.2238,10.6434,0.17,1.2191
400.3678,0.0843,1.5965,0.2238,10.5914,0.1879,1.2325
400.3791,0.0843,1.5966,0.2238,10.5861,0.1399,1.2322
400.3902,0.0843,1.5966,0.2238,10.5807,0.167,1.2324
400.4011,0.0842,1.5967,0.2238,10.5172,0.1606,1.2306
400.413,0.0842,1.5967,0.2238,10.4954,0.1458,1.2125
400.4234,0.0841,1.5968,0.2238,10.4816,0.1652,1.2172
400.4344,0.0842,1.5968,0.2238,10.4677,0.1849,1.236
400.4456,0.0842,1.5968,0.2238,10.4443,0.1792,1.227
400.457,0.0842,1.5969,0.2239,10.4172,0.1513,1.2076
400.4678,0.0843,1.5968,0.2239,10.3685,0.1436,1.2268
400.4788,0.0842,1.5968,0.2239,10.3828,0.1537,1.1816
400.4901,0.0842,1.5968,0.2239,10.3796,0.1227,1.1098
400.5011,0.0842,1.5969,0.224,10.3601,0.2326,1.1668
400.5127,0.0843,1.5968,0.2241,10.3928,0.1869,1.1385
400.5233,0.0843,1.5968,0.2241,10.3791,0.1756,1.1186
400.5346,0.0843,1.5968,0.2241,10.3562,0.1882,1.0862
400.5454,0.0843,1.5968,0.2243,10.3918,0.2928,1.1029
400.5566,0.0843,1.5969,0.2244,10.3914,0.2567,1.1096
400.5676,0.0843,1.5968,0.2245,10.3807,0.2597,1.0786
400.5794,0.0843,1.5968,0.2245,10.3646,0.2847,1.0869
400.59,0.0842,1.5968,0.2246,10.4045,0.287,1.091
400.601,0.0842,1.5967,0.2247,10.4248,0.3185,1.0842
400.6122,0.0842,1.5967,0.2248,10.4188,0.3031,1.0917
400.6234,0.0841,1.5967,0.2249,10.4476,0.2975,1.0945
400.6344,0.0841,1.5967,0.225,10.4939,0.2994,1.0672
400.6458,0.0841,1.5966,0.2251,10.4645,0.2872,1.0377
400.6567,0.0841,1.5966,0.2251,10.5127,0.2786,1.0891
400.6678,0.084,1.5966,0.2251,10.4838,0.2819,1.1147
400.679,0.0841,1.5966,0.2252,10.4666,0.2469,1.0847
400.6902,0.084,1.5967,0.2253,10.505,0.2318,1.093
400.7011,0.0839,1.5967,0.2253,10.4617,0.2542,1.0917
400.7123,0.084,1.5967,0.2254,10.471,0.233,1.059
400.7234,0.0841,1.5967,0.2254,10.4693,0.2011,1.0701
400.7344,0.084,1.5967,0.2254,10.4848,0.2098,1.034
400.7455,0.0841,1.5968,0.2255,10.4599,0.2016,1.0425
400.7568,0.0841,1.5968,0.2255,10.4635,0.248,1.0422
400.7678,0.0841,1.5969,0.2256,10.4855,0.2508,1.0337
400.779,0.0841,1.5968,0.2256,10.4413,0.2152,1.0165
400.7901,0.084,1.5969,0.2257,10.446,0.2683,1.0258
400.8014,0.0841,1.597,0.2258,10.4308,0.2937,1.0547
400.8123,0.0841,1.5968,0.2258,10.4336,0.3148,0.9994
400.8233,0.084,1.5969,0.2258,10.4389,0.3361,1.0578
400.8347,0.084,1.5968,0.2259,10.4107,0.323,1.0631
400.8456,0.084,1.5969,0.2259,10.4747,0.3334,1.0392
400.8567,0.084,1.597,0.226,10.4666,0.3512,1.078
400.8679,0.084,1.597,0.226,10.4518,0.3513,1.0531
400.879,0.0839,1.597,0.2261,10.4506,0.3531,1.0251
400.8901,0.084,1.5971,0.2261,10.4767,0.3684,1.0664
400.9012,0.0839,1.5971,0.2262,10.4921,0.364,1.0254
400.9123,0.0839,1.5971,0.2262,10.492,0.359,1.0121
