time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.0578,0.0256,1.4656,0.1959,6.515,0.6741,0.2928
89.069,0.0255,1.4656,0.1959,6.5199,0.6853,0.2987
89.0801,0.0255,1.4655,0.1958,6.4807,0.6894,0.2959
89.0912,0.0254,1.4656,0.1958,6.5203,0.7181,0.3017
89.1023,0.0253,1.4656,0.1956,6.5038,0.7326,0.3284
89.1136,0.0252,1.4655,0.1956,6.499,0.7507,0.31
89.1245,0.0251,1.4656,0.1956,6.4478,0.702,0.3328
89.1354,0.025,1.4656,0.1955,6.4991,0.7207,0.3494
89.1467,0.025,1.4656,0.1954,6.4696,0.6896,0.3446
89.1583,0.0249,1.4656,0.1954,6.4708,0.6779,0.3551
89.1692,0.0248,1.4655,0.1954,6.4566,0.67,0.3468
89.1799,0.0247,1.4656,0.1953,6.4574,0.6639,0.3735
89.1909,0.0246,1.4655,0.1952,6.44,0.6257,0.3473
89.2022,0.0245,1.4655,0.1951,6.4418,0.5636,0.32
89.2135,0.0245,1.4656,0.1951,6.4392,0.5758,0.3574
89.2244,0.0244,1.4656,0.195,6.4501,0.565,0.3634
89.2356,0.0245,1.4656,0.195,6.4347,0.5602,0.3465
89.2466,0.0244,1.4657,0.1948,6.4389,0.5518,0.3883
89.2577,0.0244,1.4656,0.1948,6.4294,0.589,0.3524
89.2688,0.0244,1.4656,0.1947,6.362,0.5874,0.3338
89.28,0.0243,1.4657,0.1946,6.3634,0.5666,0.3288
89.2911,0.0243,1.4657,0.1946,6.3831,0.5812,0.3477
89.3023,0.0243,1.4657,0.1945,6.3399,0.6513,0.3648
89.3134,0.0243,1.4658,0.1944,6.3561,0.6538,0.3589
89.3245,0.0243,1.4658,0.1944,6.3287,0.6543,0.3289
89.3357,0.0242,1.4658,0.1943,6.3215,0.6684,0.325
89.3467,0.0241,1.4658,0.1943,6.3317,0.6842,0.3054
89.3579,0.0241,1.4658,0.1942,6.3223,0.6906,0.3125
89.369,0.024,1.4658,0.1942,6.3136,0.7678,0.3498
89.3802,0.0239,1.4658,0.1942,6.243,0.6931,0.3233
89.3915,0.0239,1.4659,0.1941,6.2885,0.7479,0.3272
89.4023,0.0238,1.466,0.1941,6.2557,0.7136,0.3419
89.4135,0.0237,1.4659,0.1941,6.2704,0.738,0.3278
89.4246,0.0237,1.4659,0.1941,6.2689,0.6856,0.3374
89.4356,0.0235,1.4659,0.1941,6.2819,0.694,0.3565
89.4468,0.0234,1.466,0.1941,6.3089,0.6917,0.3405
89.4579,0.0234,1.4659,0.1941,6.2962,0.6615,0.3386
89.469,0.0234,1.4659,0.1941,6.3008,0.6435,0.3557
89.4802,0.0232,1.4659,0.1941,6.2885,0.656,0.368
89.4912,0.0232,1.4659,0.1941,6.2952,0.6614,0.3803
89.5023,0.0231,1.4659,0.194,6.3335,0.6475,0.3511
89.5136,0.0232,1.466,0.194,6.3482,0.6619,0.3662
89.5246,0.0231,1.4659,0.194,6.3533,0.6273,0.3468
89.5357,0.0231,1.4658,0.194,6.375,0.6618,0.3541
89.5468,0.0231,1.4658,0.194,6.4003,0.6417,0.3415
89.5578,0.023,1.4659,0.1939,6.4006,0.6427,0.3716
89.5691,0.023,1.4659,0.1939,6.3942,0.6362,0.3182
89.5802,0.023,1.4659,0.1939,6.3789,0.6989,0.3695
89.5912,0.023,1.4659,0.1938,6.3731,0.7127,0.3779
89.6029,0.023,1.4659,0.1938,6.3731,0.7044,0.3093
89.6137,0.023,1.4659,0.1938,6.3797,0.6952,0.3425
89.6245,0.023,1.4659,0.1938,6.3371,0.7017,0.3238
89.6358,0.023,1.4659,0.1938,6.329,0.6613,0.3332
89.6467,0.023,1.466,0.1937,6.3367,0.7327,0.3396
89.6579,0.023,1.466,0.1937,6.2921,0.6673,0.3668
89.6691,0.023,1.466,0.1938,6.299,0.6824,0.3202
89.6801,0.023,1.4659,0.1937,6.2994,0.6565,0.3188
89.6913,0.023,1.466,0.1937,6.2796,0.6695,0.2883
89.7023,0.023,1.4659,0.1937,6.2826,0.6479,0.298
89.7135,0.023,1.4658,0.1937,6.2274,0.6618,0.3187
89.7246,0.0231,1.4659,0.1938,6.2872,0.6391,0.3272
89.7357,0.023,1.4658,0.1938,6.3096,0.7211,0.3404
89.7468,0.0231,1.4659,0.1937,6.2982,0.6583,0.3216
89.7579,0.0231,1.4658,0.1937,6.3077,0.6518,0.3176
89.769,0.0231,1.4658,0.1937,6.3549,0.6638,0.3367
89.7802,0.0231,1.4658,0.1937,6.3325,0.6275,0.3414
89.7914,0.0231,1.4657,0.1937,6.336,0.6699,0.3506
89.8025,0.0231,1.4658,0.1937,6.3415,0.645,0.3457
89.8137,0.0232,1.4657,0.1937,6.387,0.6241,0.3172
89.8249,0.0232,1.4657,0.1937,6.3759,0.6037,0.3247
89.8357,0.0233,1.4657,0.1937,6.3703,0.6103,0.3432
89.8469,0.0234,1.4657,0.1937,6.3373,0.5776,0.3206
89.8579,0.0234,1.4657,0.1937,6.3447,0.6115,0.3242
89.8692,0.0235,1.4657,0.1936,6.359,0.6332,0.3062
89.8801,0.0236,1.4656,0.1937,6.3294,0.5991,0.3161
89.8913,0.0237,1.4657,0.1937,6.3238,0.6324,0.3084
89.9023,0.0238,1.4657,0.1937,6.3385,0.6487,0.266
89.9137,0.0239,1.4657,0.1937,6.3087,0.6479,0.2717
89.9246,0.024,1.4657,0.1937,6.3037,0.6452,0.2487
89.9358,0.0241,1.4656,0.1937,6.2955,0.6792,0.2469
89.947,0.0242,1.4657,0.1937,6.3313,0.6829,0.2147
89.9579,0.0243,1.4656,0.1937,6.3061,0.6538,0.195
89.9692,0.0244,1.4656,0.1937,6.2849,0.677,0.1951
89.9803,0.0245,1.4656,0.1937,6.3195,0.685,0.1852
89.9915,0.0246,1.4656,0.1937,6.3452,0.7057,0.1976
90.0024,0.0246,1.4656,0.1938,6.3511,0.6832,0.1945
90.0135,0.0246,1.4656,0.1938,6.3153,0.7059,0.1968
90.0245,0.0248,1.4657,0.1938,6.3369,0.6891,0.174
90.0356,0.0248,1.4656,0.1938,6.3307,0.6925,0.1974
90.0467,0.0249,1.4656,0.1938,6.3574,0.7496,0.2055
90.0577,0.025,1.4657,0.1938,6.3629,0.6861,0.2065
90.069,0.0251,1.4656,0.1938,6.3519,0.6922,0.2065
90.08,0.0251,1.4656,0.1938,6.348,0.6954,0.179
90.0917,0.0252,1.4657,0.1938,6.3565,0.6824,0.1862
90.1024,0.0253,1.4657,0.1939,6.3574,0.7223,0.1705
90.1135,0.0253,1.4656,0.1938,6.359,0.7107,0.1884
90.1245,0.0255,1.4657,0.1939,6.3469,0.717,0.1348
90.1356,0.0256,1.4656,0.1938,6.3353,0.71,0.1702
90.1467,0.0257,1.4657,0.1938,6.3173,0.6885,0.1901
90.158,0.0258,1.4656,0.1938,6.3274,0.7114,0.1612
90.1692,0.0258,1.4657,0.1938,6.3416,0.7331,0.1385
90.1802,0.0258,1.4656,0.1938,6.3773,0.7365,0.1415
90.1913,0.0259,1.4657,0.1938,6.3137,0.7429,0.1592
90.2023,0.0259,1.4656,0.1938,6.3349,0.7483,0.164
90.2134,0.0259,1.4656,0.1938,6.3531,0.742,0.1426
90.2245,0.026,1.4656,0.1937,6.3567,0.7439,0.1801
90.2357,0.0261,1.4656,0.1938,6.4079,0.7648,0.147
90.2467,0.0261,1.4656,0.1937,6.3757,0.7691,0.1627
90.2578,0.0261,1.4655,0.1937,6.3619,0.7731,0.1809
90.2691,0.0262,1.4656,0.1937,6.3766,0.7576,0.1602
90.2801,0.0263,1.4656,0.1936,6.3973,0.7465,0.1754
90.2913,0.0263,1.4656,0.1936,6.3969,0.7651,0.1686
90.3024,0.0263,1.4656,0.1935,6.3286,0.7498,0.1756
90.3135,0.0264,1.4657,0.1936,6.3538,0.7512,0.1533
90.3249,0.0264,1.4656,0.1935,6.3444,0.7382,0.141
90.3357,0.0265,1.4656,0.1935,6.3558,0.7713,0.1659
90.3469,0.0265,1.4657,0.1933,6.3721,0.7974,0.1666
90.3579,0.0265,1.4657,0.1933,6.3414,0.7318,0.1391
90.3692,0.0265,1.4657,0.1933,6.3263,0.7898,0.1744
90.3803,0.0265,1.4658,0.1932,6.3427,0.7822,0.1774
90.3914,0.0265,1.4658,0.1931,6.2928,0.8269,0.1945
90.4023,0.0265,1.4659,0.193,6.3235,0.802,0.1645
90.4135,0.0266,1.4657,0.193,6.2877,0.7981,0.2029
90.4246,0.0265,1.4657,0.1929,6.3122,0.7848,0.227
90.4356,0.0266,1.4659,0.1928,6.2656,0.7541,0.2342
90.4473,0.0265,1.4659,0.1927,6.268,0.7598,0.2672
90.4581,0.0265,1.4659,0.1926,6.309,0.7267,0.27
90.4691,0.0266,1.4659,0.1925,6.3174,0.6801,0.2294
90.4801,0.0265,1.466,0.1925,6.2537,0.6658,0.2381
90.4912,0.0265,1.466,0.1924,6.2524,0.6819,0.243
90.5025,0.0265,1.4659,0.1923,6.2387,0.6226,0.2127
90.5138,0.0266,1.466,0.1922,6.2659,0.6675,0.2674
90.5247,0.0267,1.466,0.1921,6.2536,0.6429,0.261
90.5358,0.0267,1.466,0.192,6.2484,0.6207,0.2579
90.5469,0.0268,1.466,0.1918,6.231,0.6313,0.2551
90.5579,0.0268,1.466,0.1917,6.2432,0.6206,0.2502
90.569,0.0268,1.4661,0.1916,6.2463,0.6579,0.2585
90.58,0.0269,1.4661,0.1915,6.2287,0.642,0.2182
90.5912,0.0269,1.4661,0.1914,6.1595,0.6432,0.2375
90.6028,0.0269,1.4661,0.1913,6.1659,0.6337,0.2095
90.6135,0.027,1.4661,0.1912,6.1684,0.6398,0.2367
90.6245,0.027,1.4661,0.1911,6.1576,0.6473,0.2273
90.6357,0.027,1.4661,0.191,6.1451,0.6541,0.1994
90.6469,0.0271,1.4661,0.1909,6.1134,0.6592,0.2475
90.658,0.0271,1.4661,0.1908,6.1444,0.6689,0.1893
90.6692,0.0271,1.4662,0.1908,6.1342,0.6891,0.203
90.6803,0.0271,1.4661,0.1907,6.106,0.6678,0.1902
90.6914,0.0271,1.4662,0.1906,6.1224,0.7077,0.2048
90.7026,0.0272,1.4662,0.1905,6.0928,0.6835,0.21
90.7137,0.0272,1.4661,0.1904,6.1216,0.7016,0.1412
90.7248,0.0272,1.4661,0.1904,6.0923,0.6652,0.1799
90.7356,0.0272,1.4662,0.1904,6.0652,0.6676,0.1604
90.7466,0.0273,1.4662,0.1903,6.117,0.6887,0.1721
90.758,0.0273,1.4661,0.1902,6.0781,0.6702,0.162
90.7689,0.0273,1.4661,0.1902,6.1154,0.6845,0.1782
90.78,0.0273,1.4661,0.1902,6.057,0.7023,0.1744
90.7911,0.0274,1.4662,0.1901,6.062,0.6769,0.1723
90.8023,0.0274,1.4662,0.1901,6.0667,0.6982,0.1668
90.8134,0.0275,1.4661,0.1901,6.0889,0.7121,0.1584
90.8245,0.0275,1.4661,0.1901,6.0616,0.6957,0.125
90.8355,0.0275,1.4662,0.1901,6.105,0.7279,0.1306
90.8467,0.0275,1.4661,0.19,6.0529,0.6997,0.1562
90.8578,0.0276,1.4661,0.19,6.1133,0.6963,0.1768
90.8689,0.0276,1.4661,0.19,6.0583,0.7227,0.1287
90.8802,0.0276,1.4661,0.1899,6.0847,0.7033,0.1222
90.8912,0.0277,1.4661,0.1899,6.0796,0.7109,0.146
90.9023,0.0277,1.466,0.1899,6.0904,0.7169,0.1467
90.9136,0.0277,1.4661,0.1899,6.0653,0.6992,0.115
90.9246,0.0277,1.4661,0.1899,6.0763,0.6964,0.106
90.9357,0.0278,1.4661,0.1898,6.0872,0.7076,0.1187
90.9469,0.0278,1.4661,0.1898,6.0575,0.6859,0.1187
90.9582,0.0279,1.466,0.1898,6.0454,0.716,0.0985
90.9696,0.0279,1.466,0.1898,6.0193,0.7015,0.0966
90.98,0.028,1.466,0.1897,6.0564,0.7353,0.0757
90.9914,0.0279,1.466,0.1897,6.1048,0.727,0.0422
91.0028,0.0279,1.466,0.1897,6.0744,0.7438,0.0704
91.0134,0.0279,1.466,0.1897,6.0701,0.743,0.0935
91.0246,0.028,1.466,0.1896,6.0475,0.7224,0.1101
91.0359,0.0279,1.466,0.1896,6.0743,0.7689,0.1221
91.0468,0.0279,1.466,0.1896,6.0505,0.7151,0.1539
91.0577,0.0279,1.466,0.1895,6.075,0.7,0.1268
91.069,0.0279,1.4661,0.1895,6.0385,0.7313,0.1923
91.0802,0.0279,1.4661,0.1895,6.0296,0.6729,0.1554
91.0912,0.0279,1.466,0.1895,6.0384,0.6583,0.1685
91.1024,0.0279,1.4661,0.1894,6.0285,0.651,0.1939
91.1136,0.0279,1.466,0.1893,6.0532,0.6663,0.186
91.1246,0.0279,1.4661,0.1893,6.064,0.6076,0.1862
91.1361,0.0279,1.4661,0.1893,6.0513,0.6386,0.2023
91.1467,0.028,1.4661,0.1892,6.0567,0.5861,0.1673
91.1579,0.028,1.4661,0.1892,6.0407,0.5656,0.1773
91.1689,0.028,1.4661,0.1891,6.0298,0.608,0.2187
91.1802,0.0281,1.4662,0.1891,5.9909,0.5557,0.1774
91.1913,0.0281,1.4662,0.189,5.9799,0.5916,0.1751
91.2023,0.0282,1.4662,0.189,5.9759,0.5745,0.1654
91.2135,0.0282,1.4662,0.189,5.974,0.5925,0.1691
91.2245,0.0283,1.4662,0.1889,5.9452,0.5641,0.164
91.2356,0.0284,1.4662,0.1889,5.9273,0.5807,0.1896
91.2467,0.0285,1.4661,0.1888,5.9469,0.5846,0.1735
91.2577,0.0285,1.4662,0.1888,5.9583,0.5987,0.1722
91.2692,0.0285,1.4662,0.1888,5.9175,0.6163,0.1485
91.2801,0.0286,1.4661,0.1887,5.8947,0.6259,0.1577
91.2911,0.0287,1.4662,0.1887,5.8836,0.6433,0.1388
91.3024,0.0287,1.4662,0.1887,5.9022,0.6355,0.138
91.3135,0.0287,1.4662,0.1887,5.8792,0.6195,0.1781
91.3246,0.0288,1.4662,0.1886,5.9443,0.6242,0.106
91.3356,0.0289,1.4661,0.1887,5.8934,0.5953,0.1172
91.3468,0.0289,1.4661,0.1886,5.8855,0.6378,0.1157
91.3578,0.0289,1.4661,0.1886,5.9024,0.6017,0.1273
91.369,0.029,1.4662,0.1885,5.9156,0.5903,0.1075
91.38,0.0291,1.4662,0.1886,5.9216,0.6239,0.1251
91.3911,0.0291,1.4662,0.1885,5.8966,0.568,0.132
91.4029,0.0292,1.4662,0.1885,5.9123,0.6087,0.0897
91.4135,0.0292,1.4662,0.1884,5.8764,0.5935,0.123
91.4246,0.0294,1.4661,0.1883,5.8953,0.6256,0.1396
91.4356,0.0294,1.4661,0.1884,5.914,0.6355,0.1152
91.4469,0.0295,1.4662,0.1883,5.8933,0.6458,0.0751
91.4581,0.0296,1.4661,0.1882,5.929,0.6563,0.0995
91.469,0.0297,1.4662,0.1882,5.8826,0.667,0.0914
91.48,0.0298,1.4663,0.1882,5.8904,0.658,0.0778
91.4912,0.0299,1.4662,0.1881,5.8807,0.7192,0.0987
91.5023,0.0301,1.4662,0.1881,5.8427,0.6775,0.0767
91.5136,0.0301,1.4662,0.1881,5.8102,0.7088,0.0371
91.5245,0.0303,1.4662,0.188,5.8023,0.7063,0.0771
91.5357,0.0303,1.4663,0.188,5.7957,0.7089,0.057
91.5467,0.0305,1.4663,0.188,5.8047,0.741,0.0525
91.558,0.0305,1.4663,0.188,5.7944,0.725,0.0166
91.5691,0.0307,1.4663,0.1879,5.7864,0.7377,0.0178
91.58,0.0309,1.4663,0.1879,5.7779,0.7278,359.9937
91.5913,0.0309,1.4663,0.1879,5.7754,0.7047,359.9737
91.6023,0.031,1.4663,0.1879,5.8258,0.7753,359.9293
91.6137,0.0311,1.4663,0.1878,5.8185,0.7909,359.9557
91.6246,0.0312,1.4663,0.1878,5.8211,0.7791,359.9386
91.6356,0.0312,1.4663,0.1878,5.8076,0.7854,359.9769
91.6468,0.0314,1.4663,0.1878,5.8317,0.8252,359.9774
91.6579,0.0314,1.4663,0.1877,5.7777,0.8315,359.9306
91.6693,0.0314,1.4663,0.1877,5.8237,0.8428,359.95
91.6802,0.0315,1.4663,0.1876,5.8492,0.8413,359.9192
91.6914,0.0315,1.4662,0.1876,5.8594,0.845,359.9504
91.7025,0.0315,1.4663,0.1876,5.8853,0.8217,359.954
91.7135,0.0316,1.4663,0.1875,5.8545,0.8009,359.9383
91.7246,0.0317,1.4662,0.1875,5.8597,0.7939,359.9757
91.7356,0.0317,1.4663,0.1875,5.9255,0.7764,359.9715
91.7468,0.0318,1.4662,0.1874,5.9007,0.7153,359.924
91.7578,0.0319,1.4663,0.1874,5.8638,0.7519,0.0149
91.7693,0.0319,1.4663,0.1874,5.8838,0.7281,0.0015
91.7801,0.032,1.4663,0.1873,5.888,0.7238,359.9682
91.7912,0.0321,1.4662,0.1872,5.8662,0.693,359.9742
91.8024,0.0321,1.4663,0.1872,5.8906,0.7144,359.9774
91.8136,0.0322,1.4663,0.1871,5.8665,0.6914,359.9658
91.8246,0.0323,1.4662,0.187,5.8771,0.6741,359.948
91.8357,0.0324,1.4663,0.187,5.8506,0.6419,359.9665
91.8467,0.0325,1.4663,0.1869,5.8574,0.6782,359.9596
91.8577,0.0326,1.4663,0.1869,5.8175,0.6974,359.9755
91.8692,0.0328,1.4663,0.1868,5.8571,0.7308,359.9426
91.8803,0.0328,1.4664,0.1868,5.8386,0.7389,359.9791
91.8915,0.0329,1.4663,0.1868,5.8506,0.7238,359.9386
91.9023,0.0331,1.4664,0.1867,5.8124,0.7186,359.9285
91.9137,0.0331,1.4664,0.1867,5.8254,0.7735,359.9297
91.9246,0.0332,1.4664,0.1866,5.8148,0.7529,359.9301
91.9357,0.0333,1.4664,0.1865,5.7949,0.7522,359.9021
91.947,0.0333,1.4665,0.1865,5.8293,0.7639,359.9093
91.958,0.0334,1.4665,0.1865,5.8001,0.7583,359.9229
91.9693,0.0335,1.4665,0.1864,5.8409,0.7589,359.8826
91.9801,0.0336,1.4664,0.1864,5.8667,0.757,359.9164
91.9913,0.0336,1.4664,0.1863,5.7939,0.7106,359.8822
92.0025,0.0337,1.4665,0.1863,5.7987,0.755,359.8939
92.0138,0.0337,1.4664,0.1863,5.8422,0.7448,359.8889
92.0247,0.0338,1.4665,0.1862,5.8331,0.7318,359.9047
92.0358,0.0339,1.4664,0.1861,5.805,0.7086,359.9344
92.0468,0.034,1.4664,0.1861,5.8055,0.7168,359.9088
92.058,0.034,1.4664,0.1861,5.815,0.7242,359.9132
92.0692,0.0341,1.4664,0.186,5.8057,0.6994,359.9276
92.0801,0.0342,1.4664,0.186,5.775,0.7476,359.9086
92.0913,0.0342,1.4664,0.1859,5.794,0.7034,359.9321
92.1025,0.0343,1.4664,0.1859,5.7973,0.6923,359.9566
92.1136,0.0344,1.4664,0.1858,5.7911,0.7416,359.884
92.1248,0.0345,1.4664,0.1858,5.7748,0.7405,359.8864
92.1357,0.0346,1.4663,0.1857,5.762,0.7115,359.9265
92.1468,0.0347,1.4663,0.1856,5.7763,0.6894,359.8737
92.1579,0.0348,1.4663,0.1856,5.7787,0.7283,359.8917
92.1692,0.0348,1.4663,0.1856,5.7122,0.7782,359.9029
92.1802,0.035,1.4663,0.1855,5.7579,0.7344,359.8728
92.1914,0.0351,1.4663,0.1855,5.7434,0.7393,359.8686
92.2023,0.0351,1.4662,0.1855,5.7194,0.7668,359.8513
92.2136,0.0351,1.4663,0.1855,5.7168,0.7846,359.8914
92.2249,0.0351,1.4663,0.1854,5.7583,0.8175,359.8875
92.2358,0.0353,1.4662,0.1854,5.725,0.805,359.9021
92.2467,0.0353,1.4662,0.1853,5.7266,0.814,359.8737
92.2579,0.0353,1.4662,0.1854,5.7585,0.8299,359.9087
92.2691,0.0353,1.4662,0.1853,5.7667,0.846,359.9132
92.2802,0.0354,1.4662,0.1853,5.7266,0.7712,359.938
92.2915,0.0354,1.4662,0.1853,5.725,0.8001,359.8943
92.3025,0.0355,1.4661,0.1853,5.7556,0.7532,359.944
92.3135,0.0355,1.466,0.1853,5.7627,0.7376,359.9409
92.3247,0.0356,1.4659,0.1853,5.7972,0.7392,359.9669
92.3358,0.0356,1.466,0.1852,5.8155,0.6994,359.9591
92.3469,0.0357,1.4659,0.1852,5.8549,0.713,359.9532
92.3581,0.0357,1.4659,0.1852,5.8718,0.6754,359.9403
92.3692,0.0359,1.4659,0.1851,5.8631,0.6804,359.9702
92.3802,0.0359,1.4659,0.1851,5.8646,0.6643,359.9766
92.3912,0.036,1.466,0.185,5.8565,0.6262,359.9333
92.4025,0.0361,1.4659,0.185,5.8561,0.6401,359.9498
92.4135,0.0362,1.4659,0.1849,5.8274,0.6353,359.9388
92.4246,0.0363,1.4659,0.1849,5.8574,0.6432,359.9375
92.4357,0.0364,1.466,0.1848,5.8461,0.6726,359.9272
92.447,0.0365,1.466,0.1847,5.8362,0.6777,359.9411
92.4579,0.0366,1.466,0.1847,5.8169,0.6765,359.9076
92.4691,0.0367,1.4661,0.1846,5.8389,0.7118,359.9091
92.4801,0.0368,1.4661,0.1846,5.7876,0.7163,359.9253
92.4916,0.0368,1.4661,0.1846,5.7788,0.705,359.9003
92.5025,0.0369,1.4661,0.1846,5.7761,0.6885,359.9369
92.5135,0.037,1.4661,0.1845,5.7915,0.6718,359.9203
92.5246,0.0371,1.4662,0.1845,5.7545,0.6825,359.8991
92.5358,0.0372,1.4661,0.1845,5.7634,0.6703,359.9003
92.5468,0.0372,1.4661,0.1845,5.7771,0.7056,359.8849
92.5581,0.0373,1.4661,0.1845,5.7694,0.6668,359.8499
92.5689,0.0373,1.4661,0.1844,5.8186,0.6598,359.8874
92.5802,0.0374,1.4662,0.1844,5.8091,0.652,359.8748
92.5913,0.0375,1.4661,0.1844,5.8242,0.6687,359.8652
92.6023,0.0376,1.4661,0.1844,5.7943,0.6443,359.8582
92.6137,0.0377,1.4661,0.1844,5.85,0.6499,359.8362
92.6245,0.0377,1.4662,0.1844,5.81,0.6859,359.9114
92.6357,0.0378,1.4662,0.1844,5.8737,0.6792,359.8929
92.6467,0.038,1.4662,0.1844,5.8057,0.6529,359.8834
92.6579,0.0379,1.4662,0.1843,5.8215,0.6899,359.8845
92.6691,0.038,1.4662,0.1843,5.8486,0.6425,359.9031
92.6801,0.038,1.4662,0.1844,5.8474,0.6406,359.9166
92.6912,0.0381,1.4662,0.1844,5.8905,0.6389,359.8678
92.7024,0.0382,1.4662,0.1843,5.8698,0.6131,359.9107
92.7134,0.0382,1.4662,0.1843,5.8628,0.5883,359.9075
92.7245,0.0382,1.4663,0.1844,5.8511,0.6032,359.9205
92.7356,0.0383,1.4663,0.1844,5.8609,0.5984,359.8804
92.7469,0.0383,1.4663,0.1844,5.8354,0.5848,359.8852
92.7579,0.0383,1.4664,0.1844,5.8477,0.5921,359.8882
92.769,0.0384,1.4664,0.1845,5.8236,0.5651,359.8875
92.7801,0.0384,1.4663,0.1845,5.8171,0.5573,359.8857
92.7914,0.0384,1.4663,0.1845,5.8768,0.5705,359.8604
92.8026,0.0384,1.4663,0.1845,5.8119,0.5437,359.8654
92.8136,0.0384,1.4662,0.1845,5.8336,0.5288,359.8113
92.8249,0.0385,1.4662,0.1846,5.8652,0.5267,359.8535
92.8361,0.0384,1.4663,0.1846,5.893,0.5103,359.8652
92.847,0.0384,1.4663,0.1847,5.8468,0.5496,359.8972
92.8579,0.0384,1.4663,0.1848,5.9115,0.5478,359.8763
92.8694,0.0384,1.4662,0.1848,5.8898,0.5473,359.8693
92.8803,0.0383,1.4662,0.1849,5.8901,0.5349,359.8681
92.8915,0.0382,1.4662,0.1849,5.928,0.5144,359.9116
92.9022,0.0381,1.4662,0.185,5.9293,0.518,359.9038
92.9137,0.0381,1.4661,0.1851,5.9329,0.4677,359.9207
92.9247,0.038,1.4661,0.1851,5.9704,0.4525,359.9241
92.9356,0.038,1.4661,0.1852,5.9603,0.4036,359.9335
92.9467,0.0379,1.4661,0.1853,5.9673,0.408,359.9205
92.958,0.0379,1.466,0.1853,6.021,0.3784,359.8856
92.969,0.0378,1.466,0.1854,5.9594,0.4014,359.9097
92.9803,0.0378,1.4661,0.1855,5.9966,0.3682,359.9128
92.9913,0.0377,1.4661,0.1855,5.9964,0.368,359.8794
93.0023,0.0377,1.466,0.1856,5.9522,0.3734,359.9095
93.0135,0.0377,1.466,0.1857,5.9919,0.324,359.9174
93.0246,0.0375,1.466,0.1857,5.9486,0.3679,359.9002
93.0358,0.0375,1.466,0.1858,5.9843,0.3538,359.932
93.0469,0.0374,1.4661,0.1859,5.9934,0.3867,359.9281
93.0584,0.0373,1.466,0.1859,5.982,0.4255,359.9483
93.0692,0.0373,1.466,0.1859,5.9544,0.4017,359.9384
93.0801,0.0372,1.4661,0.1861,6.0088,0.4243,359.9039
93.0912,0.0371,1.466,0.1861,6.0245,0.4142,359.895
93.1023,0.0369,1.4661,0.1861,5.9887,0.4157,359.9172
93.1134,0.0369,1.4662,0.1862,6.0487,0.4348,359.9279
93.1246,0.0367,1.4661,0.1863,6.0119,0.4086,359.9017
93.1357,0.0366,1.4662,0.1864,6.0239,0.4304,359.9074
93.1469,0.0366,1.4662,0.1864,5.9828,0.3549,359.9117
93.158,0.0365,1.4661,0.1865,6.007,0.4107,359.922
93.1692,0.0364,1.4661,0.1866,5.9852,0.42,359.9283
93.1802,0.0363,1.4662,0.1867,5.997,0.393,359.9152
93.1913,0.0362,1.4662,0.1867,5.9825,0.4421,359.9063
93.2025,0.0361,1.4661,0.1868,5.9989,0.3892,359.9076
93.2136,0.0361,1.4662,0.1868,6.0144,0.4262,359.9049
93.2246,0.0359,1.4662,0.187,5.9839,0.4479,359.9118
93.2358,0.0358,1.4662,0.187,5.9913,0.4176,359.9179
93.2465,0.0358,1.4662,0.1871,5.9559,0.4392,359.8984
93.2578,0.0357,1.4662,0.1872,6.0136,0.4897,359.9044
93.269,0.0356,1.4662,0.1873,5.975,0.4719,359.9116
93.2801,0.0355,1.4661,0.1874,5.9896,0.5151,359.92
93.2913,0.0353,1.4662,0.1875,5.9862,0.507,359.9381
93.3024,0.0352,1.4662,0.1876,5.9821,0.5189,359.9436
93.3136,0.0352,1.4662,0.1877,6.0184,0.5066,359.9396
93.3245,0.0351,1.4662,0.1878,6.003,0.4766,359.9439
93.3356,0.035,1.4661,0.1879,6.0224,0.4599,359.9141
93.3469,0.035,1.4662,0.188,6.0227,0.4676,359.9313
93.3582,0.0349,1.4662,0.1881,6.0054,0.4732,359.9445
93.3691,0.0348,1.4661,0.1882,6.0368,0.5033,359.9809
93.3802,0.0348,1.4661,0.1883,6.0263,0.4797,359.9113
93.3915,0.0347,1.4661,0.1884,6.0168,0.4997,359.94
93.4028,0.0346,1.4661,0.1884,6.0497,0.5287,359.9511
93.4137,0.0345,1.4661,0.1886,6.0967,0.558,359.9312
93.4246,0.0345,1.4661,0.1886,6.0433,0.4872,359.9923
93.4357,0.0344,1.4662,0.1887,6.0361,0.5126,359.9683
93.447,0.0343,1.4662,0.1888,6.0595,0.5061,-0.0013
93.458,0.0343,1.4663,0.1889,6.033,0.5138,359.9761
93.4692,0.0342,1.4662,0.189,6.0265,0.536,0.0125
93.4803,0.0341,1.4662,0.189,5.9968,0.5114,0.031
93.4915,0.034,1.4662,0.1891,6.0211,0.4992,359.9911
93.5025,0.0339,1.4662,0.1892,6.0191,0.489,0.0252
93.5136,0.0338,1.4662,0.1893,6.0419,0.5017,0.0222
93.5248,0.0338,1.4662,0.1894,6.0357,0.46,0.0064
93.5358,0.0337,1.4662,0.1895,6.0081,0.442,0.0095
93.5469,0.0337,1.4662,0.1895,6.0135,0.4207,0.0103
93.5582,0.0336,1.4662,0.1896,6.0279,0.4537,-0.002
93.5695,0.0336,1.4661,0.1897,5.9866,0.3961,0.0137
