time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.2364,0.0219,1.465,0.1852,6.5547,1.3347,0.2515
125.2477,0.0219,1.465,0.1853,6.5496,1.344,0.2081
125.2585,0.0219,1.465,0.1852,6.5399,1.3261,0.2474
125.2697,0.0219,1.4649,0.1853,6.4878,1.3156,0.2274
125.2807,0.0219,1.465,0.1853,6.5155,1.3055,0.2554
125.2919,0.0219,1.465,0.1853,6.5125,1.3462,0.2377
125.3027,0.0219,1.465,0.1853,6.5097,1.3356,0.2386
125.3141,0.0219,1.465,0.1852,6.4624,1.3457,0.2751
125.3253,0.0219,1.465,0.1853,6.4574,1.3468,0.2504
125.3364,0.022,1.465,0.1853,6.4865,1.3171,0.2675
125.3475,0.0219,1.465,0.1853,6.4983,1.337,0.2577
125.3587,0.0219,1.465,0.1853,6.4491,1.3281,0.2677
125.3697,0.0218,1.4651,0.1854,6.4657,1.3531,0.2655
125.3809,0.0219,1.465,0.1853,6.4705,1.3412,0.2458
125.3919,0.0218,1.465,0.1853,6.467,1.3362,0.2633
125.4031,0.0218,1.4651,0.1852,6.4445,1.3023,0.287
125.4143,0.0219,1.4651,0.1852,6.4398,1.3182,0.2658
125.4253,0.0218,1.465,0.1852,6.4434,1.2911,0.308
125.4364,0.0218,1.465,0.1852,6.4406,1.3194,0.3113
125.4479,0.0218,1.4651,0.1852,6.4513,1.3117,0.3252
125.4588,0.0219,1.4652,0.1852,6.4703,1.3272,0.3397
125.4696,0.0218,1.4651,0.1852,6.4062,1.287,0.3463
125.4806,0.0219,1.4652,0.1852,6.4293,1.2947,0.361
125.4918,0.0219,1.4652,0.1851,6.3904,1.2851,0.375
125.5028,0.0218,1.4652,0.1851,6.3883,1.2924,0.3663
125.5146,0.0219,1.4652,0.1851,6.4226,1.2941,0.3573
125.5252,0.022,1.4653,0.1851,6.3827,1.2522,0.3271
125.5363,0.0221,1.4652,0.1851,6.3718,1.26,0.3419
125.5474,0.0221,1.4652,0.185,6.3727,1.2751,0.293
125.5584,0.0222,1.4652,0.185,6.3852,1.2856,0.2812
125.5696,0.0222,1.4652,0.185,6.3876,1.2893,0.3323
125.5808,0.0223,1.4652,0.185,6.426,1.3094,0.3043
125.5916,0.0224,1.4653,0.1849,6.4073,1.3545,0.3185
125.6029,0.0224,1.4653,0.1849,6.375,1.3163,0.3262
125.6143,0.0225,1.4652,0.1849,6.3832,1.3811,0.3175
125.6252,0.0225,1.4652,0.1849,6.3859,1.3782,0.3085
125.6364,0.0225,1.4652,0.1849,6.3879,1.3718,0.3125
125.6477,0.0225,1.4651,0.1848,6.39,1.3801,0.3403
125.6586,0.0226,1.4651,0.1848,6.407,1.3522,0.3324
125.6697,0.0225,1.4652,0.1848,6.4215,1.3356,0.3431
125.6806,0.0227,1.4652,0.1847,6.4322,1.3451,0.3196
125.6918,0.0227,1.4652,0.1847,6.4192,1.2988,0.3296
125.703,0.0227,1.4652,0.1847,6.4269,1.2772,0.2845
125.714,0.0227,1.4653,0.1846,6.4046,1.2915,0.3003
125.7253,0.0228,1.4653,0.1846,6.3816,1.2825,0.3453
125.7363,0.0229,1.4653,0.1844,6.4147,1.2789,0.3396
125.7478,0.023,1.4653,0.1844,6.3553,1.2268,0.3323
125.7588,0.023,1.4653,0.1844,6.3418,1.2482,0.3175
125.7696,0.023,1.4655,0.1843,6.3147,1.2852,0.2962
125.7806,0.0231,1.4655,0.1842,6.3151,1.3072,0.292
125.7918,0.0233,1.4655,0.1842,6.3107,1.3029,0.3262
125.8032,0.0233,1.4656,0.1842,6.2975,1.3079,0.2669
125.814,0.0233,1.4656,0.1842,6.2634,1.317,0.2834
125.8254,0.0234,1.4656,0.1841,6.2734,1.3554,0.2606
125.8365,0.0235,1.4656,0.1841,6.245,1.3476,0.2813
125.8475,0.0236,1.4656,0.1841,6.2491,1.328,0.2902
125.8586,0.0236,1.4655,0.1841,6.2014,1.3416,0.2661
125.8698,0.0236,1.4656,0.184,6.1915,1.3552,0.2427
125.8807,0.0237,1.4656,0.184,6.2186,1.3708,0.2445
125.8919,0.0237,1.4656,0.1841,6.2172,1.4177,0.2427
125.9029,0.0238,1.4656,0.1841,6.2193,1.3777,0.2005
125.9141,0.0238,1.4656,0.1841,6.2236,1.3435,0.2077
125.9252,0.0238,1.4655,0.1841,6.2329,1.355,0.1904
125.9363,0.0238,1.4656,0.1841,6.2451,1.4013,0.2098
125.9475,0.0239,1.4656,0.1841,6.237,1.3586,0.199
125.9587,0.0239,1.4656,0.1842,6.2278,1.3929,0.1824
125.97,0.0239,1.4655,0.1843,6.2242,1.368,0.2227
125.9808,0.0239,1.4654,0.1843,6.2595,1.391,0.2218
125.9921,0.024,1.4654,0.1843,6.3143,1.3841,0.2064
126.0033,0.024,1.4654,0.1843,6.2861,1.3699,0.1994
126.0143,0.024,1.4654,0.1844,6.2887,1.3884,0.173
126.0252,0.024,1.4654,0.1844,6.3104,1.4166,0.2056
126.0366,0.024,1.4653,0.1845,6.3354,1.3827,0.2235
126.0475,0.024,1.4654,0.1845,6.3273,1.425,0.2014
126.0586,0.024,1.4654,0.1845,6.3203,1.4079,0.1846
126.0698,0.024,1.4653,0.1846,6.356,1.4264,0.2005
126.0807,0.0241,1.4653,0.1846,6.2791,1.4218,0.2277
126.0917,0.0241,1.4653,0.1846,6.368,1.488,0.23
126.1029,0.0242,1.4654,0.1847,6.3632,1.407,0.2309
126.1141,0.0242,1.4653,0.1847,6.3526,1.3938,0.1904
126.1253,0.0242,1.4653,0.1847,6.3352,1.4523,0.2258
126.1366,0.0242,1.4652,0.1847,6.3479,1.4684,0.2118
126.1475,0.0242,1.4652,0.1848,6.3462,1.4551,0.1513
126.1587,0.0242,1.4652,0.1848,6.3494,1.4409,0.1437
126.1698,0.0242,1.4652,0.1849,6.3411,1.4918,0.2083
126.1809,0.0242,1.4651,0.185,6.3847,1.4698,0.1805
126.1921,0.0242,1.4651,0.185,6.4156,1.4817,0.211
126.2032,0.0242,1.4651,0.185,6.4423,1.5275,0.1932
126.2142,0.0242,1.465,0.185,6.421,1.5017,0.2433
126.2253,0.0241,1.465,0.1852,6.4533,1.5114,0.251
126.2364,0.0241,1.465,0.1852,6.4241,1.5105,0.2483
126.2475,0.0241,1.4649,0.1852,6.4529,1.51,0.2701
126.2587,0.0241,1.4649,0.1852,6.4578,1.4341,0.2368
126.2698,0.024,1.4649,0.1852,6.4827,1.4709,0.2543
126.2808,0.024,1.4649,0.1853,6.4842,1.4421,0.2671
126.292,0.0241,1.4649,0.1852,6.4626,1.373,0.2301
126.303,0.024,1.4649,0.1853,6.4613,1.3672,0.23
126.3143,0.024,1.465,0.1853,6.5131,1.3896,0.2436
126.3253,0.024,1.465,0.1852,6.4788,1.3695,0.2621
126.3364,0.024,1.465,0.1853,6.4949,1.3583,0.2327
126.3475,0.024,1.465,0.1852,6.4867,1.3605,0.2544
126.3587,0.024,1.4651,0.1852,6.4549,1.359,0.2245
126.3698,0.024,1.465,0.1852,6.4564,1.3435,0.261
126.381,0.0241,1.465,0.1852,6.4776,1.3418,0.2499
126.392,0.0241,1.465,0.1851,6.475,1.3943,0.2461
126.4036,0.024,1.4651,0.1851,6.4725,1.3679,0.2252
126.4141,0.0241,1.4652,0.1852,6.4744,1.3804,0.224
126.4253,0.0241,1.4651,0.1851,6.4,1.3894,0.2321
126.4363,0.024,1.4652,0.185,6.3835,1.3915,0.2139
126.4474,0.024,1.4651,0.185,6.4519,1.3947,0.2502
126.4586,0.024,1.4651,0.1849,6.4064,1.3832,0.257
126.4694,0.024,1.4652,0.1849,6.3949,1.3575,0.2089
126.4807,0.0239,1.4652,0.1848,6.4229,1.3809,0.2207
126.4918,0.024,1.4652,0.1848,6.4233,1.3751,0.2071
126.5028,0.0239,1.4652,0.1847,6.3762,1.3731,0.2214
126.5141,0.0239,1.4653,0.1846,6.3616,1.3818,0.242
126.5253,0.0238,1.4653,0.1845,6.3577,1.3762,0.2263
126.5364,0.0238,1.4654,0.1844,6.3312,1.3763,0.2312
126.5474,0.0238,1.4653,0.1843,6.2945,1.3642,0.2323
126.5587,0.0238,1.4654,0.1843,6.2973,1.3584,0.2182
126.5695,0.0238,1.4654,0.1842,6.3049,1.3621,0.2179
126.5809,0.0237,1.4654,0.1841,6.2638,1.3833,0.2433
126.5919,0.0237,1.4653,0.1839,6.2656,1.3687,0.22
126.6028,0.0237,1.4654,0.1838,6.2951,1.4081,0.2
126.6143,0.0237,1.4655,0.1838,6.21,1.4032,0.235
126.6255,0.0236,1.4654,0.1837,6.2232,1.3616,0.2225
126.6365,0.0236,1.4654,0.1836,6.1912,1.3978,0.2595
126.6477,0.0235,1.4655,0.1835,6.2153,1.4095,0.2416
126.6587,0.0235,1.4655,0.1834,6.1913,1.4128,0.2459
126.6697,0.0235,1.4654,0.1834,6.1494,1.4066,0.1939
126.6809,0.0233,1.4654,0.1832,6.1667,1.4112,0.2254
126.6919,0.0234,1.4654,0.1831,6.1605,1.3725,0.2196
126.7032,0.0233,1.4656,0.1831,6.1904,1.4046,0.2223
126.7142,0.0233,1.4655,0.183,6.1154,1.4382,0.2018
126.7254,0.0232,1.4655,0.1829,6.1312,1.4089,0.2214
126.7365,0.0232,1.4655,0.1828,6.1484,1.3898,0.1854
126.7476,0.0232,1.4655,0.1827,6.1073,1.4211,0.1794
126.7587,0.0231,1.4655,0.1827,6.125,1.4092,0.1827
126.7697,0.0231,1.4655,0.1826,6.0983,1.4288,0.1763
126.7809,0.023,1.4655,0.1824,6.1099,1.4242,0.2021
126.792,0.023,1.4655,0.1825,6.0829,1.4397,0.2215
126.8031,0.0229,1.4654,0.1823,6.0935,1.4625,0.2059
126.8141,0.0229,1.4655,0.1822,6.0851,1.456,0.2309
126.8251,0.0229,1.4654,0.1821,6.0848,1.4615,0.203
126.8365,0.0228,1.4654,0.182,6.1291,1.4906,0.2406
126.8476,0.0227,1.4654,0.1818,6.1343,1.4665,0.2337
126.8586,0.0226,1.4654,0.1818,6.1136,1.4655,0.2471
126.8697,0.0225,1.4654,0.1817,6.1048,1.3661,0.212
126.8807,0.0225,1.4654,0.1815,6.1183,1.4322,0.2417
126.8918,0.0225,1.4654,0.1814,6.1437,1.4108,0.2319
126.9029,0.0225,1.4654,0.1812,6.1114,1.4038,0.2452
126.9141,0.0224,1.4654,0.1811,6.1018,1.3788,0.2195
126.9253,0.0224,1.4655,0.181,6.1117,1.3633,0.2523
126.9362,0.0224,1.4655,0.1808,6.0755,1.3591,0.2326
126.9474,0.0224,1.4655,0.1807,6.1154,1.3837,0.2491
126.9587,0.0223,1.4655,0.1806,6.1155,1.3775,0.238
126.9697,0.0223,1.4656,0.1804,6.1087,1.3781,0.235
126.9807,0.0222,1.4655,0.1803,6.0337,1.3987,0.2246
126.992,0.0222,1.4655,0.1802,6.0303,1.3996,0.2541
127.0035,0.0222,1.4656,0.1801,6.0037,1.3579,0.215
127.014,0.0221,1.4657,0.18,6.0495,1.3942,0.2464
127.0254,0.0221,1.4656,0.1799,6.0468,1.3978,0.2304
127.0364,0.0221,1.4656,0.1798,6.0429,1.37,0.2341
127.0475,0.022,1.4656,0.1797,5.9815,1.3787,0.2217
127.0588,0.0219,1.4656,0.1796,6.0237,1.3262,0.1878
127.0698,0.0219,1.4655,0.1796,5.998,1.317,0.2193
127.0814,0.0219,1.4655,0.1794,6.0221,1.3186,0.2416
127.092,0.0219,1.4655,0.1794,6.0257,1.3076,0.2118
127.1032,0.0219,1.4655,0.1792,6.025,1.2849,0.1902
127.1147,0.0219,1.4655,0.1791,6.043,1.2979,0.2028
127.1253,0.0219,1.4655,0.179,6.0472,1.2787,0.1851
127.1365,0.0218,1.4654,0.1789,6.0535,1.2954,0.2115
127.1475,0.0218,1.4655,0.1789,6.0689,1.2976,0.1665
127.1588,0.0218,1.4655,0.1788,6.0829,1.3059,0.1587
127.1698,0.0218,1.4656,0.1787,6.0793,1.2949,0.1715
127.1808,0.0217,1.4655,0.1786,6.015,1.2821,0.1605
127.1919,0.0217,1.4656,0.1786,6.032,1.297,0.1497
127.203,0.0216,1.4656,0.1785,6.0244,1.2886,0.188
127.2142,0.0216,1.4656,0.1785,6.0483,1.2906,0.1309
127.2254,0.0216,1.4656,0.1784,5.9892,1.2721,0.1629
127.2363,0.0216,1.4656,0.1784,6.013,1.2609,0.1754
127.2474,0.0216,1.4657,0.1784,6.0159,1.2716,0.1473
127.2586,0.0216,1.4657,0.1784,5.9728,1.2409,0.1304
127.2695,0.0215,1.4656,0.1784,6.0048,1.2452,0.1402
127.2807,0.0215,1.4655,0.1783,5.9694,1.2803,0.1604
127.2919,0.0215,1.4655,0.1784,6.0185,1.2511,0.1528
127.3029,0.0215,1.4656,0.1783,6.0059,1.2279,0.1581
127.314,0.0216,1.4656,0.1784,6.0423,1.2042,0.1625
127.3252,0.0216,1.4656,0.1784,6.1034,1.236,0.1275
127.3362,0.0216,1.4656,0.1784,6.0459,1.2224,0.1561
127.3473,0.0216,1.4655,0.1784,6.0511,1.2009,0.0741
127.3584,0.0217,1.4655,0.1785,6.0788,1.2341,0.0719
127.3697,0.0217,1.4655,0.1785,6.046,1.2634,0.101
127.3809,0.0217,1.4656,0.1785,6.0857,1.2471,0.0895
127.3918,0.0217,1.4655,0.1785,6.0497,1.2789,0.108
127.403,0.0217,1.4655,0.1786,6.0503,1.2485,0.101
127.4143,0.0217,1.4655,0.1786,6.0853,1.3028,0.0869
127.4253,0.0217,1.4655,0.1786,6.071,1.3362,0.115
127.4365,0.0217,1.4655,0.1787,6.0706,1.3082,0.0937
127.4476,0.0217,1.4655,0.1788,6.1278,1.2985,0.0793
127.4588,0.0217,1.4655,0.1789,6.1529,1.3146,0.1115
127.47,0.0217,1.4654,0.1789,6.1271,1.3289,0.1405
127.4809,0.0216,1.4654,0.179,6.1514,1.3014,0.0903
127.492,0.0216,1.4654,0.1791,6.1404,1.3026,0.108
127.5031,0.0216,1.4654,0.1792,6.1609,1.2605,0.1014
127.5144,0.0216,1.4653,0.1792,6.1351,1.2689,0.1159
127.5256,0.0216,1.4653,0.1793,6.1511,1.2476,0.1005
127.5366,0.0217,1.4653,0.1794,6.1951,1.2295,0.1483
127.5477,0.0216,1.4653,0.1795,6.2062,1.2039,0.1223
127.5587,0.0217,1.4652,0.1796,6.2073,1.2356,0.1426
127.5697,0.0218,1.4652,0.1796,6.2433,1.1982,0.1339
127.5809,0.0218,1.4652,0.1797,6.2573,1.2049,0.1064
127.5919,0.0219,1.4652,0.1797,6.234,1.2572,0.1482
127.6037,0.0219,1.4653,0.1799,6.2445,1.245,0.1569
127.6141,0.0219,1.4653,0.1799,6.2599,1.2795,0.1441
127.6253,0.0219,1.4653,0.18,6.2717,1.2471,0.1606
127.6364,0.022,1.4654,0.18,6.2283,1.255,0.1238
127.6477,0.0221,1.4653,0.1801,6.2385,1.2914,0.1311
127.6586,0.0221,1.4654,0.1802,6.2456,1.3195,0.1619
127.6696,0.0221,1.4654,0.1803,6.2716,1.2862,0.144
127.6809,0.0222,1.4654,0.1804,6.2676,1.2683,0.128
127.6921,0.0222,1.4654,0.1805,6.205,1.2967,0.1598
127.7032,0.0223,1.4655,0.1805,6.2861,1.3185,0.1177
127.7143,0.0223,1.4654,0.1807,6.27,1.3131,0.1271
127.7254,0.0224,1.4655,0.1808,6.2467,1.2856,0.1138
127.7365,0.0224,1.4655,0.1809,6.2558,1.2638,0.0973
127.7478,0.0225,1.4654,0.181,6.2777,1.2987,0.1231
127.7588,0.0225,1.4655,0.1811,6.2555,1.2793,0.1177
127.7697,0.0226,1.4655,0.1812,6.2994,1.2614,0.0958
127.7807,0.0226,1.4655,0.1814,6.267,1.3183,0.1462
127.792,0.0227,1.4654,0.1814,6.3181,1.3309,0.0744
127.803,0.0228,1.4655,0.1815,6.3087,1.3071,0.1208
127.8143,0.0228,1.4655,0.1816,6.3158,1.3489,0.0891
127.8256,0.0228,1.4655,0.1818,6.3233,1.3287,0.1172
127.8364,0.0229,1.4655,0.1819,6.3181,1.3086,0.0918
127.8476,0.0229,1.4654,0.182,6.3613,1.3338,0.137
127.8587,0.023,1.4655,0.1821,6.289,1.3197,0.1541
127.8696,0.023,1.4654,0.1822,6.3215,1.3174,0.1303
127.8808,0.023,1.4654,0.1823,6.3289,1.3292,0.1438
127.8921,0.0231,1.4655,0.1824,6.3806,1.3388,0.1512
127.9032,0.0232,1.4655,0.1825,6.3653,1.2991,0.1471
127.9143,0.0232,1.4655,0.1826,6.3425,1.3219,0.1712
127.9254,0.0232,1.4656,0.1828,6.3466,1.3112,0.1636
127.9365,0.0232,1.4655,0.1828,6.3372,1.2734,0.1183
127.9476,0.0233,1.4656,0.183,6.3138,1.3156,0.1341
127.9587,0.0233,1.4655,0.1831,6.3201,1.3136,0.1657
127.9697,0.0233,1.4655,0.1832,6.3356,1.3468,0.1439
127.981,0.0234,1.4655,0.1833,6.3737,1.3461,0.2045
127.9922,0.0234,1.4655,0.1833,6.3155,1.3332,0.1716
128.0034,0.0234,1.4654,0.1835,6.289,1.312,0.1985
128.0145,0.0234,1.4655,0.1836,6.3185,1.3306,0.1885
128.0256,0.0235,1.4655,0.1837,6.3221,1.3466,0.2152
128.0365,0.0235,1.4654,0.1838,6.3357,1.3297,0.2376
128.0476,0.0234,1.4654,0.1839,6.3292,1.3864,0.2285
128.0588,0.0234,1.4653,0.1841,6.3415,1.3344,0.2343
128.0698,0.0235,1.4652,0.1842,6.3156,1.2872,0.2193
128.0809,0.0235,1.4653,0.1843,6.3779,1.258,0.2176
128.092,0.0235,1.4652,0.1844,6.3644,1.2775,0.2036
128.1031,0.0235,1.4652,0.1845,6.3801,1.2679,0.2418
128.1143,0.0236,1.4652,0.1846,6.4315,1.2262,0.2261
128.1255,0.0236,1.4652,0.1847,6.4457,1.256,0.2515
128.1365,0.0236,1.4652,0.1847,6.4018,1.2261,0.2681
128.1477,0.0237,1.4652,0.1848,6.4456,1.2023,0.2391
128.1587,0.0237,1.4652,0.1849,6.3992,1.222,0.2665
128.1699,0.0237,1.4652,0.185,6.3973,1.2385,0.2367
128.1808,0.0238,1.4652,0.1851,6.4071,1.2555,0.2503
128.1921,0.0238,1.4652,0.1852,6.3803,1.197,0.2694
128.2037,0.0239,1.4652,0.1853,6.3734,1.1921,0.2558
128.2141,0.024,1.4651,0.1854,6.3537,1.2337,0.2373
128.2253,0.0239,1.4651,0.1854,6.3923,1.2589,0.262
128.2364,0.024,1.4651,0.1855,6.3649,1.2184,0.2408
128.2473,0.0241,1.4651,0.1856,6.3783,1.1972,0.2216
128.2587,0.0241,1.4651,0.1856,6.3715,1.2383,0.2518
128.2697,0.0242,1.4651,0.1857,6.3656,1.2401,0.2462
128.2807,0.0242,1.4651,0.1858,6.3672,1.2185,0.2425
128.292,0.0242,1.465,0.1859,6.4043,1.2633,0.2525
128.3032,0.0241,1.465,0.1859,6.4086,1.232,0.2468
128.3144,0.0243,1.4651,0.186,6.3778,1.2455,0.2322
128.3253,0.0242,1.4651,0.1861,6.3836,1.2282,0.2088
128.3365,0.0244,1.465,0.1861,6.3934,1.1861,0.2164
128.3476,0.0244,1.4651,0.1862,6.3372,1.2045,0.2153
128.3586,0.0244,1.465,0.1862,6.3402,1.2067,0.1705
128.3699,0.0245,1.465,0.1862,6.3989,1.2424,0.2229
128.3808,0.0246,1.4651,0.1863,6.3837,1.2378,0.2399
128.392,0.0246,1.4651,0.1863,6.3818,1.2375,0.2247
128.4033,0.0247,1.465,0.1864,6.3757,1.2633,0.2495
128.4146,0.0247,1.4651,0.1864,6.4081,1.2783,0.2491
128.4255,0.0248,1.4651,0.1865,6.3961,1.2738,0.2454
128.4366,0.0248,1.465,0.1865,6.382,1.2556,0.2311
128.448,0.0248,1.4651,0.1866,6.3631,1.2663,0.2207
128.4586,0.0249,1.4651,0.1866,6.344,1.2954,0.2407
128.4697,0.0249,1.4651,0.1866,6.3551,1.3185,0.2589
128.4809,0.0249,1.4651,0.1867,6.3605,1.3018,0.2276
128.492,0.025,1.4651,0.1868,6.3662,1.2846,0.228
128.5033,0.0251,1.4652,0.1867,6.3546,1.3019,0.2368
128.5143,0.0252,1.4651,0.1867,6.3254,1.2887,0.2115
128.5253,0.0252,1.4652,0.1868,6.3326,1.2951,0.2085
128.5366,0.0253,1.4651,0.1868,6.3255,1.2764,0.2249
128.5475,0.0253,1.4651,0.1868,6.3105,1.3387,0.2113
128.5588,0.0254,1.4652,0.1868,6.3119,1.3658,0.2483
128.5704,0.0254,1.4651,0.1868,6.3364,1.3656,0.2264
128.5809,0.0254,1.4652,0.1868,6.3019,1.3521,0.2441
128.5921,0.0254,1.4651,0.1869,6.3112,1.4001,0.2436
128.6031,0.0255,1.4651,0.1869,6.3113,1.3897,0.3034
128.6144,0.0254,1.4651,0.187,6.3285,1.3963,0.2804
128.6254,0.0255,1.465,0.1869,6.3189,1.3872,0.2934
128.6364,0.0254,1.465,0.1869,6.3233,1.3947,0.2738
128.6477,0.0255,1.465,0.1869,6.3803,1.3185,0.2943
128.6588,0.0255,1.465,0.1869,6.3563,1.3255,0.3178
128.6698,0.0255,1.465,0.1869,6.3494,1.3278,0.2964
128.681,0.0255,1.465,0.1869,6.3781,1.2928,0.2715
128.6924,0.0256,1.465,0.1868,6.4075,1.2759,0.2334
128.7033,0.0256,1.465,0.1869,6.381,1.3157,0.3053
128.7141,0.0257,1.465,0.1868,6.3859,1.2815,0.2951
128.7254,0.0257,1.465,0.1868,6.3898,1.28,0.2823
128.7364,0.0257,1.465,0.1867,6.349,1.3129,0.293
128.7476,0.0257,1.465,0.1867,6.365,1.2956,0.2855
128.7588,0.0257,1.465,0.1867,6.3404,1.3141,0.2954
128.7699,0.0258,1.465,0.1866,6.3439,1.319,0.2903
128.781,0.0258,1.4651,0.1867,6.3108,1.3198,0.2985
128.7923,0.0258,1.4651,0.1866,6.3348,1.3142,0.2675
128.8038,0.0258,1.4651,0.1866,6.3505,1.301,0.2713
128.8143,0.0258,1.465,0.1866,6.3446,1.353,0.3032
128.8252,0.0259,1.4651,0.1866,6.311,1.3361,0.2777
128.8364,0.0258,1.4651,0.1866,6.3745,1.3465,0.281
128.8475,0.0259,1.465,0.1865,6.3701,1.2979,0.266
128.8587,0.0259,1.465,0.1865,6.2993,1.2772,0.2657
128.8697,0.0259,1.465,0.1865,6.3338,1.3065,0.2713
128.8809,0.0259,1.4651,0.1865,6.3246,1.2833,0.2496
128.892,0.0258,1.465,0.1865,6.3476,1.2956,0.2468
128.9031,0.0259,1.465,0.1865,6.3709,1.312,0.2822
128.9144,0.0259,1.465,0.1865,6.3557,1.2664,0.2288
128.9253,0.0259,1.4649,0.1865,6.3741,1.2603,0.2582
128.9366,0.0259,1.465,0.1865,6.3931,1.2586,0.2427
128.9475,0.0259,1.465,0.1865,6.3985,1.2779,0.2584
128.9586,0.0259,1.4649,0.1865,6.402,1.2465,0.2631
128.9697,0.0259,1.465,0.1865,6.3776,1.2148,0.2651
128.9811,0.0258,1.4649,0.1865,6.4036,1.2422,0.3055
128.9921,0.0258,1.465,0.1865,6.4235,1.2636,0.3021
129.003,0.0259,1.465,0.1865,6.4134,1.233,0.2729
129.0142,0.0259,1.465,0.1865,6.3958,1.2018,0.296
129.0253,0.0258,1.465,0.1865,6.3914,1.2497,0.2995
129.0365,0.0259,1.465,0.1865,6.385,1.2376,0.297
129.0478,0.0258,1.4649,0.1866,6.4401,1.244,0.2994
129.0588,0.0259,1.4649,0.1866,6.4564,1.2241,0.3056
129.0699,0.0259,1.4649,0.1866,6.4797,1.2208,0.2828
129.0811,0.0259,1.465,0.1867,6.4866,1.225,0.2776
129.092,0.0259,1.465,0.1867,6.5122,1.2286,0.22
129.1033,0.0259,1.4649,0.1866,6.5138,1.2161,0.2475
129.1145,0.0259,1.4649,0.1867,6.4917,1.2966,0.231
129.1255,0.0259,1.4649,0.1867,6.553,1.2652,0.2036
129.1366,0.0259,1.4649,0.1867,6.5736,1.2708,0.2333
129.1477,0.0258,1.4649,0.1867,6.5772,1.3224,0.2711
129.1588,0.0259,1.4649,0.1867,6.5904,1.3121,0.256
129.1699,0.0258,1.4649,0.1868,6.5732,1.3374,0.2372
129.181,0.0258,1.4649,0.1868,6.5553,1.3069,0.3049
129.1921,0.0258,1.465,0.1867,6.5848,1.2926,0.2543
129.2033,0.0257,1.4649,0.1867,6.6039,1.3428,0.3233
129.2142,0.0256,1.4649,0.1867,6.5933,1.2952,0.307
129.2254,0.0256,1.4649,0.1867,6.6143,1.2847,0.3591
129.2365,0.0255,1.4649,0.1867,6.6501,1.2864,0.3432
129.2476,0.0255,1.4649,0.1867,6.6366,1.2653,0.3333
129.2587,0.0254,1.4649,0.1867,6.6089,1.2055,0.3395
129.2699,0.0254,1.4649,0.1866,6.6238,1.2397,0.349
129.281,0.0254,1.465,0.1866,6.5801,1.1928,0.3544
129.2923,0.0255,1.465,0.1866,6.6059,1.1883,0.3666
129.3034,0.0255,1.4649,0.1866,6.5982,1.1949,0.3801
129.3145,0.0254,1.465,0.1866,6.6178,1.1921,0.341
129.3254,0.0255,1.4649,0.1865,6.5759,1.204,0.3451
129.3367,0.0255,1.4649,0.1865,6.5817,1.215,0.3175
129.3478,0.0255,1.4649,0.1864,6.6048,1.2052,0.3406
129.3587,0.0255,1.4649,0.1865,6.6047,1.2445,0.3391
129.3699,0.0256,1.465,0.1864,6.5847,1.2386,0.316
129.3811,0.0256,1.465,0.1864,6.6199,1.2537,0.3021
129.3922,0.0256,1.465,0.1864,6.6022,1.2936,0.3308
129.4033,0.0255,1.4649,0.1863,6.5865,1.2711,0.2961
129.4145,0.0255,1.4649,0.1862,6.5884,1.2731,0.3064
129.4257,0.0255,1.465,0.1862,6.5608,1.2572,0.2724
129.4366,0.0255,1.465,0.1861,6.5188,1.2883,0.3013
129.4477,0.0255,1.4649,0.1861,6.5684,1.2475,0.2761
129.4589,0.0254,1.465,0.186,6.585,1.2662,0.3048
129.4697,0.0255,1.465,0.186,6.5432,1.2651,0.2947
129.481,0.0255,1.465,0.1858,6.5352,1.211,0.2881
129.4921,0.0254,1.465,0.1857,6.5779,1.257,0.2944
129.5033,0.0254,1.4651,0.1857,6.4797,1.2338,0.2783
129.5143,0.0253,1.4651,0.1856,6.512,1.2263,0.2649
129.5255,0.0253,1.4651,0.1855,6.4536,1.2547,0.2724
129.5366,0.0253,1.4651,0.1854,6.4929,1.2412,0.2668
129.5479,0.0253,1.4651,0.1854,6.4573,1.2373,0.257
129.5588,0.0253,1.4651,0.1852,6.4411,1.2783,0.2611
129.57,0.0252,1.465,0.1851,6.4327,1.2168,0.2148
129.581,0.0252,1.4649,0.1851,6.4042,1.2602,0.2535
129.5922,0.0252,1.465,0.185,6.4247,1.2938,0.2566
129.6032,0.0252,1.465,0.1849,6.4061,1.2904,0.2689
129.6145,0.0252,1.465,0.1848,6.3983,1.2984,0.2345
129.6256,0.0251,1.4649,0.1848,6.3728,1.2921,0.2568
129.6367,0.0251,1.4649,0.1847,6.393,1.309,0.2464
129.6479,0.0251,1.465,0.1846,6.4055,1.2729,0.2364
129.6588,0.025,1.4649,0.1846,6.4137,1.2555,0.2068
129.6699,0.025,1.4649,0.1845,6.3984,1.2527,0.2038
129.681,0.0251,1.4649,0.1845,6.3861,1.2912,0.2005
129.6921,0.025,1.4649,0.1844,6.4064,1.2875,0.197
129.7032,0.025,1.4648,0.1843,6.4235,1.2831,0.1736
129.7142,0.025,1.4648,0.1842,6.3867,1.2832,0.1933
129.7257,0.025,1.4648,0.1842,6.4221,1.2937,0.1939
129.7366,0.0249,1.4648,0.1841,6.4076,1.3144,0.1685
129.7477,0.0248,1.4648,0.184,6.3816,1.3112,0.1827
129.7588,0.0248,1.4649,0.184,6.3641,1.3462,0.2127
