time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.347,0.0158,1.6201,0.259,9.8142,6.4155,358.7445
52.3582,0.0158,1.6201,0.2591,9.7911,6.426,358.7739
52.3693,0.0157,1.6201,0.2591,9.8279,6.3562,358.7742
52.3807,0.0156,1.6201,0.2592,9.8602,6.3644,358.7339
52.3915,0.0155,1.6202,0.2593,9.8543,6.4078,358.7274
52.4029,0.0155,1.6202,0.2593,9.8174,6.3801,358.771
52.4136,0.0155,1.6202,0.2593,9.8392,6.404,358.7969
52.425,0.0154,1.6202,0.2594,9.8211,6.3608,358.7852
52.4361,0.0153,1.6201,0.2595,9.8484,6.3765,358.7509
52.4475,0.0153,1.6201,0.2595,9.8827,6.4094,358.7491
52.4582,0.0152,1.6201,0.2596,9.8536,6.4415,358.7767
52.4693,0.0151,1.62,0.2597,9.9422,6.3914,358.7484
52.4804,0.015,1.6201,0.2597,9.9529,6.4221,358.7827
52.4915,0.015,1.6201,0.2598,9.9327,6.397,358.7457
52.5027,0.0149,1.62,0.2598,9.9461,6.4206,358.7712
52.5136,0.0148,1.62,0.2599,9.9322,6.388,358.7735
52.5248,0.0147,1.62,0.2599,9.9454,6.4164,358.773
52.5359,0.0146,1.6201,0.2599,9.9613,6.4057,358.7834
52.547,0.0145,1.6201,0.2599,9.9692,6.3377,358.7773
52.5583,0.0145,1.6201,0.26,9.9525,6.3176,358.7321
52.5693,0.0144,1.6201,0.26,9.9795,6.3244,358.7322
52.5803,0.0143,1.6201,0.2599,9.9788,6.3075,358.7602
52.5917,0.0142,1.6202,0.26,9.9786,6.298,358.7836
52.6027,0.0141,1.6202,0.26,9.9743,6.3136,358.7625
52.6136,0.014,1.6203,0.26,9.9828,6.3383,358.7874
52.6247,0.014,1.6204,0.26,9.9533,6.3163,358.7933
52.636,0.0139,1.6203,0.26,9.894,6.3066,358.8419
52.647,0.0139,1.6204,0.2601,9.9153,6.307,358.7633
52.6579,0.0138,1.6204,0.2601,9.8774,6.3245,358.7895
52.6693,0.0137,1.6204,0.2601,9.8834,6.3579,358.7937
52.6805,0.0136,1.6204,0.2601,9.8883,6.2636,358.781
52.6915,0.0136,1.6204,0.2601,9.8813,6.3389,358.8014
52.7028,0.0134,1.6204,0.2601,9.8949,6.3243,358.7632
52.714,0.0134,1.6203,0.2602,9.8706,6.3589,358.7711
52.7249,0.0133,1.6204,0.2602,9.8671,6.358,358.7855
52.7364,0.0131,1.6204,0.2601,9.8495,6.3502,358.7945
52.7475,0.013,1.6204,0.2602,9.8607,6.314,358.792
52.7584,0.0129,1.6204,0.2603,9.8362,6.3216,358.8072
52.7692,0.0128,1.6203,0.2603,9.8524,6.3286,358.7812
52.7808,0.0127,1.6204,0.2603,9.8244,6.3009,358.7906
52.7916,0.0126,1.6202,0.2603,9.8342,6.3203,358.8283
52.8027,0.0125,1.6203,0.2603,9.8659,6.3033,358.8246
52.8139,0.0123,1.6201,0.2604,9.9193,6.3219,358.8161
52.8249,0.0123,1.6202,0.2604,9.88,6.2954,358.8276
52.8362,0.0122,1.6202,0.2605,9.9243,6.3134,358.7986
52.8474,0.0121,1.6201,0.2605,9.9373,6.3244,358.8253
52.8584,0.0119,1.6201,0.2606,9.9005,6.3031,358.8621
52.8697,0.0118,1.6201,0.2605,9.911,6.3385,358.9205
52.8805,0.0117,1.6201,0.2606,9.9226,6.308,358.8863
52.8919,0.0116,1.6201,0.2606,9.933,6.304,358.9036
52.9026,0.0115,1.6201,0.2606,9.9222,6.3108,358.8795
52.9137,0.0114,1.6202,0.2606,9.9218,6.3076,358.9196
52.9251,0.0113,1.6202,0.2607,9.9266,6.3264,358.9359
52.9362,0.0112,1.6201,0.2608,9.9202,6.2697,358.8894
52.947,0.0111,1.6201,0.2607,9.8999,6.3008,358.9298
52.9582,0.011,1.6201,0.2607,9.9322,6.241,358.9362
52.9694,0.0108,1.6201,0.2608,9.9027,6.2663,358.957
52.9803,0.0108,1.6201,0.2608,9.9225,6.24,358.9766
52.9914,0.0108,1.6201,0.2608,9.9216,6.224,358.9808
53.0026,0.0107,1.6202,0.2609,9.9255,6.2543,358.9517
53.0137,0.0106,1.6202,0.2609,9.8953,6.2368,358.9895
53.0252,0.0105,1.6202,0.2609,9.9095,6.2387,358.9387
53.0362,0.0104,1.6201,0.2609,9.9047,6.2135,358.9252
53.0472,0.0104,1.6201,0.2609,9.9118,6.2742,358.9351
53.0581,0.0103,1.62,0.2609,9.9544,6.2823,358.9388
53.0695,0.0102,1.62,0.261,9.9509,6.2556,358.9737
53.0807,0.0102,1.62,0.261,9.9881,6.2609,358.9875
53.0914,0.0102,1.62,0.261,9.9831,6.2921,359.0299
53.1026,0.0101,1.62,0.261,9.9732,6.2739,359.0233
53.1139,0.01,1.6199,0.261,10.0028,6.2901,359.0311
53.1249,0.0099,1.62,0.261,10.0013,6.3182,358.9997
53.1361,0.0099,1.62,0.261,9.9333,6.2876,359.0156
53.1471,0.0099,1.6199,0.261,9.9506,6.2944,359.0496
53.1582,0.0098,1.6199,0.261,9.9476,6.2529,359.0102
53.1694,0.0097,1.62,0.261,9.9526,6.2621,359.0258
53.1805,0.0097,1.6199,0.261,9.9256,6.2675,359.0428
53.1916,0.0097,1.6199,0.2609,9.962,6.2614,359.05
53.2028,0.0097,1.6198,0.2609,9.9721,6.2197,359.0402
53.214,0.0096,1.6199,0.2608,10.0091,6.247,359.0256
53.2251,0.0096,1.6199,0.2608,10.0322,6.2253,359.0381
53.236,0.0096,1.6199,0.2607,9.9584,6.2544,359.0629
53.2471,0.0096,1.62,0.2607,9.9696,6.2269,359.0504
53.258,0.0096,1.62,0.2606,9.9366,6.2522,359.0336
53.2692,0.0095,1.62,0.2606,9.9604,6.2247,359.0244
53.281,0.0095,1.6201,0.2605,9.9353,6.2919,359.021
53.3008,0.0095,1.62,0.2605,9.8751,6.262,359.0101
53.3031,0.0095,1.6201,0.2604,9.8525,6.2918,359.0285
53.3145,0.0095,1.62,0.2604,9.8621,6.2728,359.0151
53.3253,0.0095,1.6201,0.2602,9.8731,6.2675,359.0071
53.3362,0.0095,1.6201,0.2603,9.8646,6.2927,358.9968
53.3472,0.0095,1.6202,0.2602,9.8395,6.2725,359.0272
53.3584,0.0095,1.6202,0.2602,9.8145,6.2528,359.0458
53.3694,0.0095,1.6201,0.2601,9.7956,6.2336,359.0207
53.3804,0.0095,1.62,0.2601,9.8137,6.2155,359.0117
53.3919,0.0095,1.6201,0.2601,9.786,6.2488,359.0141
53.4027,0.0094,1.6201,0.26,9.8051,6.2053,358.9794
53.4135,0.0095,1.62,0.26,9.8425,6.1838,359.0346
53.4247,0.0095,1.6201,0.2599,9.8316,6.1939,359.021
53.4362,0.0094,1.6201,0.2599,9.8519,6.2064,358.9954
53.4471,0.0094,1.62,0.2598,9.8756,6.2074,359.0023
53.4581,0.0095,1.6201,0.2598,9.8196,6.2003,359.0503
53.4694,0.0095,1.62,0.2597,9.8432,6.1834,359.0034
53.4804,0.0094,1.6201,0.2596,9.8473,6.2369,359.0205
53.4915,0.0094,1.6202,0.2595,9.848,6.1987,359.0412
53.5025,0.0094,1.6202,0.2595,9.8304,6.1731,358.9964
53.5138,0.0094,1.6202,0.2593,9.7954,6.1849,359.0294
53.5248,0.0094,1.6202,0.2593,9.7822,6.1421,359.0376
53.5366,0.0094,1.6203,0.2592,9.7643,6.1926,359.0594
53.547,0.0094,1.6203,0.2591,9.7863,6.1734,359.0328
53.5581,0.0094,1.6203,0.259,9.7443,6.1857,359.0368
53.5691,0.0094,1.6203,0.2589,9.7584,6.1497,359.0139
53.5805,0.0095,1.6203,0.2588,9.7738,6.1553,358.9819
53.5914,0.0095,1.6203,0.2587,9.7589,6.1544,359.0215
53.6025,0.0095,1.6203,0.2587,9.7858,6.1658,358.9991
53.6137,0.0095,1.6203,0.2586,9.7461,6.1684,359.0143
53.6246,0.0096,1.6204,0.2585,9.6752,6.1972,359.0434
53.6356,0.0096,1.6204,0.2584,9.6968,6.1749,359.0221
53.6465,0.0096,1.6203,0.2583,9.7043,6.1643,358.9753
53.6586,0.0097,1.6204,0.2583,9.6747,6.2056,359.0035
53.6691,0.0097,1.6203,0.2582,9.664,6.2065,358.9783
53.6806,0.0096,1.6203,0.2581,9.6961,6.2524,358.9873
53.6915,0.0097,1.6204,0.2581,9.7049,6.2308,358.993
53.7022,0.0097,1.6204,0.258,9.68,6.1962,358.9991
53.7135,0.0098,1.6204,0.2579,9.72,6.254,359.0034
53.7246,0.0097,1.6205,0.2578,9.7049,6.2547,358.9949
53.7358,0.0098,1.6206,0.2577,9.6191,6.2319,359.0287
53.7468,0.0098,1.6205,0.2576,9.6646,6.2704,359.0209
53.758,0.0098,1.6206,0.2575,9.6523,6.2287,359.0266
53.7692,0.0098,1.6204,0.2574,9.6043,6.2447,358.9729
53.7803,0.0098,1.6204,0.2574,9.6208,6.2038,358.953
53.7913,0.0098,1.6203,0.2573,9.6579,6.2319,359.0186
53.8025,0.0099,1.6203,0.2572,9.6758,6.2009,358.9927
53.8134,0.0099,1.6201,0.2571,9.7176,6.1954,358.9653
53.8247,0.0099,1.6201,0.2571,9.7605,6.162,358.9975
53.8364,0.0099,1.6201,0.2571,9.8288,6.1783,359.0283
53.8465,0.01,1.62,0.2569,9.8932,6.1285,358.9926
53.8576,0.01,1.62,0.2569,9.861,6.1492,359.0614
53.8689,0.0101,1.6199,0.2569,9.9376,6.122,359.0024
53.8804,0.0102,1.6198,0.2568,9.9942,6.1631,358.9939
53.8912,0.0103,1.6199,0.2568,10.0145,6.1682,359.0058
53.9024,0.0103,1.6199,0.2567,10.0239,6.1495,359.0472
53.9136,0.0104,1.6198,0.2566,10.0707,6.183,359.0641
53.9247,0.0104,1.6198,0.2566,10.0718,6.2108,359.0325
53.9357,0.0105,1.6198,0.2564,10.0813,6.2027,359.0317
53.9467,0.0106,1.6198,0.2563,10.0521,6.1873,358.9979
53.9578,0.0107,1.6199,0.2562,10.0625,6.1819,359.0166
53.9692,0.0108,1.6199,0.2561,10.0354,6.2155,359.003
53.9804,0.0109,1.6201,0.256,10.008,6.2022,359.0169
53.9914,0.0109,1.62,0.2559,9.9887,6.2253,358.9977
54.0031,0.0111,1.6201,0.2558,9.977,6.2451,358.9793
54.0137,0.0112,1.6202,0.2557,9.9119,6.2908,359.0127
54.0248,0.0112,1.6203,0.2556,9.8425,6.294,358.9865
54.0359,0.0113,1.6202,0.2555,9.834,6.2588,358.977
54.0475,0.0114,1.6202,0.2554,9.8259,6.266,358.992
54.0583,0.0114,1.6203,0.2553,9.7982,6.2852,358.9934
54.0692,0.0115,1.6203,0.2552,9.7733,6.3174,358.9745
54.0803,0.0116,1.6202,0.2552,9.7813,6.2672,358.9664
54.0914,0.0117,1.6203,0.2551,9.7782,6.2928,358.9872
54.1023,0.0117,1.6202,0.255,9.7206,6.3292,359.0074
54.1132,0.0119,1.6203,0.2549,9.7438,6.334,358.9734
54.1243,0.0119,1.6202,0.2549,9.75,6.3325,359.0052
54.1358,0.012,1.6202,0.2547,9.7328,6.2881,358.9678
54.1469,0.0121,1.6202,0.2547,9.7631,6.3291,358.9705
54.1579,0.0122,1.6202,0.2547,9.744,6.3016,358.9702
54.1691,0.0123,1.6201,0.2546,9.7596,6.2978,358.9329
54.1803,0.0123,1.62,0.2545,9.7758,6.3053,358.9889
54.1914,0.0125,1.62,0.2544,9.8127,6.3133,358.9756
54.2025,0.0126,1.62,0.2542,9.8403,6.3299,358.9607
54.2137,0.0126,1.62,0.2542,9.8212,6.3212,359.0072
54.225,0.0127,1.6201,0.2541,9.8263,6.3094,358.9609
54.2359,0.0128,1.6201,0.254,9.8085,6.2956,358.9417
54.2471,0.0129,1.62,0.2538,9.774,6.2847,358.9461
54.258,0.0131,1.6201,0.2538,9.7732,6.3108,358.94
54.2692,0.0132,1.6201,0.2537,9.7345,6.3031,358.9213
54.2805,0.0133,1.6201,0.2536,9.7397,6.3303,358.9226
54.2916,0.0134,1.6201,0.2535,9.7327,6.3655,358.8938
54.3025,0.0135,1.6201,0.2534,9.7456,6.3677,358.9315
54.3136,0.0137,1.6201,0.2532,9.7538,6.3727,358.9232
54.3244,0.0138,1.6202,0.2531,9.7616,6.3768,358.9442
54.3356,0.014,1.6203,0.253,9.7418,6.3937,358.9409
54.3468,0.014,1.6203,0.2528,9.736,6.4308,358.9489
54.3581,0.0142,1.6204,0.2526,9.7258,6.3769,358.8892
54.3692,0.0143,1.6204,0.2525,9.7017,6.4291,358.9273
54.3802,0.0143,1.6203,0.2523,9.684,6.394,358.911
54.3914,0.0145,1.6203,0.2521,9.6667,6.4012,358.9003
54.4025,0.0146,1.6204,0.252,9.6589,6.4097,358.9043
54.4137,0.0147,1.6204,0.2518,9.651,6.4191,358.8845
54.4247,0.0149,1.6204,0.2516,9.6453,6.3975,358.874
54.4359,0.015,1.6204,0.2514,9.6836,6.3929,358.8812
54.447,0.0151,1.6205,0.2512,9.6549,6.4275,358.876
54.4581,0.0153,1.6206,0.251,9.6561,6.3811,358.885
54.4693,0.0154,1.6206,0.2508,9.61,6.3757,358.8966
54.4803,0.0155,1.6207,0.2504,9.5244,6.4066,358.8824
54.4915,0.0157,1.6206,0.2503,9.4968,6.4163,358.8443
54.5024,0.0158,1.6208,0.2501,9.5281,6.4217,358.8167
54.5138,0.016,1.6208,0.2498,9.4917,6.4014,358.7573
54.5247,0.0162,1.6208,0.2496,9.4587,6.4067,358.8044
54.5357,0.0164,1.6209,0.2493,9.4135,6.4124,358.7601
54.547,0.0165,1.6209,0.2491,9.4143,6.4192,358.7377
54.558,0.0167,1.6209,0.249,9.3377,6.4178,358.7185
54.5693,0.0168,1.6209,0.2488,9.356,6.4679,358.7025
54.5803,0.017,1.6209,0.2486,9.3206,6.483,358.6759
54.5915,0.0172,1.621,0.2483,9.2399,6.4813,358.7018
54.6026,0.0173,1.6209,0.2482,9.2399,6.5096,358.6583
54.6137,0.0174,1.621,0.2481,9.2234,6.5256,358.6509
54.6248,0.0176,1.6209,0.2479,9.2508,6.5408,358.6231
54.6359,0.0177,1.6209,0.2477,9.1894,6.5345,358.6626
54.6471,0.0179,1.6208,0.2475,9.2268,6.5331,358.6182
54.6582,0.018,1.6208,0.2474,9.2411,6.5759,358.6353
54.6693,0.018,1.6208,0.2472,9.267,6.5491,358.6145
54.6803,0.0181,1.6207,0.2471,9.2428,6.5686,358.598
54.6917,0.0183,1.6208,0.2469,9.26,6.565,358.6309
54.7028,0.0184,1.6208,0.2468,9.252,6.5769,358.6101
54.714,0.0185,1.6209,0.2467,9.2588,6.5715,358.6155
54.7251,0.0185,1.6208,0.2465,9.26,6.5684,358.5768
54.7361,0.0187,1.6209,0.2464,9.2679,6.5471,358.5847
54.7471,0.0187,1.6209,0.2463,9.2147,6.5827,358.5996
54.7584,0.0188,1.6209,0.2462,9.2265,6.5011,358.5799
54.7696,0.0188,1.6209,0.2461,9.223,6.5426,358.5734
54.7804,0.0189,1.621,0.2459,9.184,6.5296,358.6409
54.7915,0.019,1.6209,0.2459,9.2352,6.5145,358.5723
54.8028,0.0191,1.621,0.2458,9.1675,6.5552,358.617
54.8137,0.0193,1.621,0.2458,9.1647,6.5143,358.6181
54.8248,0.0193,1.621,0.2457,9.1323,6.5237,358.6133
54.836,0.0194,1.621,0.2457,9.1569,6.5293,358.6295
54.847,0.0195,1.6211,0.2456,9.1319,6.5255,358.6
54.8582,0.0196,1.621,0.2456,9.1338,6.5526,358.5807
54.8692,0.0197,1.621,0.2456,9.1173,6.5602,358.6436
54.8802,0.0197,1.6209,0.2456,9.1086,6.5278,358.6187
54.8915,0.0198,1.621,0.2456,9.1273,6.5403,358.5923
54.9027,0.0199,1.6209,0.2456,9.1682,6.5446,358.5342
54.9138,0.02,1.6209,0.2456,9.1738,6.572,358.5565
54.925,0.02,1.6208,0.2456,9.1934,6.5742,358.5935
54.9361,0.0201,1.6208,0.2456,9.239,6.5799,358.5818
54.9472,0.0202,1.6208,0.2456,9.2915,6.5653,358.5824
54.9583,0.0202,1.6208,0.2456,9.2888,6.5477,358.5769
54.9697,0.0202,1.6208,0.2456,9.2979,6.5562,358.574
54.9806,0.0203,1.6208,0.2455,9.3424,6.5188,358.6115
54.9917,0.0204,1.6207,0.2455,9.3242,6.5053,358.5836
55.0027,0.0205,1.6209,0.2455,9.3431,6.479,358.6139
55.0137,0.0205,1.6208,0.2455,9.3525,6.4388,358.5977
55.0248,0.0206,1.6208,0.2455,9.3549,6.4228,358.588
55.0364,0.0207,1.6207,0.2455,9.3419,6.4078,358.5977
55.0472,0.0208,1.6207,0.2454,9.3685,6.4013,358.6147
55.0588,0.0209,1.6206,0.2454,9.3888,6.3598,358.5787
55.0694,0.0211,1.6208,0.2454,9.3377,6.3668,358.6078
55.0804,0.0212,1.6207,0.2453,9.3791,6.3477,358.6054
55.0914,0.0214,1.6209,0.2453,9.3755,6.309,358.612
55.1026,0.0215,1.6208,0.2453,9.3877,6.2879,358.5511
55.1137,0.0217,1.6207,0.2453,9.3627,6.3052,358.5268
55.1248,0.0218,1.6208,0.2453,9.3904,6.2946,358.5238
55.1359,0.0219,1.6208,0.2452,9.3631,6.3141,358.5547
55.1471,0.0221,1.6208,0.2452,9.354,6.274,358.5259
55.1581,0.0223,1.6208,0.2451,9.3374,6.27,358.5343
55.1693,0.0225,1.6208,0.2451,9.3566,6.298,358.5502
55.1805,0.0226,1.6209,0.2451,9.3247,6.2712,358.4815
55.1916,0.0228,1.6209,0.245,9.3618,6.2683,358.4673
55.2026,0.023,1.6209,0.245,9.3721,6.257,358.4669
55.2138,0.0231,1.621,0.2449,9.3294,6.2545,358.4654
55.2254,0.0233,1.621,0.2448,9.3591,6.2483,358.4515
55.2362,0.0234,1.6209,0.2448,9.3349,6.2797,358.4059
55.2471,0.0237,1.6208,0.2447,9.333,6.2649,358.4179
55.2585,0.0238,1.6209,0.2446,9.3556,6.2355,358.4217
55.2692,0.024,1.6209,0.2446,9.3651,6.2644,358.4023
55.2806,0.0241,1.6209,0.2445,9.3701,6.3044,358.4185
55.2915,0.0242,1.6209,0.2444,9.3511,6.2611,358.3882
55.3026,0.0245,1.6208,0.2444,9.3535,6.3022,358.4105
55.3137,0.0246,1.6209,0.2443,9.3709,6.2486,358.3958
55.3252,0.0248,1.6209,0.2443,9.359,6.3083,358.3912
55.3363,0.0249,1.621,0.2442,9.3389,6.29,358.3998
55.3471,0.0251,1.6209,0.2442,9.3241,6.2655,358.3788
55.3582,0.0252,1.6209,0.2441,9.3117,6.2434,358.3863
55.3694,0.0254,1.621,0.244,9.303,6.2433,358.3914
55.3805,0.0255,1.621,0.244,9.3324,6.239,358.3932
55.392,0.0257,1.6209,0.2439,9.2746,6.2462,358.3892
55.4029,0.0259,1.6209,0.2439,9.3068,6.2107,358.4086
55.4141,0.026,1.621,0.2438,9.3119,6.2026,358.3568
55.425,0.0262,1.621,0.2439,9.2943,6.2222,358.3656
55.4364,0.0263,1.6209,0.2439,9.2916,6.1909,358.4037
55.4472,0.0265,1.6209,0.2438,9.3146,6.2061,358.3809
55.4583,0.0268,1.621,0.2439,9.3457,6.1569,358.3334
55.4694,0.027,1.621,0.2439,9.3491,6.1069,358.3385
55.4804,0.0272,1.621,0.244,9.3591,6.1436,358.3321
55.4916,0.0273,1.621,0.244,9.3512,6.1382,358.3493
55.503,0.0275,1.621,0.2441,9.3628,6.1439,358.3459
55.514,0.0277,1.621,0.2442,9.3324,6.158,358.31
55.5249,0.0279,1.621,0.2443,9.3648,6.1583,358.3123
55.536,0.0281,1.6209,0.2444,9.4225,6.1603,358.3111
55.5472,0.0283,1.6208,0.2444,9.4266,6.1414,358.3026
55.5581,0.0284,1.6208,0.2446,9.4823,6.1389,358.3093
55.5692,0.0286,1.6208,0.2447,9.4879,6.1075,358.3034
55.5807,0.0287,1.6207,0.2448,9.5287,6.1464,358.3131
55.5914,0.029,1.6208,0.2449,9.5579,6.0915,358.2802
55.6027,0.0292,1.6208,0.2451,9.5565,6.1262,358.2497
55.6137,0.0293,1.6207,0.2452,9.5967,6.1107,358.2561
55.6251,0.0295,1.6208,0.2453,9.6136,6.0304,358.2422
55.6364,0.0297,1.6207,0.2455,9.6,6.0531,358.2455
55.6475,0.0299,1.6207,0.2456,9.6097,6.0304,358.2427
55.6581,0.0301,1.6207,0.2458,9.6724,6.0115,358.1991
55.6692,0.0302,1.6207,0.2459,9.6647,5.988,358.2049
55.6803,0.0304,1.6207,0.246,9.6963,6.0095,358.1866
55.6914,0.0307,1.6207,0.2461,9.7186,5.9891,358.1813
55.7028,0.0308,1.6206,0.2463,9.7402,5.9819,358.1807
55.714,0.0311,1.6207,0.2464,9.7343,5.9587,358.1722
55.7269,0.0312,1.6207,0.2466,9.7967,5.9819,358.1583
55.7364,0.0315,1.6206,0.2467,9.7648,6.0277,358.1372
55.7468,0.0316,1.6207,0.247,9.8086,6.0444,358.0686
55.758,0.0319,1.6206,0.2471,9.8033,6.0041,358.0599
55.7692,0.032,1.6206,0.2473,9.8113,6.0334,358.0799
55.7805,0.0322,1.6206,0.2475,9.8389,6.0262,358.1025
55.7913,0.0324,1.6205,0.2477,9.8797,6.0456,358.0378
55.8042,0.0325,1.6206,0.2479,9.8606,6.0577,358.0744
55.8138,0.0326,1.6206,0.2481,9.9233,6.0798,358.0244
55.8248,0.0327,1.6205,0.2483,9.9316,6.0625,357.9774
55.8359,0.0329,1.6206,0.2485,9.9573,6.0393,358.0022
55.8469,0.0329,1.6206,0.2488,9.9618,6.1155,358.0027
55.8583,0.0331,1.6206,0.2491,9.9666,6.0932,358.0053
55.8693,0.0331,1.6206,0.2492,9.9727,6.1517,357.994
55.8803,0.0332,1.6206,0.2496,10.0153,6.1462,357.9787
55.8916,0.0333,1.6205,0.2498,10.031,6.1738,358.0073
55.9027,0.0333,1.6205,0.2501,10.0485,6.181,358.0078
55.9138,0.0334,1.6205,0.2503,10.1115,6.2088,357.9962
55.925,0.0334,1.6204,0.2506,10.1044,6.23,358.0399
55.9362,0.0335,1.6204,0.2509,10.1339,6.2352,358.0332
55.9472,0.0335,1.6203,0.2512,10.1724,6.2589,358.0403
55.9582,0.0336,1.6203,0.2516,10.1842,6.2404,358.0628
55.9693,0.0336,1.6202,0.2518,10.2441,6.2803,358.0791
55.9807,0.0336,1.6202,0.2521,10.226,6.292,358.087
55.9915,0.0337,1.62,0.2526,10.2785,6.3053,358.1038
56.0028,0.0337,1.62,0.2527,10.3039,6.3,358.1209
56.014,0.0338,1.62,0.2532,10.3222,6.2996,358.1004
56.0249,0.0338,1.6199,0.2535,10.3582,6.2716,358.1515
56.0364,0.0339,1.6198,0.2538,10.4138,6.2237,358.1155
56.0472,0.0339,1.6197,0.2541,10.4415,6.2347,358.1056
56.0585,0.034,1.6197,0.2545,10.4789,6.2472,358.1573
56.0696,0.034,1.6196,0.2548,10.5234,6.2385,358.1364
56.0804,0.0341,1.6196,0.2551,10.534,6.2353,358.1169
56.0915,0.0341,1.6195,0.2555,10.5634,6.2524,358.1201
56.1029,0.0342,1.6195,0.2557,10.5946,6.2501,358.1322
56.1139,0.0342,1.6195,0.2561,10.5976,6.2653,358.1187
56.1252,0.0343,1.6193,0.2564,10.6381,6.2616,358.1437
56.1363,0.0344,1.6192,0.2568,10.6467,6.2807,358.1492
56.1478,0.0345,1.6191,0.2571,10.6986,6.3084,358.1116
56.1584,0.0345,1.6191,0.2574,10.7438,6.2896,358.0889
56.1696,0.0346,1.619,0.2577,10.8122,6.3069,358.1037
56.1807,0.0347,1.619,0.2581,10.8414,6.3161,358.1209
56.1921,0.0347,1.619,0.2583,10.8468,6.2938,358.122
56.2028,0.0349,1.6189,0.2586,10.8951,6.2753,358.1093
56.2143,0.0349,1.6189,0.2588,10.9192,6.2808,358.0726
56.2252,0.0351,1.6189,0.2591,10.8872,6.2934,358.098
56.2364,0.0351,1.619,0.2593,10.8846,6.301,358.0891
56.2473,0.0352,1.619,0.2595,10.8977,6.2694,358.0779
56.2584,0.0353,1.619,0.2598,10.8563,6.2576,358.0712
56.2696,0.0353,1.619,0.26,10.8897,6.2487,358.068
56.2805,0.0354,1.619,0.2602,10.8733,6.2364,358.0681
56.2921,0.0355,1.619,0.2604,10.865,6.254,358.0444
56.3028,0.0355,1.6191,0.2606,10.8947,6.2578,358.0325
56.314,0.0356,1.6192,0.2608,10.8681,6.271,358.03
56.325,0.0357,1.6191,0.261,10.8242,6.2004,358.0466
56.3362,0.0357,1.6192,0.2612,10.8347,6.2186,358.0777
56.3476,0.0359,1.6192,0.2614,10.7769,6.2387,358.055
56.3584,0.0359,1.6192,0.2617,10.7927,6.2281,358.0273
56.3694,0.0359,1.6192,0.2618,10.7478,6.1912,357.985
56.3807,0.036,1.6192,0.2621,10.7654,6.1734,357.9779
56.3916,0.0361,1.6192,0.2623,10.7357,6.2026,358.0165
56.403,0.0362,1.6192,0.2626,10.7087,6.1902,358.0331
56.414,0.0362,1.6192,0.2629,10.7126,6.1874,358.0106
56.425,0.0362,1.6192,0.2631,10.7313,6.2083,358.0403
56.4362,0.0363,1.6192,0.2634,10.7209,6.1722,358.0182
56.4472,0.0363,1.6192,0.2637,10.7133,6.2016,358.0269
56.4585,0.0364,1.6192,0.264,10.6925,6.1876,358.0666
56.4697,0.0364,1.6192,0.2643,10.7024,6.1874,358.0783
56.4808,0.0365,1.6191,0.2646,10.6604,6.1557,358.0383
56.4917,0.0366,1.6191,0.2649,10.7453,6.1553,358.0545
56.503,0.0366,1.619,0.2653,10.7086,6.1913,358.0356
56.5142,0.0367,1.6189,0.2655,10.7582,6.1689,358.0585
56.5255,0.0368,1.619,0.2659,10.7787,6.1938,358.0589
56.5364,0.0368,1.6189,0.2661,10.7979,6.189,358.0675
56.5474,0.0369,1.6189,0.2665,10.8368,6.1769,358.0641
56.5586,0.037,1.6188,0.2668,10.8234,6.1813,358.111
56.5698,0.037,1.6188,0.2671,10.8182,6.2056,358.1046
56.5812,0.0371,1.6188,0.2674,10.8866,6.2129,358.0996
56.5923,0.0371,1.6188,0.2677,10.8662,6.2033,358.1038
56.603,0.0372,1.6188,0.2681,10.865,6.1959,358.1041
56.614,0.0372,1.6187,0.2685,10.9078,6.1818,358.1268
56.6254,0.0374,1.6188,0.2688,10.9081,6.2038,358.1783
56.6363,0.0375,1.6186,0.2692,10.9092,6.1718,358.1758
56.6473,0.0375,1.6187,0.2694,10.944,6.2087,358.1554
56.6588,0.0376,1.6186,0.2699,10.9592,6.2074,358.1359
56.6697,0.0377,1.6186,0.2702,10.9658,6.1611,358.1578
56.6809,0.0378,1.6185,0.2705,11.0342,6.2101,358.2008
56.692,0.0379,1.6185,0.2707,11.0431,6.138,358.187
56.7029,0.038,1.6185,0.2712,11.0896,6.1609,358.1975
56.714,0.0381,1.6185,0.2715,11.0998,6.1943,358.2095
56.7259,0.0382,1.6185,0.2718,11.1044,6.1895,358.2177
56.7363,0.0384,1.6184,0.2722,11.0947,6.2008,358.2369
56.7474,0.0386,1.6183,0.2725,11.1156,6.2059,358.2372
56.7585,0.0387,1.6183,0.2729,11.1329,6.1696,358.1772
56.7698,0.0387,1.6182,0.2732,11.1669,6.1993,358.2223
56.7809,0.0388,1.6181,0.2736,11.2002,6.2271,358.2351
56.7919,0.039,1.6181,0.2738,11.2532,6.1439,358.2164
56.8034,0.0391,1.6181,0.2741,11.2874,6.1633,358.2339
56.8142,0.0393,1.6181,0.2745,11.3005,6.2379,358.2611
56.8254,0.0394,1.6181,0.2747,11.3074,6.1653,358.2273
56.8363,0.0395,1.618,0.275,11.3474,6.1644,358.2545
56.8475,0.0397,1.618,0.2753,11.3804,6.16,358.279
56.8586,0.0398,1.618,0.2755,11.373,6.1417,358.2595
