time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.5826,-0.1834,1.5406,0.1851,8.3499,3.3925,0.7152
141.594,-0.1834,1.5406,0.1849,8.3898,3.4122,0.6872
141.6049,-0.1835,1.5405,0.1849,8.3887,3.3884,0.6774
141.6159,-0.1835,1.5406,0.1849,8.3643,3.4265,0.6953
141.6271,-0.1835,1.5405,0.1847,8.382,3.4315,0.6607
141.6381,-0.1835,1.5405,0.1846,8.3865,3.4444,0.6592
141.6493,-0.1835,1.5404,0.1846,8.4112,3.4821,0.6393
141.6603,-0.1835,1.5404,0.1845,8.4608,3.5098,0.6326
141.6715,-0.1836,1.5404,0.1844,8.4632,3.5162,0.6504
141.6827,-0.1836,1.5404,0.1844,8.4215,3.5402,0.6411
141.6939,-0.1836,1.5404,0.1843,8.4325,3.5367,0.667
141.705,-0.1837,1.5404,0.1842,8.4181,3.5286,0.6201
141.7162,-0.1836,1.5404,0.1842,8.4019,3.59,0.6403
141.727,-0.1837,1.5404,0.1841,8.3973,3.5983,0.6519
141.7381,-0.1837,1.5403,0.1841,8.4006,3.6309,0.679
141.7493,-0.1838,1.5404,0.184,8.3625,3.5953,0.6445
141.7603,-0.1837,1.5403,0.1839,8.3802,3.6373,0.6728
141.7714,-0.1838,1.5403,0.1839,8.3714,3.6201,0.6639
141.7826,-0.1838,1.5404,0.1839,8.3411,3.631,0.6524
141.7938,-0.1839,1.5403,0.1838,8.3519,3.6212,0.6619
141.8048,-0.1839,1.5403,0.1838,8.3367,3.6499,0.686
141.8161,-0.1839,1.5404,0.1838,8.3465,3.6119,0.658
141.8272,-0.184,1.5403,0.1838,8.3152,3.6403,0.6785
141.8386,-0.184,1.5404,0.1838,8.3579,3.5944,0.6775
141.8494,-0.184,1.5403,0.1838,8.3746,3.5566,0.6599
141.8604,-0.184,1.5403,0.1838,8.3517,3.5474,0.6679
141.8715,-0.184,1.5404,0.1838,8.3475,3.5114,0.6717
141.8827,-0.184,1.5403,0.1838,8.3491,3.5308,0.6402
141.8939,-0.184,1.5404,0.1838,8.3504,3.5298,0.6757
141.9048,-0.1839,1.5404,0.1838,8.295,3.519,0.6629
141.916,-0.1839,1.5404,0.1839,8.3365,3.5041,0.6626
141.927,-0.1839,1.5404,0.1839,8.3205,3.471,0.6427
141.9383,-0.1838,1.5403,0.1839,8.2902,3.4578,0.6309
141.9492,-0.1837,1.5403,0.1839,8.3335,3.4945,0.67
141.9605,-0.1837,1.5403,0.1839,8.3492,3.5085,0.6722
141.9716,-0.1836,1.5403,0.184,8.3253,3.5035,0.6201
141.9827,-0.1835,1.5403,0.184,8.3699,3.4969,0.6727
141.9937,-0.1835,1.5403,0.184,8.3967,3.495,0.6453
142.005,-0.1834,1.5402,0.1841,8.3138,3.4553,0.625
142.016,-0.1833,1.5403,0.1841,8.3633,3.5015,0.6369
142.0271,-0.1832,1.5404,0.1841,8.3677,3.4629,0.5999
142.0382,-0.1831,1.5404,0.1842,8.3422,3.5117,0.6478
142.0494,-0.183,1.5403,0.1843,8.3203,3.4778,0.5969
142.0604,-0.1829,1.5403,0.1843,8.3727,3.469,0.5834
142.0716,-0.1828,1.5403,0.1844,8.3206,3.4267,0.5271
142.0827,-0.1827,1.5404,0.1844,8.329,3.4612,0.5336
142.0937,-0.1826,1.5404,0.1845,8.3396,3.4291,0.4887
142.1052,-0.1825,1.5404,0.1846,8.3295,3.4541,0.5061
142.1162,-0.1824,1.5404,0.1847,8.3803,3.4137,0.4838
142.1273,-0.1823,1.5403,0.1847,8.3658,3.45,0.4658
142.1382,-0.1823,1.5404,0.1847,8.3542,3.4677,0.4953
142.1494,-0.1822,1.5404,0.1848,8.3552,3.4934,0.4996
142.1606,-0.1821,1.5404,0.1849,8.3376,3.5019,0.4837
142.1715,-0.1821,1.5403,0.1849,8.3823,3.4718,0.4968
142.1826,-0.182,1.5403,0.185,8.3968,3.4724,0.4874
142.1938,-0.1819,1.5403,0.185,8.3633,3.4947,0.5036
142.2049,-0.1819,1.5403,0.1851,8.4017,3.4955,0.5334
142.2159,-0.1819,1.5403,0.1851,8.4092,3.441,0.4928
142.2272,-0.1818,1.5404,0.1852,8.4219,3.4273,0.4794
142.2385,-0.1818,1.5404,0.1852,8.3803,3.4077,0.4586
142.2494,-0.1817,1.5405,0.1853,8.3828,3.3778,0.4417
142.2605,-0.1816,1.5404,0.1853,8.356,3.3698,0.4324
142.2716,-0.1816,1.5405,0.1853,8.3243,3.314,0.4688
142.2828,-0.1815,1.5405,0.1853,8.3256,3.314,0.439
142.294,-0.1815,1.5405,0.1854,8.3158,3.317,0.4838
142.305,-0.1814,1.5405,0.1854,8.285,3.2774,0.4803
142.3161,-0.1813,1.5405,0.1854,8.308,3.2737,0.451
142.3273,-0.1813,1.5406,0.1855,8.3397,3.2894,0.4611
142.3384,-0.1811,1.5405,0.1855,8.3181,3.235,0.4173
142.3495,-0.1811,1.5406,0.1856,8.3082,3.2607,0.4162
142.3605,-0.1811,1.5406,0.1856,8.2992,3.2439,0.4613
142.3717,-0.1811,1.5406,0.1857,8.3198,3.272,0.5007
142.3827,-0.1809,1.5405,0.1858,8.2875,3.2622,0.5105
142.394,-0.1809,1.5405,0.1858,8.2941,3.3024,0.4894
142.4049,-0.1809,1.5405,0.1859,8.3112,3.2885,0.4513
142.4161,-0.1807,1.5404,0.1859,8.3239,3.298,0.4674
142.4271,-0.1808,1.5405,0.186,8.328,3.3121,0.481
142.4382,-0.1807,1.5404,0.1861,8.3187,3.3081,0.4951
142.4495,-0.1806,1.5404,0.1861,8.3324,3.3063,0.4783
142.4603,-0.1806,1.5404,0.1862,8.3305,3.3156,0.4554
142.4716,-0.1804,1.5403,0.1862,8.3547,3.3481,0.493
142.4827,-0.1804,1.5403,0.1862,8.4114,3.3738,0.4827
142.494,-0.1804,1.5404,0.1863,8.4475,3.3723,0.4337
142.505,-0.1803,1.5403,0.1863,8.3975,3.3838,0.4624
142.5159,-0.1803,1.5404,0.1864,8.4448,3.3709,0.4547
142.5271,-0.1802,1.5404,0.1863,8.4395,3.4045,0.4576
142.5385,-0.1802,1.5404,0.1864,8.4308,3.4173,0.4382
142.5493,-0.1802,1.5404,0.1864,8.4307,3.4135,0.4525
142.5604,-0.1802,1.5405,0.1864,8.4061,3.3807,0.4313
142.5715,-0.1802,1.5404,0.1863,8.4169,3.402,0.4504
142.5826,-0.1802,1.5404,0.1863,8.432,3.4074,0.4377
142.5938,-0.1803,1.5403,0.1863,8.4455,3.3695,0.4424
142.6051,-0.1803,1.5403,0.1863,8.4063,3.3976,0.4904
142.616,-0.1802,1.5404,0.1862,8.4122,3.3627,0.4592
142.6272,-0.1803,1.5404,0.1862,8.4497,3.384,0.4956
142.6384,-0.1803,1.5404,0.1862,8.4728,3.3674,0.4677
142.6493,-0.1803,1.5404,0.1862,8.4358,3.3088,0.4861
142.6605,-0.1803,1.5404,0.1861,8.4534,3.3563,0.4799
142.6716,-0.1803,1.5404,0.186,8.4142,3.3493,0.5025
142.6826,-0.1803,1.5404,0.186,8.4018,3.293,0.4779
142.6938,-0.1804,1.5403,0.186,8.4296,3.3011,0.4882
142.705,-0.1804,1.5403,0.1859,8.4319,3.3131,0.5005
142.7162,-0.1804,1.5402,0.1858,8.4108,3.2902,0.4604
142.7274,-0.1804,1.5403,0.1857,8.4618,3.2619,0.4348
142.7382,-0.1804,1.5402,0.1856,8.4737,3.2439,0.413
142.7495,-0.1804,1.5403,0.1855,8.5187,3.209,0.377
142.7605,-0.1804,1.5402,0.1853,8.4936,3.2068,0.4133
142.7715,-0.1804,1.5404,0.1852,8.5234,3.2553,0.4191
142.7828,-0.1804,1.5405,0.1851,8.4765,3.26,0.3972
142.7937,-0.1804,1.5405,0.185,8.437,3.2651,0.4224
142.8049,-0.1805,1.5405,0.1848,8.4136,3.2712,0.4145
142.8161,-0.1805,1.5406,0.1847,8.3862,3.2549,0.4103
142.8272,-0.1805,1.5406,0.1846,8.3857,3.2309,0.4011
142.8387,-0.1805,1.5406,0.1844,8.3639,3.2501,0.4137
142.8493,-0.1806,1.5407,0.1843,8.3846,3.2292,0.4117
142.8604,-0.1806,1.5406,0.1842,8.3322,3.2521,0.4279
142.8717,-0.1807,1.5406,0.184,8.35,3.1672,0.3931
142.8827,-0.1807,1.5407,0.1839,8.3477,3.1707,0.434
142.8938,-0.1808,1.5407,0.1837,8.3347,3.1724,0.4443
142.9049,-0.1808,1.5407,0.1836,8.2999,3.1353,0.4259
142.9159,-0.1808,1.5407,0.1835,8.3217,3.1394,0.436
142.927,-0.1808,1.5407,0.1834,8.2995,3.1119,0.4474
142.9382,-0.1809,1.5407,0.1833,8.2928,3.0874,0.4385
142.9492,-0.1808,1.5408,0.1831,8.3137,3.0643,0.4249
142.9605,-0.1809,1.5408,0.183,8.2828,3.0597,0.3439
142.9716,-0.181,1.5408,0.1828,8.3018,3.0295,0.3502
142.9826,-0.181,1.5407,0.1827,8.3122,3.0294,0.3729
142.9937,-0.181,1.5407,0.1825,8.2454,3.0374,0.3678
143.0047,-0.181,1.5408,0.1823,8.2872,3.077,0.3825
143.016,-0.1809,1.5407,0.1821,8.2811,3.0914,0.3836
143.0272,-0.181,1.5407,0.182,8.2942,3.1379,0.3859
143.0381,-0.1811,1.5407,0.1819,8.3053,3.1471,0.3712
143.0492,-0.1812,1.5407,0.1817,8.3114,3.1224,0.3931
143.0604,-0.1812,1.5407,0.1815,8.3059,3.1779,0.3968
143.0716,-0.1813,1.5407,0.1814,8.2767,3.1705,0.418
143.0829,-0.1814,1.5408,0.1812,8.2954,3.132,0.4004
143.0939,-0.1815,1.5407,0.1811,8.2463,3.1514,0.4285
143.1053,-0.1815,1.5408,0.181,8.2724,3.1415,0.4199
143.1159,-0.1816,1.5408,0.1808,8.2892,3.1724,0.4412
143.1271,-0.1817,1.5408,0.1806,8.2387,3.1332,0.4348
143.1383,-0.1817,1.5408,0.1805,8.1961,3.115,0.4093
143.1494,-0.1818,1.5408,0.1803,8.2382,3.1324,0.4722
143.1606,-0.1819,1.5408,0.1802,8.1986,3.081,0.4443
143.1716,-0.1819,1.5408,0.1801,8.157,3.0924,0.4631
143.1826,-0.1819,1.5408,0.18,8.1284,3.0924,0.5163
143.1939,-0.182,1.5408,0.1798,8.1233,3.0762,0.4666
143.2049,-0.182,1.5407,0.1797,8.16,3.0979,0.4672
143.2159,-0.182,1.5407,0.1796,8.1879,3.1072,0.469
143.2271,-0.182,1.5407,0.1795,8.1699,3.0917,0.4904
143.2384,-0.1821,1.5406,0.1795,8.1675,3.0834,0.5049
143.2494,-0.1821,1.5407,0.1794,8.1649,3.1478,0.5291
143.2605,-0.182,1.5407,0.1792,8.1901,3.1378,0.5596
143.2715,-0.182,1.5406,0.1793,8.1896,3.13,0.5478
143.2827,-0.182,1.5407,0.1792,8.1377,3.1676,0.5663
143.294,-0.182,1.5407,0.1791,8.1879,3.1716,0.5842
143.3049,-0.182,1.5407,0.1791,8.1785,3.1412,0.5459
143.316,-0.182,1.5407,0.1792,8.1412,3.1408,0.5522
143.3272,-0.1819,1.5407,0.1792,8.12,3.1276,0.5202
143.3382,-0.182,1.5407,0.1791,8.0916,3.1069,0.5412
143.3493,-0.1819,1.5407,0.1791,8.0841,3.0988,0.51
143.3604,-0.1818,1.5407,0.1791,8.0779,3.0725,0.5136
143.3715,-0.1817,1.5408,0.1791,8.062,3.0873,0.5038
143.3826,-0.1817,1.5408,0.1792,8.0483,3.0781,0.4862
143.3938,-0.1816,1.5408,0.1792,7.9567,3.0991,0.4989
143.4049,-0.1815,1.5408,0.1792,7.9839,3.0896,0.4768
143.4159,-0.1814,1.5408,0.1793,7.9327,3.1232,0.4797
143.4272,-0.1813,1.5408,0.1793,7.8941,3.0836,0.4755
143.4381,-0.1811,1.5409,0.1794,7.9121,3.1346,0.4625
143.4492,-0.1811,1.5409,0.1795,7.8788,3.1155,0.4584
143.4605,-0.1809,1.5409,0.1796,7.8719,3.1273,0.5037
143.4716,-0.1809,1.5408,0.1797,7.866,3.0875,0.4996
143.4829,-0.1808,1.5409,0.1799,7.841,3.0888,0.4667
143.4939,-0.1807,1.541,0.18,7.8709,3.0649,0.465
143.5053,-0.1806,1.5411,0.1802,7.8429,3.0635,0.4833
143.5162,-0.1803,1.5411,0.1804,7.8315,3.0733,0.5192
143.5272,-0.1802,1.5412,0.1806,7.8067,3.0448,0.5013
143.5383,-0.18,1.5413,0.1808,7.7614,3.0225,0.5224
143.5494,-0.1798,1.5412,0.181,7.78,3.0025,0.5086
143.5606,-0.1796,1.5411,0.1812,7.7386,3.0029,0.5024
143.5716,-0.1793,1.541,0.1814,7.8001,3.0631,0.5049
143.5827,-0.1791,1.541,0.1815,7.8344,3.068,0.4366
143.5937,-0.1789,1.5411,0.1817,7.9039,3.0773,0.4396
143.6049,-0.1787,1.5412,0.1819,7.9394,3.1038,0.4751
143.6159,-0.1785,1.5412,0.1821,7.8984,3.1481,0.4833
143.6272,-0.1783,1.5412,0.1824,7.884,3.174,0.4808
143.6383,-0.178,1.5412,0.1826,7.8701,3.1869,0.4214
143.6495,-0.1778,1.5413,0.1828,7.9106,3.169,0.3951
143.6609,-0.1776,1.5412,0.1831,7.9374,3.2313,0.3453
143.6715,-0.1774,1.5414,0.1833,7.9542,3.1945,0.2971
143.6829,-0.1773,1.5414,0.1835,7.971,3.2422,0.2645
143.6939,-0.177,1.5414,0.1837,7.9149,3.2376,0.2238
143.7048,-0.1769,1.5414,0.1839,7.9135,3.2712,0.1923
143.7161,-0.1767,1.5414,0.1841,7.9431,3.27,0.1437
143.7272,-0.1766,1.5415,0.1843,7.9501,3.2861,0.1191
143.7382,-0.1765,1.5416,0.1846,7.9537,3.2948,0.0962
143.7493,-0.1763,1.5417,0.1847,7.8781,3.3688,0.1444
143.7604,-0.1763,1.5417,0.1848,7.856,3.3466,0.1373
143.7715,-0.1762,1.5418,0.1849,7.8132,3.3614,0.122
143.7826,-0.1761,1.5418,0.1851,7.8155,3.3529,0.1143
143.7937,-0.176,1.542,0.1851,7.8035,3.3202,0.0838
143.8052,-0.1761,1.5419,0.1852,7.7188,3.3102,0.0972
143.8162,-0.176,1.5421,0.1853,7.6522,3.2997,0.0884
143.8273,-0.176,1.5422,0.1854,7.5308,3.3244,0.0882
143.8385,-0.176,1.5422,0.1854,7.4652,3.3216,0.1031
143.8495,-0.1761,1.5424,0.1855,7.4075,3.2727,0.0834
143.8605,-0.1762,1.5424,0.1856,7.345,3.2589,0.0831
143.8716,-0.1763,1.5424,0.1857,7.2354,3.1953,0.1521
143.8826,-0.1764,1.5424,0.1857,7.2266,3.2296,0.1214
143.8939,-0.1765,1.5424,0.1857,7.2166,3.1332,0.156
143.9049,-0.1766,1.5424,0.1857,7.1271,3.1177,0.1898
143.916,-0.1767,1.5425,0.1858,7.1327,3.0705,0.214
143.9273,-0.1768,1.5424,0.1859,7.0946,2.9865,0.2525
143.9381,-0.1769,1.5423,0.1859,7.0946,2.9598,0.2894
143.9492,-0.177,1.5423,0.1859,7.1213,2.8413,0.3134
143.9605,-0.1772,1.5422,0.186,7.1419,2.7916,0.3335
143.9717,-0.1773,1.5421,0.1861,7.1381,2.7487,0.395
143.9827,-0.1775,1.542,0.1861,7.1125,2.6513,0.364
143.9938,-0.1776,1.542,0.1861,7.1422,2.597,0.4171
144.005,-0.1777,1.5419,0.1861,7.1792,2.5272,0.4717
144.0159,-0.1778,1.5418,0.1862,7.1635,2.4098,0.5255
144.0271,-0.1779,1.5417,0.1862,7.1881,2.3792,0.5457
144.038,-0.1779,1.5416,0.1862,7.2746,2.2909,0.5037
144.0493,-0.178,1.5415,0.1862,7.3346,2.2165,0.5248
144.0603,-0.178,1.5415,0.1863,7.3436,2.2125,0.5278
144.0716,-0.1781,1.5414,0.1863,7.3579,2.1498,0.566
144.0828,-0.1781,1.5414,0.1863,7.3718,2.103,0.5998
144.0938,-0.1781,1.5415,0.1864,7.379,2.1112,0.6344
144.1049,-0.1781,1.5414,0.1864,7.3506,2.0767,0.6468
144.1159,-0.1781,1.5414,0.1865,7.3692,2.0774,0.696
144.1272,-0.1781,1.5414,0.1866,7.3857,2.0409,0.6748
144.1388,-0.178,1.5412,0.1866,7.3677,2.0402,0.6539
144.1494,-0.178,1.5411,0.1868,7.3945,2.0666,0.6996
144.1604,-0.1779,1.541,0.1868,7.4643,2.0763,0.6541
144.1715,-0.1779,1.541,0.1869,7.4737,2.1221,0.6474
144.1827,-0.1778,1.541,0.1869,7.4839,2.1239,0.6181
144.1937,-0.1777,1.5408,0.1871,7.5609,2.1399,0.6402
144.2049,-0.1776,1.5408,0.1872,7.546,2.1774,0.6197
144.2162,-0.1775,1.5407,0.1873,7.6414,2.1907,0.5849
144.2273,-0.1774,1.5406,0.1873,7.6656,2.1923,0.5419
144.2384,-0.1773,1.5405,0.1874,7.7206,2.277,0.5019
144.2494,-0.1773,1.5404,0.1875,7.8086,2.306,0.524
144.2604,-0.1771,1.5404,0.1875,7.8561,2.3685,0.4836
144.2715,-0.177,1.5403,0.1876,7.9042,2.3832,0.4452
144.2828,-0.1769,1.5403,0.1877,7.9161,2.4726,0.4097
144.2938,-0.1767,1.5402,0.1877,7.96,2.5133,0.3574
144.3049,-0.1766,1.54,0.1877,8.0656,2.5638,0.2961
144.3161,-0.1765,1.5399,0.1877,8.0726,2.6728,0.3191
144.3271,-0.1763,1.54,0.1878,8.1839,2.6909,0.2737
144.3382,-0.1763,1.54,0.1878,8.1423,2.779,0.2329
144.3493,-0.1762,1.54,0.1878,8.2022,2.8304,0.2097
144.3606,-0.1761,1.54,0.1878,8.2328,2.8868,0.1927
144.3716,-0.176,1.5399,0.1878,8.2171,2.914,0.1661
144.3826,-0.176,1.5399,0.1878,8.2224,2.9749,0.15
144.3939,-0.1759,1.54,0.1878,8.2868,3.01,0.0887
144.405,-0.1759,1.5399,0.1878,8.2645,3.0428,0.0382
144.4161,-0.1758,1.5399,0.1877,8.2454,3.0838,0.0288
144.4273,-0.1758,1.5399,0.1877,8.2562,3.1419,0.0219
144.4385,-0.1758,1.5399,0.1877,8.2254,3.1276,0.0513
144.4495,-0.1757,1.5398,0.1876,8.2621,3.1083,359.9882
144.4605,-0.1757,1.5397,0.1875,8.2452,3.1488,359.9778
144.4716,-0.1756,1.5398,0.1874,8.2883,3.1423,359.9649
144.4828,-0.1757,1.5397,0.1874,8.2696,3.1882,359.9807
144.494,-0.1756,1.5398,0.1873,8.2505,3.1717,359.9206
144.505,-0.1756,1.5399,0.1873,8.2961,3.1841,359.9368
144.5161,-0.1756,1.5399,0.1872,8.2864,3.178,359.8986
144.5272,-0.1756,1.5398,0.1871,8.2402,3.2115,359.8791
144.5384,-0.1755,1.5398,0.187,8.2321,3.2325,359.8996
144.5494,-0.1755,1.5397,0.1869,8.2464,3.2731,359.8818
144.5606,-0.1755,1.5397,0.1868,8.256,3.2475,359.8744
144.5716,-0.1755,1.5397,0.1867,8.2759,3.2804,359.8908
144.5828,-0.1754,1.5398,0.1866,8.3019,3.287,359.8976
144.594,-0.1754,1.5398,0.1866,8.2601,3.2566,359.862
144.6051,-0.1753,1.5398,0.1865,8.2847,3.3087,359.8935
144.616,-0.1754,1.5398,0.1864,8.2388,3.3617,359.8821
144.6271,-0.1753,1.5397,0.1863,8.27,3.3784,359.8261
144.6381,-0.1752,1.5398,0.1863,8.2414,3.4011,359.8007
144.6494,-0.1753,1.5398,0.1863,8.2342,3.4227,359.7574
144.6604,-0.1752,1.5397,0.1862,8.3031,3.452,359.7642
144.6717,-0.1753,1.5398,0.186,8.2741,3.5045,359.7541
144.6828,-0.1753,1.5397,0.186,8.2366,3.5198,359.7169
144.6939,-0.1753,1.5397,0.1859,8.2831,3.5401,359.7553
144.7051,-0.1754,1.5396,0.1858,8.2605,3.5572,359.7806
144.716,-0.1754,1.5396,0.1857,8.3105,3.6058,359.7775
144.7272,-0.1754,1.5396,0.1857,8.3168,3.5967,359.8194
144.7385,-0.1755,1.5397,0.1856,8.3454,3.6,359.7999
144.7494,-0.1756,1.5397,0.1855,8.3376,3.5945,359.8001
144.7608,-0.1756,1.5397,0.1855,8.3524,3.6424,359.8084
144.7717,-0.1756,1.5397,0.1854,8.3496,3.5937,359.7967
144.7827,-0.1757,1.5397,0.1853,8.366,3.5905,359.8319
144.7939,-0.1758,1.5397,0.1853,8.3854,3.5826,359.8311
144.8049,-0.1758,1.5397,0.1852,8.3347,3.5595,359.8076
144.8161,-0.1759,1.5397,0.1851,8.3133,3.5362,359.843
144.8272,-0.1759,1.5397,0.1851,8.2966,3.5538,359.8203
144.8384,-0.176,1.5398,0.185,8.3293,3.5478,359.8407
144.8492,-0.1761,1.5397,0.185,8.2868,3.5575,359.8349
144.8604,-0.1762,1.5398,0.185,8.3195,3.5291,359.8362
144.8715,-0.1762,1.5398,0.1849,8.307,3.5216,359.8831
144.8826,-0.1762,1.5398,0.1849,8.3029,3.5646,359.8202
144.8937,-0.1763,1.5399,0.1849,8.2983,3.556,359.8511
144.9048,-0.1763,1.5399,0.1849,8.2881,3.5653,359.8223
144.916,-0.1765,1.5401,0.1849,8.2446,3.6295,359.856
144.9271,-0.1765,1.54,0.1849,8.2245,3.6154,359.8834
144.9384,-0.1766,1.54,0.185,8.1919,3.5995,359.9329
144.9493,-0.1767,1.5399,0.185,8.1833,3.5981,359.8931
144.9604,-0.1768,1.54,0.1851,8.2187,3.6023,359.903
144.9715,-0.1769,1.5399,0.1851,8.2556,3.6138,359.9213
144.9827,-0.177,1.54,0.1851,8.2067,3.6093,359.9228
144.9941,-0.177,1.5399,0.1852,8.2427,3.5848,359.9694
145.0051,-0.1771,1.5399,0.1851,8.2447,3.5752,359.9691
145.0159,-0.1772,1.5399,0.1852,8.2644,3.562,359.9901
145.0272,-0.1772,1.54,0.1852,8.2985,3.5464,359.9812
145.0382,-0.1773,1.5399,0.1853,8.2495,3.5385,359.9867
145.0495,-0.1774,1.5399,0.1854,8.2474,3.5502,0.0104
145.0606,-0.1774,1.54,0.1855,8.258,3.5648,359.9812
145.0714,-0.1775,1.5399,0.1855,8.3004,3.5532,0.0375
145.0827,-0.1775,1.5399,0.1856,8.2988,3.5599,0.0344
145.0939,-0.1775,1.5398,0.1856,8.2998,3.55,0.0288
145.1051,-0.1776,1.5398,0.1857,8.3547,3.5979,0.0516
145.1161,-0.1777,1.5399,0.1857,8.3513,3.5506,0.0479
145.1269,-0.1777,1.5398,0.1858,8.355,3.5665,0.0656
145.1381,-0.1778,1.5397,0.1858,8.4035,3.6015,0.1122
145.1493,-0.1778,1.5397,0.1859,8.4257,3.5693,0.092
145.1603,-0.1779,1.5398,0.186,8.413,3.5617,0.1437
145.1715,-0.1779,1.5397,0.1861,8.4555,3.6057,0.0919
145.1827,-0.178,1.5397,0.1861,8.5294,3.5823,0.1136
145.1939,-0.178,1.5397,0.1862,8.5439,3.5515,0.1017
145.205,-0.178,1.5396,0.1863,8.5274,3.5869,0.1232
145.216,-0.1782,1.5396,0.1864,8.556,3.5729,0.1186
145.2272,-0.1781,1.5396,0.1864,8.5791,3.5826,0.1196
145.2385,-0.1783,1.5396,0.1867,8.6181,3.5416,0.1333
145.2493,-0.1783,1.5395,0.1867,8.5972,3.5446,0.1553
145.2605,-0.1783,1.5394,0.1868,8.653,3.535,0.1032
145.2718,-0.1784,1.5394,0.1868,8.7004,3.5264,0.1267
145.2826,-0.1785,1.5394,0.187,8.7086,3.5659,0.1533
145.2938,-0.1786,1.5393,0.1871,8.7587,3.521,0.1175
145.3048,-0.1786,1.5394,0.1871,8.7577,3.5073,0.1697
145.316,-0.1787,1.5394,0.1872,8.84,3.494,0.1412
145.3271,-0.1787,1.5393,0.1873,8.821,3.4636,0.1264
145.3382,-0.1788,1.5393,0.1874,8.8024,3.4462,0.1767
145.3494,-0.1789,1.5393,0.1874,8.8406,3.4983,0.1699
145.3604,-0.1789,1.5393,0.1875,8.8488,3.4665,0.1459
145.3715,-0.179,1.5393,0.1875,8.8339,3.4062,0.136
145.3827,-0.1791,1.5392,0.1876,8.88,3.4333,0.1715
145.3939,-0.1792,1.5391,0.1877,8.9148,3.3967,0.22
145.4049,-0.1792,1.5391,0.1877,8.9282,3.393,0.2139
145.4166,-0.1793,1.5391,0.1877,8.968,3.3594,0.2453
145.4272,-0.1794,1.5391,0.1877,8.97,3.3568,0.2908
145.4382,-0.1795,1.5391,0.1878,9.0091,3.3368,0.2659
145.4494,-0.1796,1.539,0.1878,9.0282,3.295,0.239
145.4604,-0.1797,1.5391,0.1878,8.9983,3.2904,0.2415
145.4715,-0.1798,1.5391,0.1878,9.0266,3.308,0.2695
145.4827,-0.1799,1.539,0.1878,9.0148,3.2356,0.2697
145.494,-0.18,1.539,0.1878,9.0369,3.2791,0.311
145.5049,-0.1801,1.5389,0.1878,9.0063,3.2366,0.3013
145.5159,-0.1802,1.5389,0.1877,9.0383,3.2367,0.3874
145.5272,-0.1802,1.539,0.1876,9.0356,3.1964,0.3749
145.5384,-0.1804,1.5389,0.1876,9.0536,3.2007,0.3914
145.5494,-0.1805,1.5389,0.1875,9.0549,3.1582,0.4011
145.5604,-0.1806,1.539,0.1874,9.041,3.1244,0.4064
145.5716,-0.1807,1.539,0.1873,9.0139,3.0793,0.4474
145.5827,-0.1807,1.539,0.1872,8.9896,3.0787,0.4435
145.594,-0.1808,1.539,0.1871,8.9886,3.0346,0.4353
145.6049,-0.1808,1.539,0.1869,9.0033,3.0309,0.4596
145.616,-0.1809,1.539,0.1868,8.9939,3.0325,0.5075
145.6273,-0.1809,1.539,0.1866,8.9641,3.0224,0.4749
145.6382,-0.1809,1.5391,0.1865,8.9565,2.9478,0.4637
145.6495,-0.181,1.5391,0.1863,8.9241,2.9331,0.4922
145.6606,-0.181,1.5392,0.1862,8.903,2.96,0.4791
145.6716,-0.1811,1.5392,0.1861,8.8631,2.9567,0.5286
145.6827,-0.181,1.5392,0.1859,8.8271,2.9397,0.5146
145.694,-0.1811,1.5392,0.1858,8.7771,2.9186,0.5487
145.7051,-0.181,1.5392,0.1857,8.7624,2.9287,0.5159
145.7162,-0.181,1.5392,0.1855,8.7764,2.8623,0.5187
145.7273,-0.1811,1.5393,0.1854,8.7383,2.8515,0.5401
145.7384,-0.1811,1.5392,0.1853,8.701,2.819,0.5332
145.7495,-0.1811,1.5392,0.1852,8.7285,2.8158,0.5335
145.7608,-0.1811,1.5392,0.185,8.6796,2.831,0.5777
145.7718,-0.1811,1.5392,0.1849,8.6753,2.7984,0.5384
145.7828,-0.1811,1.5391,0.1848,8.6525,2.801,0.5522
145.794,-0.1811,1.5392,0.1847,8.6332,2.8031,0.5577
145.805,-0.181,1.5392,0.1846,8.614,2.8006,0.5996
145.8162,-0.181,1.5392,0.1846,8.5753,2.8267,0.5996
145.8276,-0.181,1.5392,0.1845,8.6051,2.8204,0.5998
145.8386,-0.1809,1.5392,0.1844,8.5918,2.8192,0.6084
145.8495,-0.1809,1.5392,0.1844,8.5685,2.8026,0.5956
145.8607,-0.181,1.5392,0.1844,8.5781,2.7819,0.6184
145.8719,-0.1809,1.5392,0.1843,8.5274,2.7849,0.5878
145.8826,-0.1809,1.5392,0.1843,8.5848,2.7975,0.5628
145.8939,-0.1809,1.5392,0.1842,8.5181,2.7926,0.5827
145.905,-0.1808,1.5391,0.1842,8.558,2.7873,0.5645
145.9162,-0.1808,1.5391,0.1843,8.5485,2.8075,0.5944
145.9272,-0.1808,1.5391,0.1843,8.5393,2.8055,0.5433
145.9385,-0.1807,1.5392,0.1844,8.5316,2.7821,0.5228
145.9495,-0.1807,1.5391,0.1843,8.552,2.8191,0.5628
145.9605,-0.1807,1.5391,0.1844,8.5467,2.8441,0.5329
145.9716,-0.1806,1.5392,0.1844,8.5657,2.8937,0.5549
