time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.6518,-0.1789,1.5405,0.201,7.0497,4.3707,359.323
216.6626,-0.1789,1.5405,0.2011,7.049,4.3352,359.2773
216.6738,-0.1788,1.5405,0.2011,7.0455,4.3757,359.3023
216.685,-0.1788,1.5405,0.2012,7.0244,4.3643,359.2834
216.6961,-0.1789,1.5404,0.2013,7.062,4.3732,359.287
216.7071,-0.1788,1.5405,0.2013,7.0947,4.3199,359.2906
216.7182,-0.1788,1.5404,0.2014,7.0342,4.3521,359.2657
216.7292,-0.1787,1.5405,0.2015,7.1094,4.3691,359.2704
216.7403,-0.1788,1.5404,0.2015,7.0731,4.3598,359.2745
216.7514,-0.1787,1.5404,0.2016,7.0587,4.3563,359.2716
216.7627,-0.1787,1.5404,0.2016,7.0483,4.379,359.2885
216.7739,-0.1787,1.5404,0.2016,7.0403,4.3727,359.2641
216.7848,-0.1786,1.5403,0.2017,7.0502,4.3825,359.2801
216.796,-0.1786,1.5403,0.2018,7.0605,4.3585,359.277
216.8069,-0.1786,1.5403,0.2018,7.0616,4.3581,359.2878
216.8185,-0.1786,1.5403,0.2019,7.1053,4.4015,359.2952
216.8293,-0.1786,1.5403,0.2019,7.0559,4.4192,359.2681
216.8404,-0.1785,1.5403,0.2019,7.101,4.3981,359.2654
216.8517,-0.1785,1.5402,0.2019,7.0196,4.3904,359.2676
216.8626,-0.1786,1.5404,0.202,7.0392,4.3908,359.2552
216.8738,-0.1786,1.5403,0.202,7.0639,4.4182,359.2422
216.8848,-0.1786,1.5403,0.2021,7.0368,4.4325,359.2676
216.8961,-0.1787,1.5403,0.2021,7.0332,4.4252,359.2615
216.907,-0.1787,1.5403,0.2021,7.0628,4.4118,359.3183
216.9187,-0.1787,1.5403,0.2022,7.0604,4.429,359.3419
216.9293,-0.1787,1.5403,0.2021,7.0934,4.4182,359.3688
216.9404,-0.1788,1.5403,0.2022,7.0502,4.4038,359.4008
216.9515,-0.1788,1.5403,0.2022,7.0798,4.4085,359.4192
216.9625,-0.1788,1.5403,0.2022,7.0473,4.3809,359.4287
216.9738,-0.1788,1.5404,0.2023,7.0549,4.3444,359.4041
216.9849,-0.1788,1.5404,0.2023,7.0277,4.3287,359.4146
216.9961,-0.1788,1.5404,0.2023,6.9751,4.3284,359.4182
217.0072,-0.1789,1.5403,0.2023,6.9613,4.3056,359.4097
217.0186,-0.1788,1.5404,0.2023,6.9465,4.3142,359.4241
217.0294,-0.1788,1.5404,0.2023,7.0075,4.3019,359.3979
217.0403,-0.1788,1.5404,0.2023,6.9696,4.2552,359.3723
217.0522,-0.1788,1.5403,0.2023,6.9422,4.2968,359.3825
217.0626,-0.1788,1.5403,0.2023,6.9862,4.258,359.3965
217.0738,-0.1788,1.5403,0.2023,7.0194,4.2958,359.3892
217.0849,-0.1788,1.5403,0.2022,6.9683,4.3204,359.4033
217.096,-0.1788,1.5404,0.2023,6.9957,4.3248,359.4063
217.1073,-0.1787,1.5405,0.2023,6.9669,4.3533,359.4242
217.1181,-0.1788,1.5405,0.2023,6.9465,4.3547,359.3961
217.1293,-0.1788,1.5405,0.2023,6.9487,4.339,359.3813
217.1405,-0.1788,1.5405,0.2023,6.8554,4.3695,359.385
217.1516,-0.1788,1.5405,0.2023,6.8731,4.3224,359.3951
217.1627,-0.179,1.5405,0.2023,6.8739,4.3705,359.3969
217.1739,-0.179,1.5406,0.2023,6.8444,4.3486,359.4117
217.1849,-0.1789,1.5405,0.2024,6.7726,4.287,359.4216
217.1959,-0.179,1.5406,0.2024,6.8425,4.3272,359.4395
217.2072,-0.1789,1.5405,0.2024,6.8076,4.293,359.46
217.2184,-0.1789,1.5406,0.2025,6.7852,4.3031,359.4964
217.2294,-0.1789,1.5405,0.2025,6.7973,4.3219,359.4965
217.2404,-0.1789,1.5405,0.2025,6.8108,4.3312,359.4666
217.2516,-0.1789,1.5406,0.2026,6.7668,4.3361,359.4287
217.2627,-0.1789,1.5406,0.2026,6.7955,4.3365,359.4659
217.2739,-0.1788,1.5405,0.2027,6.7804,4.3717,359.4215
217.2849,-0.1789,1.5404,0.2027,6.817,4.3723,359.4761
217.2961,-0.1788,1.5403,0.2027,6.8996,4.3961,359.4751
217.3072,-0.1788,1.5404,0.2027,6.8569,4.3932,359.4721
217.3184,-0.1788,1.5403,0.2027,6.9419,4.3883,359.4472
217.3294,-0.1789,1.5403,0.2028,6.9393,4.4555,359.4732
217.3405,-0.1788,1.5404,0.2027,6.9724,4.4328,359.457
217.3516,-0.1788,1.5403,0.2027,6.9391,4.4112,359.471
217.3627,-0.1788,1.5404,0.2027,6.9881,4.4299,359.4986
217.374,-0.1788,1.5404,0.2027,6.9565,4.4414,359.4688
217.385,-0.1788,1.5403,0.2027,6.9643,4.3908,359.4432
217.396,-0.1788,1.5404,0.2026,6.9495,4.3934,359.435
217.4072,-0.1788,1.5405,0.2026,6.9236,4.4315,359.4469
217.4184,-0.1787,1.5405,0.2026,6.8894,4.3704,359.4104
217.4296,-0.1788,1.5404,0.2026,6.8899,4.4307,359.4244
217.4408,-0.1787,1.5405,0.2026,6.8978,4.3874,359.4466
217.4518,-0.1788,1.5405,0.2025,6.8792,4.3767,359.4376
217.4628,-0.1787,1.5405,0.2025,6.9175,4.4297,359.3992
217.474,-0.1786,1.5405,0.2024,6.927,4.429,359.4095
217.485,-0.1786,1.5405,0.2025,6.8846,4.4359,359.3831
217.4961,-0.1785,1.5406,0.2025,6.9049,4.4555,359.4053
217.5071,-0.1785,1.5405,0.2025,6.8563,4.4489,359.3934
217.5183,-0.1785,1.5405,0.2024,6.8885,4.4806,359.3848
217.5294,-0.1785,1.5406,0.2024,6.867,4.4585,359.396
217.5405,-0.1785,1.5405,0.2024,6.8799,4.4594,359.4102
217.5516,-0.1784,1.5406,0.2024,6.8267,4.478,359.3565
217.5629,-0.1784,1.5405,0.2023,6.8712,4.5066,359.4166
217.574,-0.1784,1.5405,0.2024,6.8534,4.4794,359.402
217.5851,-0.1784,1.5405,0.2023,6.8686,4.498,359.3971
217.596,-0.1784,1.5405,0.2024,6.87,4.4943,359.384
217.6073,-0.1784,1.5406,0.2024,6.8699,4.4861,359.3871
217.6185,-0.1783,1.5406,0.2023,6.8155,4.475,359.373
217.6296,-0.1783,1.5406,0.2023,6.8405,4.4772,359.3659
217.6407,-0.1783,1.5407,0.2023,6.844,4.4974,359.2939
217.6517,-0.1783,1.5406,0.2023,6.8297,4.4778,359.3458
217.663,-0.1782,1.5406,0.2022,6.8152,4.4604,359.3418
217.674,-0.1782,1.5407,0.2022,6.8246,4.5092,359.3184
217.685,-0.1782,1.5407,0.2022,6.8322,4.5172,359.3392
217.696,-0.1782,1.5407,0.2022,6.7895,4.4954,359.3507
217.7072,-0.1782,1.5407,0.2022,6.8397,4.5163,359.3269
217.7183,-0.1782,1.5407,0.2021,6.809,4.469,359.3224
217.7294,-0.1782,1.5407,0.2021,6.8037,4.5006,359.3256
217.7407,-0.1781,1.5407,0.2022,6.7874,4.5412,359.3584
217.7516,-0.1782,1.5407,0.2021,6.8138,4.5039,359.3423
217.7627,-0.1782,1.5406,0.2021,6.8123,4.4878,359.3286
217.7741,-0.1781,1.5407,0.2021,6.8175,4.5167,359.3709
217.785,-0.1782,1.5407,0.2021,6.8361,4.4996,359.3614
217.7961,-0.1781,1.5407,0.2021,6.8327,4.49,359.363
217.8071,-0.1781,1.5407,0.2021,6.769,4.514,359.3478
217.8184,-0.1781,1.5407,0.2021,6.8299,4.5022,359.3598
217.8293,-0.1781,1.5407,0.2021,6.8371,4.4628,359.3555
217.8406,-0.178,1.5407,0.2021,6.8194,4.4802,359.3799
217.8516,-0.1781,1.5406,0.202,6.8328,4.4683,359.3653
217.8629,-0.178,1.5406,0.202,6.8186,4.4777,359.3304
217.8739,-0.178,1.5406,0.202,6.8487,4.4927,359.3359
217.8848,-0.178,1.5407,0.202,6.8356,4.5009,359.3635
217.8961,-0.178,1.5407,0.202,6.7988,4.5065,359.3682
217.907,-0.178,1.5407,0.202,6.876,4.4423,359.2939
217.9185,-0.1779,1.5407,0.202,6.8248,4.5139,359.3331
217.9294,-0.1779,1.5407,0.202,6.8044,4.5198,359.3424
217.9407,-0.1779,1.5407,0.202,6.8263,4.4703,359.2639
217.9518,-0.178,1.5407,0.2019,6.8365,4.5182,359.324
217.9628,-0.1779,1.5406,0.2019,6.8568,4.4895,359.3113
217.9742,-0.178,1.5406,0.202,6.8723,4.4884,359.3478
217.9851,-0.1779,1.5407,0.202,6.8377,4.4562,359.3041
217.9961,-0.1779,1.5408,0.2019,6.8792,4.4826,359.3298
218.0072,-0.1779,1.5408,0.202,6.8759,4.4981,359.3102
218.0184,-0.1779,1.5407,0.2019,6.8449,4.4773,359.2922
218.0295,-0.1779,1.5408,0.2019,6.8422,4.4909,359.2805
218.0406,-0.1779,1.5408,0.2019,6.8203,4.4752,359.2832
218.0516,-0.178,1.5408,0.2019,6.8003,4.4349,359.2565
218.0627,-0.1779,1.5408,0.2018,6.7932,4.4413,359.2244
218.0739,-0.1779,1.5409,0.2019,6.7813,4.4047,359.2573
218.0849,-0.1779,1.5408,0.2019,6.8273,4.4497,359.2953
218.096,-0.1779,1.5409,0.2019,6.8331,4.431,359.3063
218.1072,-0.1779,1.5409,0.2018,6.8176,4.4228,359.2971
218.1183,-0.1778,1.5409,0.2018,6.8311,4.4359,359.3134
218.1295,-0.1779,1.5409,0.2018,6.8047,4.4269,359.3158
218.1406,-0.1778,1.5409,0.2017,6.8313,4.4281,359.3078
218.1517,-0.1778,1.5409,0.2017,6.8439,4.419,359.2882
218.1629,-0.1777,1.541,0.2017,6.7718,4.3796,359.3007
218.1741,-0.1778,1.541,0.2017,6.7942,4.3977,359.3311
218.1853,-0.1777,1.5411,0.2016,6.7832,4.3627,359.2581
218.1964,-0.1777,1.541,0.2016,6.7642,4.34,359.2523
218.2074,-0.1777,1.5411,0.2016,6.7392,4.3315,359.2497
218.2184,-0.1776,1.5412,0.2015,6.7634,4.3073,359.233
218.2294,-0.1776,1.5412,0.2015,6.7509,4.312,359.2515
218.2405,-0.1775,1.5412,0.2015,6.7292,4.3338,359.2365
218.2516,-0.1774,1.5413,0.2014,6.6804,4.3293,359.2682
218.2627,-0.1774,1.5412,0.2014,6.7078,4.3302,359.2707
218.2739,-0.1773,1.5413,0.2013,6.7151,4.3515,359.1905
218.285,-0.1774,1.5413,0.2014,6.6735,4.3558,359.2266
218.296,-0.1773,1.5413,0.2013,6.6409,4.3336,359.2163
218.3072,-0.1773,1.5414,0.2013,6.6576,4.3625,359.1891
218.3185,-0.1771,1.5413,0.2012,6.6483,4.392,359.1732
218.3295,-0.1771,1.5414,0.2012,6.6261,4.3783,359.1756
218.3408,-0.1771,1.5413,0.2012,6.6638,4.3596,359.1676
218.3517,-0.1771,1.5413,0.2011,6.6495,4.3462,359.1168
218.3631,-0.1771,1.5414,0.2011,6.6459,4.3674,359.1583
218.3741,-0.1769,1.5413,0.2011,6.6641,4.3861,359.1369
218.3852,-0.1769,1.5413,0.2011,6.6677,4.3878,359.1546
218.3965,-0.1769,1.5413,0.2011,6.6738,4.3812,359.1256
218.4075,-0.1769,1.5413,0.2011,6.6488,4.3798,359.1446
218.4184,-0.1768,1.5413,0.201,6.671,4.4094,359.1474
218.4297,-0.1768,1.5413,0.201,6.6479,4.4067,359.1442
218.4407,-0.1767,1.5412,0.2009,6.6795,4.3864,359.1341
218.4518,-0.1767,1.5412,0.2009,6.6754,4.4132,359.1148
218.4629,-0.1767,1.5413,0.2009,6.684,4.3881,359.099
218.4742,-0.1766,1.5413,0.2008,6.678,4.4043,359.1192
218.4851,-0.1766,1.5412,0.2008,6.7054,4.4072,359.1099
218.4961,-0.1766,1.5412,0.2007,6.693,4.4164,359.1066
218.5073,-0.1766,1.5413,0.2007,6.7372,4.4198,359.1114
218.5183,-0.1766,1.5412,0.2006,6.7234,4.4149,359.086
218.5296,-0.1765,1.5412,0.2006,6.7059,4.4169,359.0959
218.5411,-0.1765,1.5411,0.2005,6.6677,4.4443,359.1044
218.552,-0.1764,1.5411,0.2005,6.6586,4.4423,359.0784
218.5631,-0.1764,1.5411,0.2005,6.6781,4.4218,359.1151
218.5743,-0.1764,1.541,0.2005,6.6912,4.4286,359.0912
218.5852,-0.1764,1.541,0.2004,6.6823,4.4734,359.1223
218.5961,-0.1764,1.541,0.2003,6.6871,4.4509,359.1383
218.6072,-0.1764,1.541,0.2003,6.6746,4.3926,359.0897
218.6184,-0.1764,1.5409,0.2003,6.6834,4.3893,359.1408
218.6294,-0.1763,1.5409,0.2003,6.714,4.4245,359.0956
218.6405,-0.1763,1.5409,0.2002,6.7155,4.3585,359.1144
218.6518,-0.1763,1.5409,0.2002,6.6698,4.3604,359.1083
218.6628,-0.1762,1.5409,0.2002,6.7155,4.3662,359.1045
218.674,-0.1763,1.5409,0.2001,6.7075,4.3502,359.064
218.6851,-0.1763,1.5408,0.2001,6.7291,4.3945,359.0904
218.6961,-0.1762,1.5407,0.2001,6.6986,4.3512,359.1169
218.7071,-0.1762,1.5408,0.2,6.736,4.4016,359.1466
218.7182,-0.1762,1.5408,0.2,6.7087,4.3637,359.134
218.7294,-0.1762,1.5408,0.1999,6.7365,4.3624,359.1536
218.7405,-0.1762,1.5408,0.1999,6.7648,4.3614,359.0909
218.7516,-0.1762,1.5408,0.1998,6.7536,4.3992,359.1392
218.7628,-0.1762,1.5408,0.1998,6.751,4.4017,359.1213
218.774,-0.1762,1.5407,0.1998,6.7356,4.4215,359.1197
218.7852,-0.1761,1.5408,0.1998,6.7146,4.3617,359.1473
218.7963,-0.1761,1.5408,0.1997,6.7729,4.357,359.1769
218.8074,-0.1761,1.5408,0.1997,6.7943,4.3904,359.1884
218.8185,-0.1761,1.5408,0.1996,6.7481,4.3925,359.1818
218.8296,-0.176,1.5408,0.1997,6.7385,4.3807,359.1591
218.8408,-0.176,1.5408,0.1996,6.7818,4.3636,359.1342
218.8518,-0.176,1.5408,0.1996,6.815,4.3374,359.0874
218.8628,-0.176,1.5408,0.1995,6.7491,4.3335,359.1052
218.8739,-0.176,1.5409,0.1995,6.7469,4.2957,359.0888
218.885,-0.1758,1.5408,0.1994,6.7137,4.3478,359.1403
218.896,-0.1758,1.5409,0.1994,6.7992,4.3515,359.1249
218.9072,-0.1759,1.5409,0.1993,6.7604,4.3922,359.1715
218.9186,-0.1758,1.5408,0.1991,6.7831,4.4342,359.1413
218.9294,-0.1758,1.5409,0.1991,6.7761,4.3878,359.1577
218.9406,-0.1758,1.5409,0.199,6.7961,4.4232,359.1605
218.9517,-0.1758,1.5409,0.1989,6.7639,4.4008,359.1538
218.9628,-0.1758,1.5409,0.1989,6.7969,4.3751,359.1726
218.974,-0.1757,1.541,0.1987,6.7248,4.3768,359.1505
218.9851,-0.1757,1.541,0.1986,6.7693,4.374,359.1505
218.9963,-0.1757,1.541,0.1985,6.7143,4.3554,359.1265
219.0073,-0.1757,1.5411,0.1984,6.7018,4.3623,359.1075
219.0184,-0.1756,1.541,0.1983,6.6984,4.3231,359.1145
219.0294,-0.1756,1.541,0.1982,6.6721,4.3155,359.0753
219.0406,-0.1755,1.541,0.198,6.6452,4.3415,359.0837
219.0521,-0.1754,1.541,0.198,6.6263,4.3278,359.0695
219.0631,-0.1754,1.541,0.1978,6.6793,4.3599,359.0915
219.0741,-0.1753,1.5411,0.1977,6.6713,4.3199,359.0813
219.0852,-0.1752,1.5411,0.1977,6.636,4.3253,359.0606
219.0962,-0.1752,1.5411,0.1976,6.5954,4.3393,359.0688
219.1072,-0.1751,1.5412,0.1975,6.6188,4.3689,359.0739
219.1183,-0.1751,1.5412,0.1974,6.5819,4.3554,359.0606
219.1294,-0.1751,1.5412,0.1973,6.5642,4.3875,359.0653
219.1405,-0.175,1.5412,0.1972,6.5638,4.3792,359.0706
219.1517,-0.175,1.5412,0.1971,6.5327,4.3859,359.069
219.1629,-0.1749,1.5412,0.197,6.5487,4.4057,359.0643
219.1741,-0.1748,1.5411,0.197,6.5621,4.3942,359.0839
219.185,-0.1748,1.5412,0.1969,6.5715,4.3924,359.0859
219.196,-0.1748,1.5413,0.1968,6.532,4.4106,359.1002
219.2072,-0.1747,1.5413,0.1966,6.5624,4.3462,359.0738
219.2183,-0.1747,1.5412,0.1966,6.5733,4.4288,359.1215
219.2294,-0.1747,1.5413,0.1966,6.5548,4.3751,359.0857
219.2406,-0.1746,1.5413,0.1964,6.5335,4.3832,359.0635
219.252,-0.1745,1.5413,0.1963,6.5277,4.3748,359.0595
219.2631,-0.1745,1.5413,0.1962,6.5041,4.3766,359.0523
219.274,-0.1745,1.5413,0.1961,6.4963,4.3391,359.0611
219.285,-0.1744,1.5413,0.1961,6.5286,4.3309,359.0441
219.2961,-0.1744,1.5413,0.196,6.4973,4.3523,359.0807
219.3073,-0.1743,1.5412,0.1959,6.532,4.3778,359.1009
219.319,-0.1743,1.5413,0.1958,6.5115,4.3643,359.0607
219.3294,-0.1743,1.5412,0.1956,6.4832,4.379,359.1261
219.3406,-0.1742,1.5413,0.1956,6.5191,4.3878,359.0935
219.3516,-0.1742,1.5413,0.1955,6.5599,4.3679,359.0842
219.3629,-0.1742,1.5414,0.1954,6.5255,4.4058,359.0988
219.3739,-0.1742,1.5414,0.1953,6.5049,4.4172,359.1268
219.385,-0.1742,1.5414,0.1952,6.4963,4.391,359.1347
219.3961,-0.1741,1.5415,0.1951,6.4352,4.4002,359.1542
219.4073,-0.1741,1.5415,0.195,6.4667,4.3608,359.1243
219.4185,-0.174,1.5415,0.1949,6.455,4.3346,359.1333
219.4294,-0.1741,1.5415,0.1948,6.4473,4.3266,359.1326
219.4407,-0.174,1.5415,0.1947,6.434,4.3213,359.153
219.4519,-0.174,1.5415,0.1945,6.4245,4.3314,359.165
219.4628,-0.1739,1.5415,0.1945,6.4623,4.3173,359.1371
219.4741,-0.1739,1.5415,0.1943,6.4301,4.3587,359.175
219.485,-0.1738,1.5415,0.1942,6.4557,4.3484,359.1738
219.4961,-0.1738,1.5415,0.1941,6.4384,4.3633,359.1619
219.5075,-0.1737,1.5415,0.194,6.46,4.3427,359.1689
219.5185,-0.1737,1.5416,0.1939,6.4719,4.3166,359.1608
219.5294,-0.1736,1.5415,0.1938,6.4241,4.3344,359.1847
219.5408,-0.1735,1.5415,0.1937,6.4231,4.334,359.1428
219.5519,-0.1735,1.5415,0.1935,6.4057,4.3644,359.1337
219.5629,-0.1735,1.5416,0.1935,6.435,4.3423,359.1451
219.5741,-0.1735,1.5416,0.1933,6.4206,4.3549,359.1008
219.5854,-0.1734,1.5417,0.1932,6.4303,4.3848,359.1176
219.5962,-0.1734,1.5418,0.1931,6.3933,4.3832,359.1394
219.6074,-0.1733,1.5418,0.193,6.4021,4.3704,359.1412
219.6183,-0.1734,1.5418,0.1929,6.4131,4.3799,359.1768
219.6294,-0.1733,1.5418,0.1928,6.3868,4.3521,359.1848
219.6407,-0.1733,1.5418,0.1927,6.3633,4.3765,359.1945
219.6518,-0.1732,1.5418,0.1926,6.3768,4.3771,359.1832
219.6628,-0.1731,1.5417,0.1925,6.373,4.3268,359.1801
219.6738,-0.173,1.5418,0.1925,6.3591,4.3037,359.1527
219.685,-0.1729,1.5418,0.1924,6.3232,4.3349,359.1075
219.6961,-0.1729,1.5419,0.1923,6.3545,4.32,359.0653
219.7071,-0.1729,1.5418,0.1922,6.3617,4.272,359.0649
219.7181,-0.1728,1.5418,0.1921,6.3397,4.3258,359.0796
219.7293,-0.1728,1.5418,0.1921,6.3287,4.3546,359.0528
219.7405,-0.1727,1.5418,0.192,6.3707,4.3765,359.1049
219.7516,-0.1726,1.5417,0.1919,6.3449,4.3802,359.0958
219.763,-0.1727,1.5417,0.1919,6.3638,4.4251,359.1328
219.774,-0.1727,1.5417,0.1919,6.3319,4.3654,359.1326
219.7851,-0.1726,1.5418,0.1918,6.348,4.3491,359.1382
219.796,-0.1726,1.5417,0.1918,6.3508,4.3678,359.148
219.8072,-0.1725,1.5417,0.1917,6.3734,4.333,359.1222
219.8183,-0.1725,1.5417,0.1917,6.4,4.3108,359.1094
219.8294,-0.1725,1.5417,0.1917,6.407,4.328,359.0709
219.8406,-0.1724,1.5417,0.1916,6.3768,4.2531,359.102
219.8519,-0.1724,1.5418,0.1916,6.3419,4.2423,359.0645
219.8629,-0.1723,1.5417,0.1916,6.3618,4.2178,359.0305
219.8743,-0.1723,1.5417,0.1916,6.3388,4.2055,359.0322
219.8851,-0.1722,1.5418,0.1915,6.3425,4.1815,359.0402
219.8962,-0.1721,1.5418,0.1915,6.3038,4.1972,359.0712
219.9072,-0.172,1.5419,0.1915,6.275,4.2176,359.0368
219.9185,-0.1718,1.5419,0.1915,6.24,4.2336,359.0008
219.9294,-0.1717,1.5419,0.1915,6.2127,4.3151,359.0246
219.9406,-0.1715,1.5419,0.1914,6.2182,4.3986,359.0059
219.9517,-0.1713,1.5418,0.1914,6.2089,4.5247,358.999
219.9631,-0.1712,1.5417,0.1913,6.1582,4.5939,358.9763
219.9742,-0.1711,1.5418,0.1913,6.2343,4.701,358.9666
219.985,-0.171,1.5419,0.1913,6.2485,4.8178,358.9622
219.996,-0.1709,1.542,0.1913,6.1809,4.8784,359.0169
220.0074,-0.1708,1.5421,0.1914,6.1719,4.9253,359.0215
220.0185,-0.1706,1.542,0.1914,6.1399,5.0568,359.1072
220.0295,-0.1706,1.5418,0.1914,6.1195,5.0974,359.0715
220.0406,-0.1705,1.5419,0.1915,6.1062,5.1415,359.0579
220.0517,-0.1705,1.5418,0.1916,6.1143,5.1234,359.0765
220.0628,-0.1704,1.5419,0.1916,6.1468,5.1517,359.0378
220.0741,-0.1704,1.5418,0.1918,6.1345,5.1314,359.0379
220.085,-0.1704,1.5417,0.1918,6.1444,5.1406,358.9859
220.0961,-0.1704,1.5417,0.192,6.1334,5.0895,358.979
220.1072,-0.1704,1.5417,0.1921,6.1352,5.0193,358.9579
220.1184,-0.1704,1.5418,0.1922,6.1727,4.9783,358.9249
220.1293,-0.1703,1.5417,0.1924,6.19,4.8878,358.9077
220.1405,-0.1704,1.5417,0.1925,6.1575,4.8881,358.8994
220.1517,-0.1704,1.5416,0.1926,6.2205,4.8373,358.9171
220.1626,-0.1703,1.5416,0.1927,6.2419,4.7635,358.9081
220.174,-0.1703,1.5415,0.1929,6.1825,4.7306,358.9534
220.185,-0.1703,1.5416,0.193,6.2241,4.7258,358.9554
220.1962,-0.1703,1.5416,0.1931,6.284,4.684,358.983
220.2071,-0.1702,1.5415,0.1933,6.2688,4.6764,358.9612
220.2182,-0.1702,1.5415,0.1935,6.2558,4.6897,358.9884
220.2295,-0.1701,1.5415,0.1936,6.2934,4.6588,359.0187
220.2405,-0.17,1.5415,0.1938,6.3013,4.6841,359.0435
220.2515,-0.17,1.5414,0.1939,6.2991,4.6551,359.0057
220.2625,-0.17,1.5414,0.1941,6.3058,4.6645,359.0423
220.2738,-0.1699,1.5413,0.1943,6.332,4.6662,359.0112
220.2849,-0.1698,1.5413,0.1945,6.3655,4.6177,358.9927
220.2962,-0.1698,1.5413,0.1947,6.3699,4.6653,359.0042
220.3073,-0.1697,1.5412,0.1949,6.4096,4.6613,358.9619
220.3183,-0.1697,1.5412,0.195,6.4383,4.6676,358.9605
220.3297,-0.1696,1.5413,0.1952,6.4335,4.7306,358.9238
220.3406,-0.1696,1.5413,0.1953,6.4112,4.7452,358.9514
220.3517,-0.1696,1.5415,0.1955,6.3796,4.7264,358.9353
220.3628,-0.1697,1.5415,0.1957,6.3297,4.7543,358.9005
220.3739,-0.1697,1.5416,0.196,6.3452,4.6766,358.8976
220.3849,-0.1698,1.5415,0.1963,6.3011,4.5729,358.8355
220.3963,-0.1698,1.5414,0.1964,6.2916,4.5623,358.8772
220.4074,-0.1699,1.5414,0.1966,6.2948,4.4649,358.7856
220.4186,-0.1699,1.5415,0.1967,6.3074,4.4965,358.7908
220.4297,-0.1699,1.5415,0.1969,6.2783,4.4249,358.7803
220.441,-0.17,1.5415,0.1971,6.2436,4.4136,358.7541
220.4517,-0.1701,1.5416,0.1972,6.207,4.4076,358.8112
220.4629,-0.1702,1.5415,0.1974,6.2647,4.3793,358.8424
220.474,-0.1702,1.5414,0.1976,6.2244,4.3659,358.8419
220.4851,-0.1702,1.5415,0.1978,6.23,4.3529,358.8813
220.4962,-0.1703,1.5415,0.1979,6.2407,4.3523,358.9093
220.5073,-0.1703,1.5415,0.1981,6.2478,4.3755,358.9214
220.5186,-0.1703,1.5415,0.1982,6.2632,4.3465,358.9263
220.5297,-0.1704,1.5414,0.1984,6.2422,4.3562,358.9017
220.5408,-0.1704,1.5415,0.1986,6.2678,4.3745,358.9102
220.5519,-0.1705,1.5414,0.1987,6.2445,4.3452,358.8828
220.563,-0.1705,1.5414,0.1989,6.2572,4.3613,358.884
220.5741,-0.1705,1.5414,0.199,6.294,4.3761,358.9323
220.5853,-0.1705,1.5413,0.1991,6.315,4.3835,358.9112
220.5962,-0.1705,1.5413,0.1992,6.3316,4.4196,358.9369
220.6074,-0.1706,1.5413,0.1994,6.3151,4.44,358.9538
220.6185,-0.1706,1.5412,0.1995,6.3612,4.4203,358.951
220.6295,-0.1706,1.5413,0.1996,6.3916,4.4159,358.9471
220.6405,-0.1706,1.5412,0.1997,6.3992,4.4287,358.9556
220.6516,-0.1706,1.5413,0.1998,6.382,4.4111,358.9851
220.6628,-0.1706,1.5412,0.1999,6.3986,4.4464,359.0085
220.6739,-0.1706,1.5412,0.2,6.3951,4.4059,359.0159
220.685,-0.1706,1.5412,0.2001,6.4439,4.4279,358.9723
220.6962,-0.1706,1.5412,0.2001,6.4423,4.4067,358.9676
220.7072,-0.1706,1.5411,0.2002,6.4287,4.3968,358.9688
220.7183,-0.1706,1.5412,0.2002,6.4197,4.3892,358.9623
220.7296,-0.1706,1.5411,0.2003,6.4087,4.3678,358.9383
220.7406,-0.1706,1.5412,0.2003,6.4879,4.3793,358.953
220.7517,-0.1705,1.5412,0.2004,6.42,4.4305,359.0141
220.7631,-0.1705,1.5412,0.2004,6.4346,4.4326,359.0008
220.774,-0.1705,1.5411,0.2006,6.4299,4.4566,359.002
220.7851,-0.1705,1.5412,0.2007,6.4598,4.4443,358.9726
220.7964,-0.1705,1.5411,0.2007,6.4313,4.4541,358.9547
220.8076,-0.1704,1.5412,0.2008,6.4502,4.4333,358.9721
220.8184,-0.1703,1.5411,0.2009,6.4517,4.4183,358.9536
220.8296,-0.1703,1.5412,0.201,6.4416,4.4508,358.9607
220.8406,-0.1703,1.5412,0.2011,6.4581,4.4372,358.9508
220.8519,-0.1703,1.5411,0.2011,6.4434,4.4769,358.9464
220.8631,-0.1703,1.5411,0.2012,6.4371,4.4621,358.9529
220.8741,-0.1702,1.541,0.2013,6.4406,4.4446,358.9507
220.8851,-0.1702,1.541,0.2015,6.4745,4.4148,358.9233
220.8963,-0.1702,1.541,0.2015,6.454,4.4413,358.9701
220.9073,-0.1702,1.541,0.2017,6.4466,4.47,358.9771
220.9186,-0.1701,1.541,0.2017,6.507,4.4398,358.9643
220.9294,-0.1701,1.5409,0.2018,6.5182,4.4315,358.9545
220.9406,-0.1701,1.5409,0.2019,6.5051,4.4433,358.9229
220.9517,-0.17,1.5409,0.202,6.5375,4.4624,358.9184
220.9628,-0.17,1.5409,0.202,6.5291,4.5022,358.9547
220.974,-0.1699,1.5409,0.2021,6.5292,4.4553,358.9242
220.9853,-0.17,1.5409,0.2022,6.5414,4.4968,358.9417
220.9963,-0.1699,1.5409,0.2022,6.5496,4.4681,358.9179
221.0074,-0.17,1.5409,0.2022,6.5765,4.49,358.908
221.0185,-0.17,1.541,0.2023,6.5347,4.4624,358.9062
221.0297,-0.17,1.541,0.2023,6.5497,4.4793,358.9232
