time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.1757,0.0358,1.6024,0.0619,10.8403,0.6576,3.0311
123.187,0.0357,1.6024,0.0619,10.8482,0.6674,3.0224
123.1984,0.0357,1.6023,0.0619,10.8157,0.6654,2.9898
123.2091,0.0356,1.6024,0.062,10.8485,0.7347,2.9869
123.2203,0.0356,1.6024,0.062,10.82,0.717,2.9839
123.2314,0.0355,1.6024,0.0621,10.8392,0.7417,2.9735
123.2425,0.0354,1.6025,0.062,10.8549,0.7207,2.9664
123.2536,0.0353,1.6024,0.0622,10.8656,0.7288,2.9739
123.2648,0.0353,1.6024,0.0621,10.8887,0.7551,2.9397
123.2758,0.0352,1.6023,0.0622,10.8613,0.7486,2.9651
123.2869,0.0351,1.6023,0.0621,10.8922,0.757,2.8988
123.2981,0.0349,1.6024,0.0621,10.9045,0.7241,2.9209
123.3092,0.0349,1.6024,0.0621,10.922,0.737,2.9045
123.3202,0.0348,1.6024,0.0621,10.9474,0.6968,2.9196
123.3314,0.0347,1.6024,0.0621,10.9065,0.7187,2.9702
123.3426,0.0346,1.6024,0.0621,10.9066,0.7181,2.977
123.3534,0.0345,1.6024,0.0621,10.926,0.7422,2.9624
123.3646,0.0345,1.6023,0.062,10.9372,0.7312,2.9944
123.376,0.0344,1.6023,0.062,10.925,0.7124,2.9804
123.3868,0.0343,1.6023,0.062,10.942,0.7006,2.9884
123.398,0.0343,1.6023,0.0619,10.9117,0.7524,2.9909
123.4092,0.0343,1.6022,0.062,10.8831,0.661,2.9796
123.4201,0.0343,1.6022,0.0619,10.9255,0.6783,2.9423
123.4313,0.0343,1.6022,0.0619,10.9422,0.6697,2.9037
123.4425,0.0343,1.6021,0.0618,10.9454,0.6503,2.8826
123.4543,0.0342,1.6021,0.0618,10.9774,0.6595,2.8894
123.4645,0.0342,1.6021,0.0617,10.9388,0.7122,2.8954
123.4758,0.0342,1.6021,0.0617,10.9546,0.696,2.9036
123.4869,0.0342,1.6022,0.0616,10.9524,0.7417,2.9002
123.4979,0.0342,1.6022,0.0615,10.9522,0.7449,2.8947
123.509,0.0342,1.6023,0.0616,10.9408,0.8313,2.8629
123.5201,0.0341,1.6022,0.0615,10.9258,0.7714,2.9147
123.5313,0.0341,1.6022,0.0615,10.9192,0.792,2.8553
123.5425,0.0341,1.6023,0.0615,10.9151,0.7595,2.813
123.5536,0.0341,1.6023,0.0614,10.8911,0.7965,2.8587
123.5648,0.0341,1.6023,0.0614,10.8974,0.8056,2.7827
123.5759,0.0341,1.6023,0.0614,10.8707,0.7785,2.8001
123.5869,0.0341,1.6022,0.0614,10.9327,0.8005,2.8047
123.5981,0.0341,1.6021,0.0613,10.9204,0.7572,2.7941
123.6095,0.0341,1.6021,0.0613,10.9257,0.7867,2.8277
123.6202,0.0342,1.6021,0.0612,10.9597,0.7856,2.8206
123.6314,0.0343,1.6019,0.0613,10.9838,0.7963,2.8394
123.6427,0.0345,1.602,0.0612,11.0041,0.7902,2.749
123.6536,0.0346,1.602,0.0612,11.0105,0.8013,2.6954
123.6646,0.0347,1.602,0.0612,11.012,0.7952,2.6424
123.6758,0.0349,1.6019,0.0611,11.0319,0.7814,2.6123
123.6869,0.035,1.6019,0.0611,11.0483,0.8434,2.5546
123.6979,0.0352,1.6019,0.0611,11.074,0.8396,2.5478
123.7091,0.0353,1.6019,0.0611,11.1113,0.8442,2.4741
123.7207,0.0354,1.6019,0.061,11.1005,0.8699,2.479
123.7314,0.0355,1.6018,0.0611,11.1221,0.9603,2.473
123.7425,0.0356,1.6019,0.0611,11.1443,1.0123,2.4662
123.7537,0.0356,1.6019,0.061,11.1389,1.0604,2.4986
123.7647,0.0357,1.6019,0.061,11.1548,1.0323,2.4895
123.7761,0.0358,1.6019,0.0611,11.1145,1.0623,2.4845
123.7869,0.0357,1.6019,0.061,11.1374,1.0501,2.4525
123.798,0.0357,1.6019,0.061,11.0987,1.0773,2.4785
123.8091,0.0358,1.602,0.061,11.1207,1.0951,2.4738
123.8212,0.0357,1.602,0.061,11.1353,1.0614,2.4688
123.8314,0.0358,1.6019,0.0609,11.0955,1.0498,2.4768
123.8425,0.0358,1.602,0.0609,11.1373,1.0357,2.4737
123.8535,0.0357,1.602,0.0609,11.1086,0.9879,2.4928
123.8647,0.0357,1.602,0.0608,11.1273,0.978,2.4761
123.8758,0.0358,1.6019,0.0607,11.1359,0.911,2.4791
123.887,0.0357,1.6019,0.0608,11.1269,0.9265,2.5059
123.8981,0.0358,1.6018,0.0607,11.1583,0.882,2.4621
123.9089,0.0358,1.6018,0.0606,11.2006,0.8861,2.4851
123.9202,0.0359,1.6018,0.0605,11.193,0.9075,2.5109
123.9316,0.0359,1.6019,0.0605,11.2327,0.8806,2.5302
123.9426,0.0359,1.6018,0.0604,11.2085,0.8945,2.4926
123.9537,0.036,1.6018,0.0602,11.2318,0.8916,2.5119
123.9646,0.036,1.6018,0.0602,11.2152,0.9643,2.5218
123.9769,0.0361,1.6018,0.0601,11.266,0.9443,2.5215
123.9869,0.0361,1.6019,0.06,11.2392,1.0088,2.5478
123.9982,0.0361,1.6019,0.0599,11.2289,0.9766,2.5821
124.0091,0.0361,1.6019,0.0598,11.2027,0.9769,2.5638
124.0201,0.0361,1.6019,0.0597,11.2106,0.9928,2.5663
124.0312,0.0361,1.602,0.0596,11.2163,0.9866,2.5842
124.0424,0.0361,1.602,0.0594,11.1788,0.9839,2.5809
124.0536,0.0361,1.602,0.0594,11.1632,0.956,2.6458
124.0646,0.0361,1.6021,0.0593,11.1448,0.8978,2.6016
124.0757,0.0361,1.6021,0.0592,11.1416,0.8424,2.6109
124.0867,0.0362,1.6022,0.0591,11.1297,0.8475,2.5732
124.0981,0.0363,1.6021,0.059,11.0545,0.7963,2.6289
124.1092,0.0364,1.6022,0.0588,11.0307,0.7684,2.6312
124.1204,0.0365,1.6022,0.0587,11.0251,0.729,2.5931
124.1313,0.0366,1.6022,0.0587,10.9851,0.6789,2.5842
124.1425,0.0367,1.6022,0.0586,10.9645,0.703,2.5377
124.1536,0.0368,1.6023,0.0585,10.9394,0.6922,2.547
124.1647,0.037,1.6023,0.0585,10.9344,0.7175,2.5543
124.1761,0.0372,1.6022,0.0585,10.9165,0.7028,2.5386
124.1869,0.0372,1.6022,0.0583,10.8986,0.7145,2.5469
124.1982,0.0374,1.6021,0.0583,10.9406,0.7361,2.5464
124.2092,0.0376,1.6021,0.0583,10.9211,0.7679,2.5236
124.2203,0.0377,1.6021,0.0583,10.9885,0.8332,2.4976
124.2313,0.0379,1.602,0.0583,10.9735,0.8568,2.526
124.2427,0.038,1.602,0.0582,11.0017,0.8945,2.5316
124.2535,0.0382,1.6019,0.0583,10.9997,0.8636,2.4929
124.2647,0.0382,1.6019,0.0582,11.0243,0.917,2.4748
124.2759,0.0383,1.602,0.0582,11.0335,0.9343,2.5127
124.287,0.0385,1.602,0.0582,11.0396,0.9818,2.4861
124.2981,0.0386,1.602,0.0582,11.086,0.9936,2.5056
124.3092,0.0387,1.6021,0.0581,11.0217,1.0199,2.5092
124.3203,0.0388,1.602,0.058,11.0444,1.0292,2.5452
124.3315,0.0389,1.602,0.058,11.0064,1.0333,2.5017
124.3432,0.039,1.6021,0.058,11.0258,1.0044,2.5193
124.3536,0.0391,1.6021,0.058,10.9629,0.9916,2.5155
124.3648,0.0393,1.6021,0.058,11.0161,1.0111,2.5353
124.376,0.0394,1.6021,0.0579,10.97,0.9765,2.5586
124.387,0.0395,1.6022,0.0579,10.9516,0.9973,2.4981
124.3982,0.0396,1.6021,0.0578,10.9524,0.9839,2.5534
124.4092,0.0397,1.6021,0.0578,10.9494,1.0373,2.5718
124.4203,0.0399,1.6021,0.0578,10.9629,0.9973,2.547
124.4316,0.04,1.6021,0.0577,10.9593,0.9884,2.5089
124.4432,0.0401,1.6021,0.0577,10.9344,0.9948,2.5295
124.4536,0.0403,1.6021,0.0576,10.9882,0.9718,2.5519
124.4648,0.0405,1.602,0.0576,11.0011,0.9363,2.5414
124.4759,0.0407,1.602,0.0575,10.9342,1.002,2.5406
124.4869,0.0408,1.6021,0.0575,10.9808,0.9038,2.4883
124.4981,0.041,1.6021,0.0575,10.9797,0.9087,2.4673
124.5092,0.0412,1.6021,0.0573,10.9985,0.9283,2.4531
124.5201,0.0414,1.6021,0.0573,10.9447,0.9005,2.4222
124.5316,0.0416,1.6021,0.0572,10.9838,0.8908,2.4035
124.5425,0.0418,1.6022,0.0571,10.9472,0.9004,2.4165
124.5535,0.042,1.6022,0.057,10.9459,0.9218,2.3616
124.5649,0.0421,1.6022,0.0569,10.9493,0.9246,2.3591
124.5759,0.0423,1.6023,0.0568,10.9172,0.9149,2.3663
124.5869,0.0425,1.6022,0.0568,10.8984,0.9563,2.3861
124.5984,0.0427,1.6023,0.0567,10.8597,0.9366,2.3785
124.6093,0.0428,1.6023,0.0566,10.8643,0.9564,2.427
124.6205,0.043,1.6024,0.0566,10.8454,0.959,2.4145
124.6318,0.0431,1.6024,0.0566,10.8401,0.9533,2.4208
124.6438,0.0433,1.6024,0.0565,10.8344,0.8844,2.3894
124.6538,0.0435,1.6025,0.0564,10.8215,0.851,2.3356
124.6649,0.0436,1.6024,0.0563,10.8065,0.8397,2.359
124.676,0.0437,1.6024,0.0563,10.8128,0.8118,2.3778
124.6871,0.0439,1.6024,0.0562,10.804,0.7942,2.3328
124.6981,0.044,1.6023,0.0561,10.7728,0.7505,2.3301
124.7093,0.0442,1.6023,0.056,10.7862,0.7453,2.3122
124.7204,0.0444,1.6022,0.0559,10.8227,0.7613,2.3381
124.7316,0.0446,1.6023,0.0558,10.8653,0.729,2.3198
124.7426,0.0447,1.6023,0.0558,10.8717,0.7014,2.3505
124.7535,0.0448,1.6023,0.0556,10.8773,0.6967,2.3343
124.7647,0.045,1.6022,0.0556,10.8771,0.7251,2.349
124.7759,0.0452,1.6022,0.0555,10.8578,0.7335,2.3345
124.7872,0.0453,1.6023,0.0554,10.8153,0.7241,2.3069
124.7981,0.0455,1.6022,0.0553,10.8096,0.7205,2.3147
124.8095,0.0457,1.6022,0.0552,10.809,0.7234,2.339
124.8208,0.0458,1.6022,0.0551,10.8055,0.7558,2.2993
124.8317,0.0459,1.6022,0.055,10.8001,0.7524,2.2852
124.8426,0.0461,1.6022,0.0549,10.7646,0.7914,2.3002
124.8536,0.0462,1.6022,0.0549,10.7554,0.7362,2.2636
124.8656,0.0463,1.6021,0.0548,10.7322,0.7473,2.2839
124.876,0.0465,1.6022,0.0548,10.7172,0.7868,2.2728
124.887,0.0466,1.6022,0.0547,10.7326,0.8032,2.3175
124.8983,0.0466,1.6021,0.0547,10.7181,0.7811,2.3151
124.9093,0.0467,1.6021,0.0547,10.7589,0.7874,2.2864
124.9203,0.0468,1.6021,0.0547,10.7444,0.7625,2.2575
124.9315,0.0469,1.6021,0.0546,10.7375,0.7821,2.303
124.9427,0.047,1.6021,0.0546,10.7154,0.786,2.2875
124.9539,0.0471,1.602,0.0546,10.7053,0.79,2.2908
124.9659,0.0472,1.602,0.0546,10.7144,0.7791,2.2801
124.976,0.0473,1.6019,0.0546,10.7784,0.7719,2.2916
124.987,0.0473,1.6018,0.0547,10.7454,0.8042,2.39
124.9981,0.0475,1.6018,0.0546,10.7948,0.8237,2.3853
125.0093,0.0475,1.6016,0.0546,10.8229,0.8688,2.4276
125.0204,0.0476,1.6017,0.0547,10.8453,0.8618,2.4645
125.0315,0.0477,1.6016,0.0547,10.9055,0.8782,2.458
125.0427,0.0477,1.6017,0.0546,10.8955,0.8287,2.4716
125.0537,0.0478,1.6017,0.0546,10.9026,0.8201,2.4808
125.0663,0.0479,1.6017,0.0546,10.9088,0.8017,2.4897
125.0761,0.048,1.6017,0.0546,10.8921,0.7708,2.4972
125.0869,0.048,1.6017,0.0546,10.9002,0.7356,2.4659
125.0982,0.0481,1.6018,0.0546,10.9059,0.7019,2.4194
125.1091,0.0483,1.6017,0.0545,10.9137,0.6551,2.434
125.1203,0.0484,1.6018,0.0545,10.8604,0.6739,2.4103
125.1314,0.0484,1.6019,0.0545,10.8481,0.6591,2.4092
125.1424,0.0486,1.6018,0.0545,10.8299,0.5881,2.3666
125.1536,0.0487,1.6018,0.0545,10.828,0.6319,2.4107
125.1646,0.0489,1.6019,0.0546,10.7809,0.6203,2.3743
125.1757,0.0489,1.6018,0.0546,10.7715,0.6614,2.3838
125.1871,0.0491,1.6018,0.0546,10.7343,0.6467,2.3913
125.198,0.0491,1.6019,0.0547,10.773,0.6441,2.3664
125.2091,0.0493,1.6018,0.0547,10.7615,0.6268,2.3808
125.2203,0.0493,1.6017,0.0548,10.7655,0.6642,2.3726
125.2312,0.0493,1.6016,0.0548,10.7797,0.6722,2.3978
125.2426,0.0494,1.6016,0.0549,10.8312,0.6541,2.3824
125.2537,0.0495,1.6016,0.055,10.8258,0.6627,2.4052
125.2648,0.0495,1.6015,0.0551,10.8512,0.645,2.4182
125.2758,0.0496,1.6016,0.0552,10.894,0.579,2.4228
125.2869,0.0496,1.6016,0.0552,10.8969,0.5659,2.4533
125.2981,0.0496,1.6016,0.0553,10.9068,0.5583,2.4491
125.3091,0.0496,1.6017,0.0554,10.9014,0.4817,2.4552
125.3203,0.0497,1.6017,0.0556,10.8945,0.3849,2.4095
125.3316,0.0497,1.6017,0.0557,10.8815,0.3338,2.3676
125.3425,0.0498,1.6016,0.0558,10.8429,0.2805,2.3551
125.3534,0.0498,1.6016,0.0559,10.835,0.2651,2.3678
125.3645,0.0499,1.6015,0.0559,10.898,0.2223,2.3333
125.3755,0.05,1.6014,0.0561,10.9215,0.2382,2.332
125.3869,0.0501,1.6014,0.0562,10.9654,0.1931,2.2705
125.3979,0.05,1.6013,0.0562,10.9617,0.2133,2.31
125.4093,0.0501,1.6014,0.0563,10.9963,0.2331,2.3393
125.4201,0.05,1.6012,0.0564,11.0474,0.2535,2.3287
125.4312,0.0501,1.6013,0.0564,11.0253,0.2536,2.3799
125.4425,0.05,1.6012,0.0565,11.0658,0.3115,2.3926
125.4535,0.0499,1.6013,0.0566,11.0398,0.2842,2.3879
125.4645,0.0499,1.6012,0.0567,11.0749,0.2554,2.3919
125.4758,0.0498,1.6011,0.0568,11.0905,0.2189,2.421
125.4869,0.0497,1.601,0.0568,11.1066,0.2216,2.4407
125.4981,0.0496,1.6011,0.0569,11.1357,0.1486,2.4205
125.509,0.0496,1.601,0.057,11.1135,0.1012,2.4144
125.5202,0.0496,1.601,0.057,11.1609,0.0976,2.4026
125.5313,0.0495,1.6011,0.057,11.1666,0.0664,2.4359
125.5426,0.0496,1.6011,0.0571,11.1306,0.0224,2.4434
125.5536,0.0496,1.6012,0.0571,11.1407,0.0046,2.4551
125.5646,0.0497,1.6012,0.0571,11.0732,0.0248,2.4912
125.5758,0.0497,1.6013,0.0571,11.081,0.0149,2.4899
125.5873,0.0497,1.6013,0.0572,11.0533,0.0626,2.4804
125.5979,0.0499,1.6012,0.0572,11.0381,0.0622,2.5114
125.6094,0.0499,1.6013,0.0572,11.0339,0.1383,2.4941
125.6203,0.05,1.6013,0.0573,11.0166,0.1586,2.4612
125.6315,0.0501,1.6013,0.0574,10.955,0.1645,2.4611
125.6425,0.0503,1.6013,0.0575,10.9262,0.1909,2.4524
125.6535,0.0503,1.6014,0.0575,10.9539,0.2607,2.4609
125.665,0.0504,1.6013,0.0576,10.9544,0.3217,2.4275
125.6759,0.0504,1.6014,0.0577,10.9187,0.3424,2.3449
125.6878,0.0505,1.6014,0.0579,10.8791,0.3958,2.3761
125.698,0.0506,1.6014,0.058,10.8833,0.4558,2.4166
125.7092,0.0506,1.6014,0.058,10.893,0.4698,2.3663
125.7202,0.0505,1.6013,0.0582,10.9136,0.5107,2.3675
125.7314,0.0506,1.6013,0.0583,10.947,0.4894,2.34
125.7426,0.0506,1.6013,0.0584,10.9801,0.5328,2.3483
125.7543,0.0506,1.6012,0.0585,11.0028,0.5197,2.3332
125.7646,0.0506,1.6012,0.0587,10.9732,0.5137,2.3263
125.7758,0.0507,1.6012,0.0587,11.0139,0.5613,2.347
125.7867,0.0506,1.6012,0.0588,11.036,0.5205,2.3053
125.7979,0.0506,1.6011,0.0589,11.0511,0.4978,2.3314
125.809,0.0506,1.6012,0.059,11.0686,0.4763,2.302
125.8204,0.0506,1.6012,0.0591,11.1127,0.4431,2.3118
125.8312,0.0506,1.6012,0.0591,11.0874,0.4338,2.3374
125.8424,0.0505,1.6012,0.0592,11.1479,0.4856,2.2916
125.8535,0.0505,1.6013,0.0593,11.175,0.4053,2.3242
125.8647,0.0505,1.6013,0.0593,11.1238,0.4482,2.3746
125.8757,0.0504,1.6013,0.0594,11.1382,0.458,2.3644
125.8871,0.0504,1.6013,0.0594,11.1475,0.4325,2.3748
125.8981,0.0503,1.6014,0.0594,11.1407,0.4064,2.3466
125.9092,0.0503,1.6015,0.0595,11.1267,0.4146,2.3747
125.9203,0.0502,1.6015,0.0595,11.0999,0.443,2.346
125.9313,0.0501,1.6015,0.0596,11.0761,0.4341,2.3464
125.9426,0.0501,1.6016,0.0597,11.0704,0.454,2.3887
125.9537,0.0499,1.6016,0.0596,11.0797,0.3896,2.3518
125.9649,0.0499,1.6016,0.0597,11.018,0.4116,2.402
125.9761,0.0498,1.6017,0.0597,11.0162,0.3833,2.4148
125.9871,0.0497,1.6017,0.0597,11.0014,0.3734,2.4258
125.9982,0.0497,1.6017,0.0597,11.0185,0.3241,2.4322
126.0093,0.0496,1.6017,0.0598,10.9716,0.295,2.4349
126.0203,0.0495,1.6016,0.0599,10.9908,0.2879,2.4774
126.0315,0.0494,1.6017,0.06,10.9992,0.2379,2.4555
126.0425,0.0494,1.6017,0.0601,10.9723,0.2753,2.4638
126.0537,0.0494,1.6016,0.0601,10.9654,0.2372,2.465
126.0648,0.0494,1.6016,0.0601,11.0027,0.2213,2.439
126.0759,0.0494,1.6015,0.0601,11.0067,0.2405,2.4423
126.0869,0.0493,1.6015,0.0601,11.038,0.2642,2.4692
126.0981,0.0494,1.6014,0.0602,11.0715,0.2399,2.4667
126.1099,0.0493,1.6014,0.0602,11.0695,0.2175,2.4726
126.1203,0.0492,1.6014,0.0602,11.0892,0.2633,2.4926
126.1314,0.0493,1.6014,0.0602,11.1107,0.2126,2.4612
126.1427,0.0492,1.6013,0.0602,11.1362,0.2645,2.4528
126.1535,0.0492,1.6013,0.0602,11.1365,0.3059,2.5092
126.1646,0.0491,1.6012,0.0602,11.1666,0.2614,2.461
126.1758,0.0491,1.6012,0.0602,11.1716,0.284,2.4572
126.1871,0.049,1.6012,0.0601,11.1927,0.2457,2.4836
126.1984,0.0491,1.6012,0.0602,11.1624,0.2538,2.4735
126.2103,0.049,1.6012,0.0602,11.1171,0.2342,2.4565
126.2201,0.049,1.6013,0.0601,11.1442,0.2094,2.4399
126.2315,0.049,1.6011,0.0601,11.1461,0.2191,2.4558
126.2427,0.0489,1.6012,0.06,11.1576,0.2085,2.4381
126.2537,0.0489,1.6011,0.0601,11.1604,0.2048,2.4186
126.2649,0.0489,1.6011,0.0599,11.1529,0.1866,2.4113
126.276,0.0489,1.6011,0.0599,11.1835,0.1806,2.4152
126.287,0.0489,1.6011,0.0598,11.179,0.2256,2.4187
126.2982,0.0489,1.6011,0.0599,11.1815,0.1868,2.4004
126.3091,0.0489,1.6011,0.0597,11.1756,0.2193,2.457
126.3203,0.0489,1.6011,0.0597,11.202,0.2343,2.4692
126.3315,0.0489,1.6011,0.0597,11.156,0.2444,2.4326
126.3427,0.0488,1.6012,0.0597,11.179,0.2731,2.4512
126.3536,0.0488,1.6012,0.0596,11.1337,0.2723,2.4306
126.365,0.0488,1.6012,0.0596,11.1618,0.2534,2.4107
126.3762,0.0488,1.6011,0.0595,11.1306,0.2569,2.3938
126.3871,0.0487,1.6012,0.0595,11.1696,0.2879,2.363
126.3982,0.0486,1.6012,0.0594,11.1803,0.2783,2.3873
126.4091,0.0486,1.6011,0.0595,11.1585,0.2759,2.4046
126.4201,0.0486,1.6011,0.0595,11.1886,0.2621,2.4233
126.4314,0.0485,1.601,0.0594,11.1971,0.2659,2.4312
126.4426,0.0484,1.601,0.0594,11.2079,0.3029,2.4379
126.4536,0.0484,1.6009,0.0594,11.2712,0.2635,2.4049
126.4647,0.0484,1.601,0.0593,11.3101,0.2129,2.4318
126.4759,0.0483,1.601,0.0594,11.2904,0.2289,2.45
126.4873,0.0482,1.601,0.0593,11.3195,0.2179,2.4518
126.498,0.0483,1.601,0.0593,11.2989,0.2076,2.4404
126.5092,0.0481,1.601,0.0593,11.3123,0.1632,2.4088
126.5202,0.0482,1.601,0.0593,11.3149,0.1843,2.4211
126.5318,0.0482,1.601,0.0592,11.3053,0.1477,2.409
126.5426,0.0482,1.6011,0.0592,11.2976,0.168,2.4461
126.5536,0.0481,1.6011,0.0593,11.3104,0.2046,2.4537
126.5649,0.0481,1.6012,0.0592,11.2891,0.1784,2.4547
126.5762,0.0481,1.6013,0.0592,11.2878,0.2446,2.4639
126.5872,0.0481,1.6013,0.0592,11.2774,0.1726,2.4915
126.5982,0.0481,1.6013,0.0592,11.2392,0.2255,2.4845
126.6091,0.0481,1.6012,0.0592,11.267,0.2134,2.4084
126.6203,0.0481,1.6013,0.0592,11.2676,0.2388,2.3917
126.6321,0.0481,1.6013,0.0592,11.3228,0.2102,2.3884
126.6428,0.048,1.6013,0.0591,11.299,0.252,2.38
126.6537,0.048,1.6013,0.0591,11.322,0.2217,2.365
126.6647,0.048,1.6013,0.0591,11.2917,0.236,2.386
126.676,0.0479,1.6012,0.0591,11.3413,0.2271,2.3762
126.687,0.0479,1.6014,0.0591,11.3207,0.2303,2.3685
126.6981,0.0478,1.6012,0.0591,11.3918,0.2143,2.3974
126.7093,0.0479,1.6012,0.059,11.3671,0.253,2.4155
126.7205,0.0478,1.6013,0.0589,11.3949,0.2573,2.4365
126.7316,0.0478,1.6012,0.0589,11.379,0.2628,2.4389
126.7425,0.0478,1.6012,0.0588,11.4095,0.2676,2.4548
126.7536,0.0478,1.6012,0.0588,11.4387,0.2508,2.4574
126.7648,0.0478,1.6012,0.0587,11.4377,0.2817,2.4775
126.7761,0.0478,1.6012,0.0587,11.4435,0.2495,2.4345
126.7872,0.0477,1.6012,0.0586,11.4235,0.3054,2.4715
126.7984,0.0478,1.6012,0.0585,11.4392,0.3009,2.4364
126.8094,0.0478,1.6012,0.0584,11.4171,0.2786,2.4264
126.8205,0.0478,1.6013,0.0582,11.4384,0.297,2.4292
126.8316,0.0478,1.6013,0.0581,11.3811,0.3444,2.4264
126.8429,0.0477,1.6013,0.0581,11.3769,0.3403,2.4295
126.8538,0.0478,1.6013,0.0579,11.3594,0.3439,2.4631
126.8647,0.0478,1.6014,0.0578,11.3439,0.3282,2.4038
126.8757,0.0478,1.6013,0.0577,11.3202,0.3424,2.4403
126.8871,0.0478,1.6013,0.0576,11.3035,0.3612,2.4333
126.8982,0.0478,1.6014,0.0575,11.3394,0.2949,2.4134
126.9092,0.0478,1.6013,0.0574,11.3444,0.298,2.3862
126.9203,0.0478,1.6013,0.0572,11.2686,0.3056,2.3992
126.9317,0.0478,1.6014,0.0571,11.3116,0.3,2.3914
126.9427,0.0478,1.6014,0.057,11.2992,0.327,2.3767
126.9536,0.0478,1.6015,0.0569,11.2963,0.3192,2.384
126.9647,0.0479,1.6014,0.0568,11.3135,0.3324,2.3474
126.9759,0.0479,1.6015,0.0567,11.2564,0.3204,2.337
126.9874,0.0479,1.6014,0.0565,11.2766,0.3071,2.3636
126.9981,0.048,1.6014,0.0564,11.2804,0.3602,2.3475
127.0093,0.048,1.6014,0.0562,11.2317,0.3456,2.3412
127.0206,0.0479,1.6014,0.0562,11.2526,0.3439,2.3491
127.0316,0.048,1.6014,0.056,11.2645,0.3695,2.3405
127.0428,0.048,1.6014,0.0559,11.2464,0.379,2.3305
127.0538,0.048,1.6014,0.0557,11.2402,0.4057,2.362
127.0653,0.048,1.6014,0.0556,11.2385,0.409,2.3505
127.0762,0.048,1.6015,0.0556,11.1838,0.3687,2.3052
127.0871,0.0479,1.6015,0.0554,11.1953,0.3896,2.301
127.0982,0.048,1.6015,0.0554,11.1676,0.3678,2.3348
127.1093,0.0479,1.6014,0.0552,11.1465,0.3548,2.2718
127.1203,0.0479,1.6014,0.0553,11.1254,0.3441,2.2558
127.1314,0.048,1.6014,0.0551,11.1423,0.3585,2.2786
127.1427,0.0479,1.6014,0.055,11.1551,0.374,2.3115
127.1539,0.0479,1.6014,0.055,11.176,0.4037,2.3023
127.1649,0.0479,1.6014,0.0549,11.1414,0.4243,2.2923
127.1759,0.0479,1.6014,0.0549,11.1644,0.3834,2.3106
127.1872,0.0479,1.6012,0.0549,11.1826,0.3891,2.3086
127.1984,0.0478,1.6013,0.0549,11.1822,0.3834,2.3379
127.2093,0.0478,1.6013,0.0548,11.2085,0.3458,2.3405
127.2204,0.0478,1.6013,0.0548,11.2341,0.3367,2.3018
127.2312,0.0479,1.6014,0.0547,11.2257,0.3203,2.2935
127.2427,0.0479,1.6014,0.0548,11.2498,0.3014,2.3314
127.2539,0.0479,1.6014,0.0548,11.2186,0.361,2.3454
127.2652,0.0478,1.6014,0.0547,11.2403,0.3308,2.3578
127.2762,0.0479,1.6014,0.0547,11.2526,0.3233,2.3335
127.2873,0.0479,1.6015,0.0547,11.2539,0.2877,2.3273
127.2982,0.0479,1.6015,0.0547,11.2391,0.2937,2.3792
127.3092,0.0479,1.6014,0.0546,11.3012,0.2721,2.3461
127.3202,0.048,1.6015,0.0547,11.261,0.2888,2.3785
127.3314,0.048,1.6015,0.0547,11.2856,0.3186,2.3286
127.3426,0.048,1.6015,0.0546,11.2937,0.3498,2.3687
127.3542,0.0481,1.6015,0.0546,11.284,0.3265,2.3033
127.365,0.0481,1.6016,0.0546,11.3011,0.33,2.3293
127.3758,0.0481,1.6015,0.0546,11.2725,0.3334,2.3067
127.3869,0.0481,1.6015,0.0547,11.2934,0.3206,2.3434
127.3986,0.0481,1.6015,0.0547,11.3058,0.3528,2.3512
127.4092,0.0481,1.6015,0.0547,11.3143,0.3957,2.3369
127.4202,0.0481,1.6016,0.0546,11.3112,0.3781,2.3235
127.4316,0.0481,1.6015,0.0547,11.3007,0.4084,2.3622
127.4428,0.0481,1.6015,0.0547,11.263,0.3771,2.3456
127.4541,0.048,1.6016,0.0548,11.2819,0.4129,2.357
127.465,0.048,1.6015,0.0548,11.2447,0.4035,2.3929
127.4759,0.048,1.6015,0.0549,11.2722,0.385,2.357
127.4871,0.048,1.6015,0.0549,11.2376,0.3768,2.3754
127.4981,0.048,1.6015,0.0549,11.2733,0.4126,2.319
127.5093,0.048,1.6014,0.055,11.2915,0.365,2.334
127.5203,0.048,1.6014,0.055,11.3043,0.3824,2.3263
127.5317,0.0479,1.6014,0.055,11.3205,0.3647,2.3604
127.5426,0.0479,1.6014,0.0551,11.3157,0.3967,2.3901
127.5542,0.0479,1.6015,0.0552,11.3367,0.3746,2.3609
127.5648,0.0479,1.6015,0.0553,11.3348,0.3881,2.3843
127.576,0.0479,1.6014,0.0554,11.2999,0.3888,2.3982
127.5871,0.0477,1.6014,0.0554,11.3439,0.3796,2.4059
127.5984,0.0478,1.6013,0.0554,11.3174,0.3909,2.3761
127.6093,0.0478,1.6014,0.0555,11.3086,0.3621,2.3989
127.6203,0.0477,1.6013,0.0556,11.3588,0.3566,2.4545
127.6316,0.0478,1.6013,0.0556,11.3593,0.3815,2.4405
127.6426,0.0477,1.6013,0.0557,11.309,0.378,2.4091
127.6538,0.0477,1.6013,0.0557,11.3531,0.3661,2.3964
127.6649,0.0477,1.6013,0.0558,11.3202,0.3444,2.4242
127.676,0.0477,1.6013,0.0558,11.3468,0.3262,2.4481
