time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.3083,0.0399,1.603,0.0568,10.4525,359.1888,2.5906
86.3192,0.0398,1.6031,0.0567,10.4365,359.162,2.5897
86.3304,0.0397,1.603,0.0566,10.4651,359.1684,2.5631
86.3421,0.0397,1.603,0.0565,10.4571,359.1887,2.6026
86.3528,0.0396,1.6031,0.0564,10.4586,359.1632,2.6171
86.3638,0.0395,1.603,0.0563,10.4817,359.1125,2.6148
86.3746,0.0395,1.603,0.0563,10.453,359.1512,2.6177
86.3863,0.0394,1.603,0.0562,10.4322,359.1222,2.6418
86.3973,0.0394,1.6029,0.0561,10.4755,359.1118,2.6509
86.4082,0.0394,1.6029,0.056,10.5044,359.0488,2.6208
86.4191,0.0394,1.6029,0.0559,10.511,359.0726,2.6262
86.4308,0.0394,1.6029,0.0558,10.5563,358.9892,2.6133
86.4422,0.0393,1.6029,0.0557,10.5094,358.9875,2.6345
86.4527,0.0393,1.6029,0.0558,10.5383,359.0098,2.6717
86.4635,0.0393,1.6029,0.0557,10.526,359.0307,2.6329
86.4757,0.0393,1.6029,0.0557,10.5256,359.0282,2.6206
86.4858,0.0393,1.6029,0.0556,10.4946,359.0003,2.6273
86.4971,0.0393,1.6029,0.0556,10.5038,359.0312,2.6306
86.5084,0.0392,1.6028,0.0556,10.5303,359.0477,2.6646
86.5199,0.0393,1.6029,0.0556,10.5359,359.0564,2.6426
86.5305,0.0393,1.6028,0.0556,10.5336,359.0681,2.6679
86.5418,0.0393,1.6028,0.0556,10.5641,359.0687,2.5951
86.5528,0.0393,1.6028,0.0557,10.5485,359.0738,2.6325
86.5645,0.0393,1.6028,0.0557,10.5632,359.0647,2.6709
86.5749,0.0392,1.6028,0.0557,10.5668,359.1028,2.5882
86.5861,0.0392,1.6029,0.0558,10.6052,359.0831,2.5854
86.5971,0.0393,1.6029,0.0559,10.5994,359.0959,2.602
86.609,0.0392,1.6029,0.056,10.5882,359.1021,2.6231
86.6194,0.0393,1.6028,0.056,10.6393,359.0999,2.6125
86.6306,0.0392,1.6027,0.0562,10.6594,359.1866,2.6534
86.6417,0.0392,1.6026,0.0562,10.6951,359.202,2.6419
86.6536,0.0392,1.6025,0.0563,10.7385,359.1742,2.666
86.6646,0.0391,1.6025,0.0564,10.8128,359.1913,2.6572
86.6755,0.0391,1.6025,0.0565,10.8075,359.2141,2.6752
86.6864,0.0391,1.6025,0.0566,10.8562,359.213,2.6901
86.6971,0.0391,1.6025,0.0567,10.8768,359.212,2.6863
86.7084,0.0391,1.6025,0.0568,10.8969,359.226,2.6745
86.7194,0.0391,1.6026,0.0569,10.8847,359.1944,2.6796
86.7311,0.039,1.6025,0.0571,10.8414,359.2546,2.7095
86.7415,0.0391,1.6026,0.0572,10.9259,359.2422,2.6936
86.7529,0.0391,1.6026,0.0574,10.8824,359.2494,2.6687
86.7637,0.0391,1.6027,0.0575,10.8379,359.2222,2.6702
86.7748,0.0391,1.6026,0.0577,10.7926,359.2205,2.6612
86.7859,0.0391,1.6028,0.0578,10.7973,359.2581,2.6659
86.7971,0.0391,1.6027,0.0581,10.7388,359.2672,2.633
86.8081,0.0392,1.6027,0.0583,10.7622,359.2337,2.625
86.8193,0.0391,1.6027,0.0585,10.7355,359.256,2.6064
86.8304,0.0391,1.6027,0.0587,10.7476,359.2507,2.5829
86.8415,0.0392,1.6026,0.059,10.7746,359.2741,2.5986
86.8525,0.0391,1.6026,0.0592,10.7867,359.2819,2.5731
86.8636,0.039,1.6026,0.0595,10.8115,359.2908,2.6551
86.8749,0.039,1.6025,0.0598,10.8344,359.2746,2.6202
86.8858,0.039,1.6025,0.06,10.8337,359.2632,2.6056
86.897,0.039,1.6025,0.0603,10.8737,359.229,2.6575
86.9083,0.039,1.6025,0.0605,10.9147,359.2258,2.6526
86.9193,0.0391,1.6025,0.0609,10.9278,359.1795,2.6408
86.9304,0.039,1.6025,0.0613,10.9061,359.1953,2.6595
86.9414,0.039,1.6025,0.0615,10.9353,359.203,2.6683
86.9525,0.0391,1.6024,0.0618,10.9767,359.2157,2.6381
86.9637,0.0391,1.6023,0.0621,10.9558,359.1643,2.6758
86.9749,0.0392,1.6023,0.0624,11.0142,359.1631,2.6629
86.9859,0.0391,1.6023,0.0627,11.0524,359.165,2.6589
86.9973,0.0391,1.6023,0.063,11.0622,359.1784,2.6425
87.0081,0.0391,1.6024,0.0633,11.0708,359.1954,2.6823
87.0192,0.0391,1.6024,0.0637,11.1284,359.1873,2.6945
87.0303,0.039,1.6024,0.0639,11.1026,359.1548,2.7342
87.042,0.0389,1.6024,0.0642,11.1019,359.1319,2.7371
87.0525,0.0389,1.6025,0.0645,11.0691,359.1101,2.7727
87.0636,0.0389,1.6026,0.0648,11.069,359.0499,2.797
87.0747,0.0388,1.6026,0.0651,11.0626,358.9931,2.7523
87.0858,0.0388,1.6024,0.0654,11.0613,358.962,2.8034
87.097,0.0388,1.6025,0.0656,11.0824,358.8959,2.7488
87.1084,0.0388,1.6024,0.0659,11.054,358.9077,2.7891
87.1193,0.0389,1.6024,0.0662,11.0477,358.8129,2.754
87.1304,0.0389,1.6025,0.0665,11.0708,358.8042,2.6863
87.1415,0.039,1.6024,0.0667,11.0594,358.7614,2.6909
87.1524,0.0391,1.6024,0.067,11.0833,358.8663,2.7337
87.1636,0.0391,1.6024,0.0673,11.0902,358.8346,2.6877
87.1748,0.0392,1.6024,0.0676,11.1069,358.8491,2.6899
87.186,0.0392,1.6024,0.0678,11.1259,358.8755,2.6963
87.197,0.0392,1.6024,0.0681,11.1749,358.9037,2.686
87.2081,0.0392,1.6023,0.0684,11.1302,358.9685,2.6631
87.2192,0.0393,1.6023,0.0686,11.1354,358.9947,2.6759
87.2303,0.0393,1.6022,0.069,11.1635,359.0576,2.6659
87.2414,0.0392,1.6022,0.0692,11.2127,359.0718,2.698
87.2528,0.0392,1.6021,0.0694,11.2649,359.0923,2.6877
87.2638,0.0392,1.6021,0.0697,11.2403,359.1141,2.6859
87.2747,0.0391,1.602,0.07,11.2916,359.1231,2.7172
87.2861,0.039,1.602,0.0702,11.3,359.1498,2.7611
87.2971,0.039,1.6021,0.0705,11.3221,359.144,2.7354
87.3083,0.0389,1.602,0.0707,11.3116,359.1117,2.7265
87.3192,0.0388,1.602,0.0709,11.3119,359.1251,2.7374
87.3307,0.0388,1.602,0.0712,11.3416,359.0649,2.7477
87.3415,0.0386,1.602,0.0713,11.3847,359.0295,2.7518
87.3527,0.0386,1.6019,0.0715,11.3852,359.0695,2.7818
87.3636,0.0385,1.602,0.0717,11.4478,359.0103,2.7911
87.3748,0.0385,1.6019,0.0719,11.4578,359.055,2.8582
87.3859,0.0385,1.6019,0.072,11.4607,359.0348,2.8667
87.3969,0.0384,1.6019,0.0722,11.496,359.0695,2.8616
87.4084,0.0384,1.6019,0.0723,11.4983,359.0661,2.8651
87.4195,0.0384,1.602,0.0725,11.5019,359.0929,2.8909
87.4311,0.0384,1.6018,0.0726,11.5026,359.1546,2.9027
87.4416,0.0384,1.6019,0.0726,11.5113,359.156,2.9321
87.4529,0.0384,1.6019,0.0728,11.5192,359.1461,2.9076
87.4639,0.0384,1.6019,0.0729,11.5474,359.1626,2.9106
87.475,0.0385,1.6018,0.073,11.5497,359.1665,2.8922
87.4859,0.0384,1.6018,0.0731,11.5485,359.219,2.8797
87.4968,0.0385,1.6019,0.0731,11.5779,359.2206,2.8646
87.5082,0.0385,1.6019,0.0732,11.5798,359.272,2.9081
87.5194,0.0385,1.6018,0.0733,11.5538,359.2731,2.8575
87.5311,0.0385,1.6019,0.0733,11.5496,359.295,2.8609
87.5416,0.0385,1.6018,0.0734,11.5656,359.3493,2.8947
87.5525,0.0386,1.6018,0.0733,11.5794,359.3561,2.866
87.5635,0.0386,1.6019,0.0735,11.5608,359.3253,2.8607
87.5747,0.0386,1.6019,0.0735,11.5398,359.3908,2.8356
87.586,0.0387,1.6019,0.0735,11.5417,359.361,2.8193
87.5971,0.0387,1.6019,0.0735,11.4965,359.3713,2.8075
87.6081,0.0387,1.602,0.0736,11.5204,359.3865,2.7994
87.6194,0.0387,1.6019,0.0736,11.492,359.3789,2.7927
87.6307,0.0387,1.6019,0.0736,11.5083,359.3632,2.7865
87.642,0.0387,1.6019,0.0736,11.5216,359.3506,2.7569
87.6528,0.0388,1.602,0.0736,11.5238,359.3748,2.7533
87.6636,0.0387,1.6019,0.0736,11.4883,359.3867,2.7833
87.6748,0.0387,1.602,0.0736,11.5323,359.352,2.7685
87.686,0.0388,1.6019,0.0737,11.4717,359.3206,2.7262
87.6971,0.0387,1.6019,0.0736,11.5113,359.3368,2.7448
87.7084,0.0388,1.602,0.0735,11.4516,359.2933,2.7629
87.7192,0.0387,1.6019,0.0735,11.4676,359.315,2.7581
87.7305,0.0387,1.602,0.0736,11.4799,359.2766,2.6875
87.7413,0.0388,1.602,0.0735,11.4649,359.2633,2.7194
87.7527,0.0388,1.6019,0.0735,11.4724,359.2136,2.7242
87.7636,0.0388,1.602,0.0734,11.4775,359.2442,2.7184
87.7747,0.0388,1.6019,0.0734,11.4407,359.2351,2.7285
87.7859,0.0388,1.6019,0.0733,11.4432,359.2224,2.7314
87.7968,0.0388,1.6019,0.0733,11.4596,359.2117,2.6927
87.8085,0.0388,1.6018,0.0732,11.4919,359.1635,2.6976
87.8192,0.0388,1.6019,0.0731,11.4768,359.2139,2.7055
87.8316,0.0389,1.6019,0.073,11.4963,359.2069,2.709
87.8412,0.0389,1.6019,0.073,11.4276,359.1779,2.7005
87.8527,0.0388,1.602,0.0729,11.4483,359.1548,2.6927
87.8637,0.0388,1.6019,0.0728,11.4326,359.1735,2.6814
87.8749,0.0388,1.602,0.0727,11.4092,359.2057,2.6916
87.8859,0.0388,1.602,0.0726,11.3864,359.178,2.6842
87.8969,0.0388,1.602,0.0725,11.3752,359.1808,2.6829
87.9081,0.0388,1.602,0.0725,11.3855,359.1522,2.6701
87.9191,0.0387,1.6021,0.0724,11.3449,359.191,2.6722
87.9302,0.0387,1.6021,0.0723,11.3378,359.1778,2.6769
87.9414,0.0387,1.6021,0.0723,11.3037,359.1788,2.6906
87.9526,0.0387,1.6021,0.0722,11.3174,359.2069,2.6801
87.9638,0.0386,1.602,0.0721,11.2798,359.1761,2.6838
87.9748,0.0386,1.602,0.0721,11.2761,359.2152,2.6806
87.9858,0.0386,1.6021,0.072,11.2755,359.2295,2.6768
87.9973,0.0385,1.6021,0.072,11.3357,359.2537,2.6977
88.0087,0.0385,1.6021,0.0719,11.3054,359.208,2.7003
88.0194,0.0385,1.602,0.0719,11.3129,359.2216,2.7122
88.0303,0.0384,1.602,0.0718,11.3268,359.2595,2.7271
88.0414,0.0385,1.602,0.0717,11.3317,359.2167,2.7254
88.0524,0.0383,1.602,0.0717,11.3191,359.2554,2.7524
88.0638,0.0383,1.6021,0.0717,11.3414,359.2213,2.737
88.0746,0.0383,1.602,0.0716,11.3373,359.2297,2.7406
88.0861,0.0383,1.602,0.0716,11.347,359.2426,2.7495
88.097,0.0382,1.6021,0.0715,11.3608,359.2312,2.7491
88.1083,0.0382,1.6021,0.0715,11.3535,359.2172,2.7272
88.1194,0.0382,1.6021,0.0714,11.3166,359.249,2.7757
88.1303,0.0383,1.6022,0.0713,11.361,359.215,2.7733
88.1414,0.0383,1.6021,0.0712,11.3223,359.2321,2.8051
88.1527,0.0383,1.6021,0.0712,11.3287,359.2222,2.7814
88.1636,0.0383,1.6021,0.0711,11.3713,359.2561,2.8156
88.1747,0.0384,1.6021,0.071,11.3412,359.2476,2.7793
88.1859,0.0385,1.6022,0.071,11.3417,359.244,2.7506
88.1971,0.0385,1.6021,0.0708,11.3413,359.2119,2.7727
88.2083,0.0386,1.6021,0.0707,11.3439,359.2384,2.7359
88.2193,0.0386,1.6021,0.0706,11.3327,359.2621,2.7509
88.2303,0.0387,1.6021,0.0705,11.3364,359.2417,2.7233
88.2414,0.0387,1.6021,0.0704,11.319,359.2567,2.7061
88.2525,0.0388,1.6021,0.0702,11.3753,359.2603,2.6632
88.2635,0.0389,1.602,0.0701,11.3159,359.2802,2.6624
88.2746,0.0389,1.6021,0.07,11.3305,359.2906,2.6533
88.2858,0.0389,1.6021,0.0699,11.3185,359.3375,2.6519
88.2972,0.0389,1.6021,0.0697,11.3046,359.3498,2.6519
88.308,0.039,1.6022,0.0695,11.2894,359.3421,2.6593
88.3193,0.039,1.6021,0.0694,11.277,359.3854,2.6431
88.3303,0.039,1.6021,0.0693,11.2587,359.3944,2.6147
88.3415,0.039,1.6021,0.0691,11.2571,359.3983,2.6089
88.3527,0.039,1.6021,0.069,11.264,359.3542,2.6181
88.3637,0.039,1.6021,0.0688,11.2433,359.3401,2.6131
88.3749,0.039,1.6022,0.0687,11.2292,359.4003,2.6457
88.3859,0.039,1.6021,0.0686,11.217,359.3699,2.6515
88.3971,0.039,1.6022,0.0684,11.2155,359.3416,2.6567
88.4084,0.039,1.6022,0.0683,11.1983,359.3795,2.6801
88.4193,0.039,1.6023,0.0681,11.1873,359.3343,2.7059
88.4303,0.039,1.6022,0.068,11.1765,359.3333,2.6703
88.4414,0.039,1.6023,0.0678,11.1821,359.2911,2.6548
88.4524,0.039,1.6024,0.0677,11.1349,359.289,2.6934
88.4638,0.0391,1.6023,0.0676,11.1483,359.2962,2.687
88.4755,0.039,1.6023,0.0675,11.1086,359.2812,2.7249
88.486,0.0391,1.6023,0.0675,11.1524,359.2751,2.6806
88.4973,0.0391,1.6023,0.0673,11.1001,359.2317,2.6957
88.5084,0.0392,1.6023,0.0672,11.1272,359.2435,2.6945
88.5192,0.0391,1.6023,0.0671,11.1361,359.2657,2.7025
88.5305,0.0392,1.6022,0.067,11.129,359.2396,2.6569
88.5415,0.0393,1.6022,0.0669,11.1234,359.255,2.7094
88.5527,0.0393,1.6021,0.0667,11.1248,359.274,2.7224
88.5637,0.0393,1.6022,0.0667,11.1578,359.2472,2.7135
88.5747,0.0394,1.6022,0.0666,11.15,359.1938,2.7259
88.5859,0.0394,1.6021,0.0665,11.1672,359.228,2.7001
88.597,0.0395,1.6022,0.0664,11.1881,359.2525,2.7111
88.6081,0.0395,1.6021,0.0663,11.1792,359.2647,2.712
88.6194,0.0397,1.6022,0.0661,11.1554,359.248,2.6923
88.6303,0.0396,1.6023,0.0661,11.185,359.2698,2.7015
88.6415,0.0398,1.6022,0.066,11.1636,359.2473,2.6689
88.6531,0.0399,1.6022,0.0658,11.1507,359.2393,2.684
88.6635,0.0399,1.6023,0.0657,11.1403,359.2732,2.691
88.6749,0.04,1.6023,0.0656,11.1112,359.2794,2.6428
88.6858,0.0401,1.6023,0.0655,11.1357,359.2768,2.6485
88.6969,0.0401,1.6023,0.0655,11.0997,359.2855,2.66
88.7081,0.0402,1.6024,0.0653,11.1132,359.2782,2.6488
88.7194,0.0403,1.6023,0.0652,11.1069,359.2909,2.6928
88.7306,0.0403,1.6023,0.0652,11.0487,359.2764,2.6488
88.7415,0.0404,1.6023,0.0651,11.1097,359.2823,2.6492
88.7529,0.0405,1.6023,0.065,11.1017,359.2953,2.644
88.764,0.0405,1.6024,0.0649,11.1217,359.2853,2.6431
88.775,0.0406,1.6024,0.0648,11.1249,359.2845,2.6702
88.786,0.0406,1.6025,0.0648,11.1154,359.2801,2.6837
88.797,0.0407,1.6024,0.0647,11.1028,359.2632,2.6424
88.8081,0.0407,1.6024,0.0646,11.1044,359.3013,2.6877
88.8192,0.0409,1.6025,0.0645,11.0971,359.279,2.6776
88.8304,0.041,1.6024,0.0644,11.0978,359.253,2.6707
88.8414,0.041,1.6024,0.0644,11.0989,359.2174,2.642
88.8525,0.0411,1.6025,0.0643,11.1152,359.2443,2.6593
88.8637,0.0412,1.6024,0.0643,11.1509,359.2061,2.6387
88.8748,0.0413,1.6024,0.0642,11.1275,359.2682,2.6902
88.8858,0.0414,1.6024,0.0642,11.1083,359.2181,2.6341
88.8971,0.0415,1.6024,0.0641,11.1097,359.1985,2.6146
88.9079,0.0416,1.6024,0.0641,11.1006,359.1994,2.6098
88.919,0.0417,1.6024,0.0641,11.0811,359.2154,2.6108
88.9303,0.0418,1.6025,0.064,11.1092,359.2419,2.5929
88.9414,0.0419,1.6025,0.0639,11.1357,359.2071,2.6171
88.9535,0.042,1.6025,0.0639,11.1059,359.304,2.6282
88.9638,0.0422,1.6025,0.0638,11.1477,359.2723,2.6397
88.9749,0.0423,1.6025,0.0639,11.1327,359.3423,2.6755
88.986,0.0424,1.6025,0.0638,11.1287,359.3274,2.6471
88.9969,0.0425,1.6026,0.0638,11.1401,359.3882,2.6553
89.0085,0.0425,1.6026,0.0638,11.1497,359.3739,2.663
89.0192,0.0427,1.6025,0.0638,11.1063,359.4037,2.6846
89.0302,0.0428,1.6026,0.0639,11.1057,359.3904,2.6525
89.0414,0.0429,1.6025,0.0638,11.122,359.3853,2.6579
89.0525,0.0429,1.6026,0.0638,11.1274,359.3861,2.6375
89.0637,0.0431,1.6025,0.0639,11.1343,359.3842,2.6395
89.0747,0.0432,1.6025,0.0638,11.1082,359.3919,2.6775
89.0858,0.0433,1.6025,0.0638,11.1418,359.3722,2.6307
89.0972,0.0434,1.6025,0.0639,11.1547,359.3393,2.6527
89.1081,0.0436,1.6026,0.0639,11.1515,359.3653,2.6714
89.1191,0.0437,1.6026,0.0639,11.1564,359.3711,2.6731
89.1302,0.0438,1.6026,0.0639,11.1328,359.3475,2.6485
89.1414,0.044,1.6027,0.0639,11.1093,359.3647,2.6344
89.1537,0.0442,1.6026,0.0639,11.0934,359.3462,2.5666
89.1636,0.0442,1.6027,0.0639,11.0701,359.3478,2.6342
89.1748,0.0444,1.6027,0.0639,11.0721,359.3183,2.5742
89.186,0.0445,1.6027,0.0639,11.0476,359.4005,2.5809
89.1972,0.0447,1.6027,0.0639,11.072,359.3883,2.5986
89.2083,0.0448,1.6026,0.064,11.0362,359.3854,2.5703
89.2192,0.0449,1.6028,0.0639,11.0102,359.4252,2.5367
89.2304,0.045,1.6027,0.0639,11.0018,359.4229,2.569
89.2415,0.0451,1.6028,0.064,10.9913,359.4229,2.5588
89.2527,0.0452,1.6028,0.064,10.9748,359.4219,2.5621
89.2638,0.0453,1.6027,0.064,10.939,359.4087,2.5188
89.2749,0.0453,1.6027,0.0639,10.9412,359.4338,2.59
89.2858,0.0454,1.6027,0.064,10.9473,359.366,2.5588
89.297,0.0454,1.6027,0.064,10.9478,359.3625,2.5427
89.308,0.0456,1.6027,0.064,10.9521,359.3667,2.4961
89.3193,0.0456,1.6027,0.064,10.9592,359.3385,2.515
89.3305,0.0457,1.6027,0.064,10.9515,359.3408,2.4851
89.3417,0.0458,1.6027,0.064,10.9668,359.3493,2.4842
89.3527,0.0458,1.6027,0.0641,10.9818,359.3193,2.4842
89.3637,0.0459,1.6027,0.0641,10.9532,359.3053,2.501
89.3749,0.046,1.6026,0.0641,10.9788,359.2733,2.4718
89.3859,0.0461,1.6027,0.0641,10.9709,359.3196,2.5021
89.3971,0.0461,1.6027,0.0642,10.956,359.3006,2.5004
89.4083,0.0462,1.6027,0.0642,10.9506,359.3624,2.5216
89.4194,0.0462,1.6027,0.0643,10.9954,359.3467,2.4928
89.4304,0.0462,1.6028,0.0643,10.9721,359.3604,2.4958
89.4415,0.0464,1.6028,0.0643,10.9176,359.3486,2.4875
89.4526,0.0464,1.6028,0.0644,10.9327,359.4341,2.4852
89.4639,0.0464,1.6028,0.0645,10.9322,359.3666,2.4931
89.4749,0.0465,1.6028,0.0645,10.8874,359.3918,2.5079
89.4859,0.0466,1.6028,0.0646,10.8571,359.4012,2.4897
89.4973,0.0466,1.6029,0.0647,10.8398,359.3926,2.5425
89.5083,0.0466,1.6029,0.0648,10.8659,359.4243,2.5275
89.5193,0.0467,1.6029,0.0649,10.8388,359.4197,2.4838
89.5304,0.0467,1.6029,0.0651,10.808,359.4339,2.5192
89.5418,0.0468,1.6028,0.0652,10.7898,359.3943,2.4908
89.5527,0.0468,1.6028,0.0653,10.817,359.3863,2.4949
89.564,0.0469,1.6028,0.0654,10.835,359.3852,2.4937
89.5749,0.0469,1.6028,0.0656,10.7868,359.3931,2.4771
89.586,0.0469,1.6028,0.0658,10.8174,359.3613,2.4858
89.597,0.047,1.6027,0.0659,10.817,359.3057,2.4731
89.6081,0.047,1.6027,0.0661,10.821,359.3264,2.4566
89.6192,0.0471,1.6026,0.0662,10.8783,359.3287,2.474
89.6305,0.0472,1.6027,0.0664,10.8457,359.3434,2.5084
89.6416,0.0472,1.6027,0.0666,10.8756,359.3528,2.5039
89.6532,0.0472,1.6026,0.0668,10.8901,359.3218,2.4744
89.6638,0.0473,1.6026,0.067,10.8815,359.3697,2.5052
89.6747,0.0473,1.6026,0.0672,10.8903,359.3547,2.4837
89.6861,0.0473,1.6026,0.0674,10.9534,359.3247,2.467
89.6972,0.0473,1.6025,0.0676,10.9296,359.3882,2.4689
89.7081,0.0473,1.6026,0.0677,10.9485,359.3347,2.4671
89.7191,0.0474,1.6025,0.068,11.0175,359.326,2.4757
89.7303,0.0473,1.6024,0.0682,11.0051,359.3057,2.4255
89.7416,0.0474,1.6025,0.0684,11.0228,359.3004,2.4137
89.7527,0.0473,1.6025,0.0686,11.0378,359.2964,2.426
89.7639,0.0474,1.6026,0.0688,11.0447,359.3254,2.4616
89.7751,0.0473,1.6025,0.0689,11.0337,359.3148,2.4461
89.7861,0.0474,1.6024,0.0691,11.0208,359.342,2.4822
89.7972,0.0473,1.6024,0.0693,11.0706,359.2833,2.4862
89.8082,0.0473,1.6025,0.0695,11.0666,359.3392,2.452
89.8191,0.0473,1.6025,0.0696,11.0957,359.3255,2.4589
89.8304,0.0472,1.6024,0.0698,11.0854,359.3152,2.4547
89.8416,0.0473,1.6023,0.0699,11.0914,359.328,2.4416
89.8528,0.0472,1.6023,0.0701,11.1214,359.3124,2.4556
89.8637,0.0471,1.6023,0.0702,11.1456,359.351,2.4504
89.875,0.047,1.6022,0.0703,11.1422,359.3658,2.4575
89.8859,0.047,1.6022,0.0704,11.1799,359.3889,2.4504
89.8971,0.0468,1.6023,0.0706,11.2043,359.343,2.4497
89.9082,0.0468,1.6023,0.0707,11.19,359.3731,2.4905
89.9194,0.0467,1.6024,0.0708,11.2039,359.3517,2.4876
89.9304,0.0466,1.6024,0.0709,11.2012,359.3245,2.515
89.9415,0.0465,1.6025,0.071,11.1786,359.3413,2.493
89.9527,0.0464,1.6024,0.071,11.173,359.3469,2.5347
89.9638,0.0463,1.6024,0.0711,11.1811,359.3403,2.538
89.9749,0.0462,1.6024,0.0712,11.1196,359.3075,2.5483
89.9861,0.0461,1.6024,0.0713,11.1571,359.346,2.5192
89.997,0.0461,1.6024,0.0713,11.171,359.3217,2.4975
90.0081,0.046,1.6024,0.0714,11.1334,359.3331,2.5799
90.0193,0.0459,1.6024,0.0714,11.1365,359.3253,2.5469
90.0305,0.0458,1.6024,0.0715,11.1477,359.3227,2.5816
90.0413,0.0458,1.6025,0.0715,11.1369,359.35,2.5448
90.0525,0.0457,1.6025,0.0714,11.1847,359.3137,2.5666
90.0638,0.0456,1.6024,0.0715,11.1512,359.3652,2.5957
90.0752,0.0455,1.6025,0.0715,11.1696,359.3232,2.5888
90.0859,0.0455,1.6024,0.0715,11.1129,359.3472,2.58
90.0972,0.0454,1.6025,0.0716,11.1337,359.3363,2.5786
90.1082,0.0453,1.6025,0.0715,11.1253,359.3522,2.5584
90.1193,0.0452,1.6026,0.0715,11.1183,359.412,2.5729
90.1303,0.0452,1.6027,0.0716,11.0749,359.4262,2.6
90.1413,0.045,1.6027,0.0715,11.0736,359.3934,2.5758
90.1525,0.0449,1.6026,0.0716,11.073,359.3809,2.5613
90.1637,0.0448,1.6026,0.0716,11.0602,359.3504,2.5529
90.1749,0.0447,1.6026,0.0715,11.0676,359.3568,2.6195
90.186,0.0446,1.6026,0.0716,11.0722,359.3567,2.601
90.197,0.0444,1.6026,0.0716,11.0463,359.339,2.5961
90.2082,0.0443,1.6026,0.0716,11.0562,359.3639,2.6352
90.2193,0.0442,1.6025,0.0715,11.0424,359.3459,2.6175
90.2304,0.044,1.6025,0.0715,11.0848,359.285,2.6341
90.2414,0.0439,1.6025,0.0715,11.1138,359.321,2.6409
90.2529,0.0438,1.6023,0.0715,11.1269,359.2429,2.6016
90.2637,0.0437,1.6024,0.0714,11.1206,359.2768,2.6049
90.2756,0.0436,1.6023,0.0713,11.1285,359.2517,2.6379
90.2859,0.0434,1.6024,0.0713,11.1351,359.2187,2.636
90.2969,0.0433,1.6025,0.0713,11.1468,359.2186,2.6379
90.3082,0.0433,1.6024,0.0713,11.1317,359.195,2.6261
90.3191,0.0431,1.6025,0.0713,11.1355,359.2297,2.652
90.3302,0.043,1.6024,0.0713,11.1153,359.225,2.6341
90.3414,0.0428,1.6025,0.0712,11.1012,359.2357,2.65
90.3524,0.0427,1.6025,0.0712,11.0707,359.2158,2.6565
90.3636,0.0427,1.6025,0.0712,11.0607,359.253,2.6442
90.3747,0.0426,1.6025,0.0712,11.0814,359.2601,2.6668
90.3859,0.0424,1.6025,0.0712,11.0462,359.2423,2.6635
90.3972,0.0423,1.6025,0.0713,11.0567,359.2451,2.6492
90.4081,0.0421,1.6025,0.0712,11.0246,359.2237,2.6537
90.4193,0.042,1.6025,0.0713,11.0487,359.2665,2.6393
90.4303,0.0419,1.6025,0.0713,11.0423,359.2415,2.6614
90.4416,0.0417,1.6025,0.0713,11.0211,359.2331,2.692
90.4527,0.0416,1.6024,0.0713,11.0465,359.188,2.6583
90.4637,0.0415,1.6024,0.0713,11.065,359.1599,2.6425
90.4757,0.0414,1.6024,0.0714,11.0483,359.1693,2.6417
90.486,0.0413,1.6025,0.0714,11.0557,359.1659,2.6555
90.4971,0.0412,1.6023,0.0714,11.0645,359.1629,2.6679
90.5081,0.0411,1.6023,0.0714,11.0906,359.1761,2.6818
90.5193,0.041,1.6024,0.0714,11.1108,359.1446,2.7037
90.5303,0.0409,1.6023,0.0714,11.0931,359.1658,2.7177
90.5413,0.0407,1.6024,0.0715,11.1341,359.179,2.7345
90.5526,0.0407,1.6024,0.0714,11.1229,359.1758,2.7416
90.5636,0.0406,1.6023,0.0714,11.1252,359.165,2.673
90.5749,0.0405,1.6023,0.0714,11.1336,359.1651,2.6637
90.586,0.0404,1.6023,0.0714,11.1389,359.1609,2.7045
90.5969,0.0403,1.6024,0.0714,11.1701,359.1802,2.7563
90.608,0.0403,1.6023,0.0714,11.1309,359.1374,2.8043
90.6194,0.0402,1.6023,0.0714,11.1297,359.1252,2.8462
90.6303,0.0401,1.6023,0.0714,11.1634,359.1049,2.8468
90.6415,0.0401,1.6024,0.0714,11.1329,359.0588,2.842
90.6527,0.0401,1.6023,0.0713,11.1052,359.0631,2.8758
90.6642,0.04,1.6024,0.0713,11.1144,359.0235,2.8293
90.675,0.04,1.6024,0.0713,11.0927,358.9543,2.8009
90.6861,0.04,1.6024,0.0712,11.079,358.9123,2.8296
90.6972,0.0401,1.6024,0.0713,11.0752,358.913,2.8257
90.7082,0.0402,1.6025,0.0713,10.9766,358.8732,2.7575
90.7195,0.0402,1.6025,0.0713,11.0214,358.8976,2.7605
90.7306,0.0403,1.6025,0.0713,10.9739,358.8836,2.7056
90.7416,0.0404,1.6024,0.0714,10.9513,358.9051,2.749
90.7528,0.0405,1.6025,0.0714,10.9158,358.9094,2.7142
90.7637,0.0405,1.6025,0.0715,10.8811,358.9864,2.7125
90.7756,0.0406,1.6024,0.0715,10.8831,358.9751,2.7291
90.7862,0.0406,1.6024,0.0715,10.9284,359.0102,2.6834
90.7972,0.0406,1.6025,0.0717,10.9288,359.0609,2.6439
90.8083,0.0406,1.6024,0.0717,10.9017,359.1196,2.6849
90.8195,0.0406,1.6024,0.0717,10.8952,359.1062,2.7294
