time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.0892,-0.0069,1.6419,-0.0079,11.2295,2.1971,359.8733
267.1005,-0.0069,1.6419,-0.0081,11.1857,2.2132,359.9424
267.1118,-0.0068,1.6418,-0.0082,11.1831,2.1866,359.8607
267.1228,-0.0067,1.6418,-0.0083,11.1742,2.2002,359.8745
267.1339,-0.0066,1.6419,-0.0084,11.1678,2.1964,359.8434
267.1449,-0.0066,1.6418,-0.0085,11.1302,2.2036,359.8585
267.1559,-0.0065,1.6419,-0.0087,11.1619,2.201,359.8474
267.1671,-0.0065,1.6419,-0.0088,11.1234,2.2394,359.8665
267.1782,-0.0065,1.6419,-0.0089,11.076,2.2713,359.8545
267.1895,-0.0064,1.6419,-0.009,11.1174,2.2535,359.8584
267.2007,-0.0064,1.6419,-0.0091,11.121,2.2658,359.8394
267.2118,-0.0063,1.6419,-0.0092,11.0771,2.2963,359.8414
267.2229,-0.0063,1.6419,-0.0093,11.113,2.2927,359.8675
267.2337,-0.0063,1.6419,-0.0094,11.067,2.3164,359.8427
267.2448,-0.0062,1.6419,-0.0095,11.0979,2.3008,359.8585
267.256,-0.0063,1.642,-0.0096,11.107,2.3372,359.8743
267.2671,-0.0062,1.642,-0.0097,11.0876,2.3044,359.8822
267.2782,-0.0062,1.6419,-0.0098,11.1122,2.3175,359.911
267.2892,-0.0061,1.642,-0.0098,11.0908,2.3178,359.911
267.3006,-0.0061,1.642,-0.01,11.0794,2.2851,359.9058
267.3115,-0.0061,1.642,-0.01,11.0483,2.3092,359.8788
267.3227,-0.0061,1.6419,-0.0101,11.0484,2.313,359.9098
267.3339,-0.0061,1.642,-0.0102,11.0916,2.2435,359.8528
267.345,-0.006,1.642,-0.0103,11.0918,2.2626,359.8962
267.356,-0.006,1.642,-0.0104,11.0691,2.2441,359.8616
267.3671,-0.0059,1.642,-0.0105,11.0711,2.3006,359.8889
267.3782,-0.0059,1.6421,-0.0106,11.0515,2.2996,359.8679
267.3894,-0.0058,1.6421,-0.0108,11.0183,2.2762,359.8318
267.4005,-0.0058,1.6421,-0.0108,11.0206,2.3367,359.8491
267.4117,-0.0059,1.6421,-0.011,11.022,2.3297,359.8559
267.4227,-0.0059,1.6421,-0.0111,11.0273,2.3494,359.8863
267.4339,-0.0059,1.6421,-0.0112,11.0312,2.3402,359.8908
267.4457,-0.0059,1.6421,-0.0113,11.0409,2.3262,359.9364
267.4562,-0.0059,1.642,-0.0114,11.0385,2.3706,359.9187
267.4671,-0.0058,1.6421,-0.0115,11.0155,2.3569,359.9056
267.4784,-0.0059,1.6421,-0.0116,11.0447,2.3184,359.9268
267.4895,-0.006,1.6421,-0.0117,10.9854,2.3218,359.9544
267.5006,-0.0059,1.6421,-0.0117,11.0012,2.2646,359.9274
267.5116,-0.0059,1.6422,-0.0119,11.0154,2.2284,359.9084
267.5227,-0.0059,1.6421,-0.012,10.975,2.2479,359.937
267.5337,-0.0059,1.6421,-0.0121,10.9755,2.2083,359.9085
267.545,-0.0059,1.642,-0.0123,10.9679,2.1594,359.9044
267.5561,-0.0059,1.6421,-0.0124,10.9792,2.126,359.889
267.5673,-0.0059,1.6421,-0.0125,10.9552,2.1589,359.9051
267.5782,-0.0059,1.6421,-0.0126,10.9865,2.1496,359.9228
267.5894,-0.0058,1.642,-0.0128,10.9852,2.139,359.9133
267.6005,-0.0058,1.6421,-0.0129,10.9752,2.1403,359.9294
267.6115,-0.0058,1.6421,-0.0131,10.9798,2.0819,359.8939
267.6227,-0.0057,1.6421,-0.0132,10.927,2.1124,359.8817
267.6338,-0.0057,1.6421,-0.0133,10.8897,2.1307,359.8452
267.6448,-0.0057,1.6421,-0.0134,10.8883,2.1252,359.8474
267.6561,-0.0057,1.6421,-0.0135,10.8915,2.1128,359.8773
267.6673,-0.0057,1.6421,-0.0136,10.8986,2.099,359.8322
267.6784,-0.0057,1.6421,-0.0137,10.8881,2.1255,359.8432
267.6898,-0.0057,1.6421,-0.0138,10.9163,2.064,359.8149
267.7007,-0.0058,1.6421,-0.0139,10.875,2.0394,359.8263
267.7117,-0.0058,1.642,-0.014,10.8898,2.0205,359.7888
267.7227,-0.0058,1.642,-0.014,10.9038,2.06,359.7953
267.7338,-0.0058,1.642,-0.0141,10.8631,2.0342,359.8259
267.7457,-0.0058,1.6421,-0.0142,10.8747,1.981,359.7778
267.756,-0.0059,1.642,-0.0143,10.9027,1.9988,359.8004
267.7671,-0.0058,1.642,-0.0143,10.8902,1.9736,359.7853
267.7782,-0.0059,1.642,-0.0144,10.911,1.9928,359.788
267.7897,-0.0059,1.642,-0.0145,10.9082,1.9387,359.7579
267.8004,-0.0059,1.642,-0.0146,10.9089,1.9696,359.7776
267.8116,-0.0059,1.642,-0.0146,10.8957,2.0147,359.8025
267.823,-0.0059,1.642,-0.0147,10.9094,2.0166,359.7951
267.8336,-0.0059,1.6421,-0.0147,10.9143,2.0118,359.8066
267.8448,-0.006,1.642,-0.0147,10.9024,2.0057,359.7939
267.856,-0.006,1.6421,-0.0147,10.8806,2.0573,359.8106
267.8671,-0.006,1.6421,-0.0148,10.9145,2.0346,359.783
267.8782,-0.006,1.6421,-0.0148,10.892,2.023,359.8039
267.8894,-0.0061,1.642,-0.0147,10.8907,2.0454,359.791
267.9005,-0.006,1.642,-0.0147,10.8815,2.0217,359.7757
267.9116,-0.0061,1.642,-0.0147,10.942,1.9999,359.7866
267.9226,-0.0061,1.6421,-0.0147,10.9379,2.016,359.7915
267.9338,-0.0062,1.6421,-0.0146,10.8956,2.0416,359.7766
267.945,-0.0062,1.642,-0.0146,10.905,2.0648,359.8241
267.956,-0.0062,1.6421,-0.0146,10.8989,2.073,359.8134
267.9672,-0.0062,1.6421,-0.0145,10.9129,2.0894,359.8367
267.9784,-0.0062,1.642,-0.0145,10.8933,2.1045,359.8337
267.9894,-0.0062,1.642,-0.0144,10.9152,2.0929,359.7625
268.0004,-0.0063,1.642,-0.0144,10.905,2.0619,359.7723
268.0118,-0.0062,1.642,-0.0142,10.948,2.096,359.7939
268.0229,-0.0063,1.6419,-0.0142,10.9249,2.1397,359.7915
268.0337,-0.0063,1.642,-0.014,10.9531,2.1374,359.8022
268.0449,-0.0062,1.6419,-0.0139,10.9865,2.1046,359.748
268.056,-0.0063,1.642,-0.0138,10.9663,2.1024,359.7336
268.067,-0.0063,1.642,-0.0138,11.0129,2.1525,359.7097
268.0781,-0.0063,1.6419,-0.0137,10.9554,2.1466,359.7736
268.0894,-0.0063,1.6419,-0.0136,10.989,2.1408,359.81
268.1005,-0.0063,1.6419,-0.0135,11.0107,2.1585,359.7858
268.1116,-0.0064,1.642,-0.0134,10.9986,2.2159,359.7827
268.1227,-0.0064,1.6421,-0.0133,10.9856,2.204,359.8001
268.1337,-0.0065,1.642,-0.0132,10.9698,2.2457,359.7751
268.1449,-0.0065,1.642,-0.013,11.003,2.2493,359.7633
268.1559,-0.0065,1.6419,-0.013,11.0397,2.2108,359.755
268.1671,-0.0065,1.6419,-0.0129,11.0157,2.2123,359.7576
268.1783,-0.0065,1.6419,-0.0128,11.0637,2.2116,359.7657
268.1893,-0.0066,1.6419,-0.0127,11.0864,2.2322,359.7497
268.2003,-0.0067,1.6418,-0.0126,11.052,2.1967,359.7695
268.2117,-0.0067,1.6418,-0.0126,11.0908,2.2146,359.7748
268.2229,-0.0067,1.6417,-0.0125,11.0932,2.2363,359.803
268.2338,-0.0067,1.6418,-0.0124,11.1281,2.2184,359.8004
268.245,-0.0067,1.6418,-0.0123,11.1185,2.2424,359.8438
268.2561,-0.0067,1.6417,-0.0122,11.1587,2.2087,359.8044
268.2671,-0.0067,1.6417,-0.0122,11.0935,2.2403,359.8194
268.2783,-0.0068,1.6418,-0.0121,11.0968,2.2584,359.8288
268.2895,-0.0068,1.6418,-0.012,11.1426,2.2337,359.7809
268.3003,-0.0069,1.6418,-0.0119,11.1344,2.3082,359.8013
268.3116,-0.0069,1.6417,-0.0119,11.1265,2.2618,359.8116
268.3227,-0.0069,1.6417,-0.0117,11.115,2.3118,359.7997
268.3341,-0.0069,1.6417,-0.0118,11.1485,2.2662,359.8011
268.3449,-0.0069,1.6417,-0.0117,11.1225,2.2833,359.785
268.3564,-0.0069,1.6417,-0.0116,11.0856,2.2702,359.804
268.3672,-0.007,1.6417,-0.0115,11.1401,2.2658,359.7923
268.3782,-0.007,1.6417,-0.0115,11.0896,2.2611,359.7888
268.3893,-0.007,1.6417,-0.0114,11.0717,2.2647,359.7943
268.4003,-0.0071,1.6417,-0.0113,11.0881,2.2693,359.7691
268.4115,-0.0071,1.6417,-0.0112,11.0796,2.2696,359.7389
268.4227,-0.0071,1.6416,-0.0111,11.0836,2.2802,359.7649
268.4338,-0.0071,1.6416,-0.011,11.0772,2.2414,359.7354
268.4448,-0.0071,1.6416,-0.011,11.0927,2.2639,359.7432
268.456,-0.0071,1.6417,-0.0109,11.0943,2.2818,359.7447
268.4673,-0.0072,1.6417,-0.0108,11.1227,2.2373,359.7599
268.4784,-0.0072,1.6416,-0.0107,11.1331,2.3071,359.7994
268.4894,-0.0073,1.6416,-0.0106,11.1617,2.2576,359.8132
268.5006,-0.0074,1.6417,-0.0105,11.1721,2.2648,359.8131
268.5116,-0.0074,1.6417,-0.0104,11.1139,2.2735,359.787
268.5227,-0.0075,1.6416,-0.0104,11.1527,2.2257,359.7773
268.5337,-0.0074,1.6416,-0.0103,11.1646,2.2616,359.8164
268.5451,-0.0076,1.6415,-0.0102,11.1589,2.2709,359.7928
268.5562,-0.0076,1.6416,-0.0101,11.1994,2.2686,359.8015
268.5672,-0.0077,1.6415,-0.0101,11.1644,2.2415,359.8398
268.5784,-0.0076,1.6415,-0.01,11.2215,2.2427,359.8232
268.5895,-0.0077,1.6415,-0.01,11.2037,2.215,359.8067
268.6004,-0.0078,1.6415,-0.0099,11.1842,2.1639,359.7834
268.6115,-0.0078,1.6415,-0.0098,11.229,2.2505,359.8436
268.6227,-0.0078,1.6416,-0.0097,11.215,2.1954,359.82
268.6337,-0.0078,1.6415,-0.0097,11.228,2.2428,359.8125
268.6449,-0.0078,1.6414,-0.0097,11.1997,2.2169,359.8777
268.656,-0.0078,1.6414,-0.0096,11.1979,2.268,359.8715
268.6673,-0.0078,1.6415,-0.0096,11.231,2.2449,359.8417
268.6783,-0.0078,1.6415,-0.0095,11.2391,2.2464,359.8918
268.6897,-0.0078,1.6414,-0.0094,11.273,2.207,359.8643
268.7008,-0.0078,1.6414,-0.0094,11.2577,2.2501,359.8677
268.7115,-0.0078,1.6414,-0.0093,11.2535,2.2682,359.8588
268.7228,-0.0078,1.6414,-0.0093,11.2675,2.2398,359.8005
268.7339,-0.0078,1.6413,-0.0093,11.2694,2.219,359.7885
268.7451,-0.0077,1.6413,-0.0092,11.2984,2.2469,359.801
268.7562,-0.0077,1.6413,-0.0092,11.2954,2.2561,359.8497
268.7672,-0.0077,1.6412,-0.0092,11.31,2.2675,359.8383
268.7784,-0.0076,1.6413,-0.0091,11.348,2.2456,359.8554
268.7895,-0.0076,1.6412,-0.0092,11.3114,2.2601,359.8636
268.8006,-0.0076,1.6412,-0.0091,11.3032,2.2894,359.862
268.8119,-0.0076,1.6411,-0.0092,11.3212,2.2601,359.8624
268.823,-0.0076,1.6411,-0.0091,11.3662,2.2306,359.8638
268.834,-0.0076,1.6411,-0.0092,11.321,2.236,359.8955
268.845,-0.0076,1.6411,-0.0091,11.3339,2.232,359.8701
268.856,-0.0075,1.6411,-0.0091,11.371,2.2203,359.8732
268.8674,-0.0074,1.6411,-0.0091,11.3465,2.215,359.8769
268.8784,-0.0074,1.6411,-0.0092,11.3836,2.1723,359.8768
268.8898,-0.0074,1.6411,-0.0092,11.3467,2.2036,359.8693
268.9006,-0.0073,1.6411,-0.0091,11.3694,2.204,359.8582
268.9117,-0.0072,1.6412,-0.0092,11.3425,2.1758,359.8596
268.9229,-0.0071,1.6412,-0.0092,11.3079,2.2247,359.875
268.934,-0.007,1.6412,-0.0091,11.3469,2.2398,359.8667
268.9451,-0.0069,1.6412,-0.0092,11.2858,2.2471,359.8262
268.9567,-0.0069,1.6412,-0.0091,11.2769,2.2521,359.8341
268.9676,-0.0068,1.6412,-0.0091,11.2778,2.2324,359.8357
268.9786,-0.0067,1.6412,-0.0091,11.2861,2.2207,359.8247
268.9897,-0.0067,1.6413,-0.0092,11.2921,2.2586,359.8209
269.0008,-0.0066,1.6412,-0.0091,11.2405,2.2795,359.802
269.0116,-0.0065,1.6413,-0.0091,11.2487,2.2675,359.8012
269.0229,-0.0064,1.6413,-0.009,11.2359,2.29,359.8303
269.0338,-0.0063,1.6414,-0.009,11.227,2.284,359.7772
269.0451,-0.0063,1.6414,-0.009,11.2231,2.3343,359.771
269.0562,-0.0063,1.6413,-0.009,11.2271,2.3248,359.7635
269.0677,-0.0062,1.6414,-0.0089,11.195,2.3146,359.7618
269.0784,-0.0061,1.6414,-0.0088,11.1947,2.297,359.7917
269.0896,-0.006,1.6414,-0.0088,11.211,2.3176,359.7614
269.1006,-0.0059,1.6414,-0.0087,11.2414,2.3469,359.7787
269.1117,-0.006,1.6414,-0.0086,11.2344,2.3171,359.7841
269.1228,-0.0059,1.6413,-0.0085,11.2296,2.3035,359.7592
269.1342,-0.0058,1.6413,-0.0085,11.2497,2.3198,359.7726
269.1451,-0.0058,1.6413,-0.0084,11.2338,2.3272,359.7857
269.1561,-0.0057,1.6412,-0.0083,11.3039,2.3381,359.7597
269.1672,-0.0057,1.6413,-0.0083,11.2441,2.2817,359.7833
269.1787,-0.0056,1.6413,-0.0082,11.2963,2.3107,359.7763
269.1895,-0.0057,1.6413,-0.0081,11.3175,2.282,359.769
269.2007,-0.0056,1.6413,-0.0081,11.3024,2.3165,359.7735
269.2117,-0.0055,1.6412,-0.0079,11.287,2.2434,359.7874
269.2228,-0.0054,1.6413,-0.0078,11.263,2.3039,359.8054
269.2338,-0.0054,1.6413,-0.0078,11.2796,2.2614,359.7947
269.2452,-0.0054,1.6413,-0.0078,11.3247,2.2262,359.7431
269.2561,-0.0054,1.6413,-0.0077,11.2914,2.2822,359.7779
269.2682,-0.0053,1.6414,-0.0076,11.2934,2.2896,359.813
269.2784,-0.0053,1.6413,-0.0075,11.3049,2.3032,359.8049
269.2894,-0.0053,1.6414,-0.0075,11.3039,2.2818,359.8169
269.3004,-0.0053,1.6414,-0.0073,11.2838,2.2977,359.8205
269.3115,-0.0052,1.6413,-0.0073,11.3073,2.2892,359.8101
269.3227,-0.0052,1.6413,-0.0072,11.3305,2.3043,359.8123
269.3342,-0.0051,1.6412,-0.0071,11.3647,2.2883,359.7595
269.3448,-0.0052,1.6412,-0.0071,11.3642,2.283,359.7682
269.3559,-0.0052,1.6413,-0.007,11.3868,2.2763,359.7945
269.367,-0.0051,1.6413,-0.0069,11.401,2.2795,359.7826
269.3783,-0.0052,1.6412,-0.0069,11.4204,2.2955,359.7968
269.3894,-0.0051,1.6413,-0.0069,11.3933,2.2668,359.8179
269.4004,-0.005,1.6413,-0.0068,11.4052,2.2853,359.7592
269.4115,-0.0051,1.6413,-0.0067,11.4002,2.3365,359.7974
269.4227,-0.0051,1.6414,-0.0067,11.3658,2.2691,359.7715
269.4337,-0.0051,1.6413,-0.0066,11.3673,2.2792,359.7705
269.4448,-0.0051,1.6413,-0.0066,11.4251,2.3022,359.8229
269.4561,-0.0052,1.6413,-0.0065,11.4181,2.2704,359.8404
269.4671,-0.0051,1.6413,-0.0066,11.4032,2.3062,359.881
269.4783,-0.0052,1.6414,-0.0066,11.3994,2.3111,359.8867
269.4895,-0.0052,1.6413,-0.0065,11.4127,2.2999,359.9041
269.5005,-0.0052,1.6413,-0.0065,11.3743,2.2842,359.8907
269.5115,-0.0052,1.6413,-0.0064,11.3625,2.2788,359.9172
269.523,-0.0052,1.6413,-0.0064,11.369,2.2327,359.9022
269.5339,-0.0053,1.6413,-0.0064,11.3614,2.2263,359.9129
269.545,-0.0052,1.6413,-0.0063,11.3703,2.2235,359.9201
269.5561,-0.0053,1.6413,-0.0063,11.354,2.1551,359.8523
269.5671,-0.0052,1.6413,-0.0063,11.3821,2.1966,359.8869
269.5784,-0.0051,1.6413,-0.0062,11.3832,2.1215,359.851
269.5895,-0.0051,1.6412,-0.0062,11.3358,2.1972,359.9035
269.6005,-0.0051,1.6412,-0.0062,11.4084,2.1591,359.8687
269.6115,-0.005,1.6412,-0.0062,11.3902,2.208,359.9032
269.6227,-0.005,1.6412,-0.0061,11.4242,2.22,359.9193
269.6338,-0.0049,1.6413,-0.0061,11.4207,2.1985,359.8643
269.645,-0.0049,1.6413,-0.006,11.4035,2.2119,359.8488
269.6561,-0.0049,1.6412,-0.0061,11.3935,2.279,359.876
269.6671,-0.0048,1.6413,-0.006,11.4236,2.2464,359.8479
269.6782,-0.0048,1.6413,-0.006,11.4166,2.2142,359.8482
269.6893,-0.0048,1.6413,-0.0059,11.4328,2.2273,359.8261
269.7007,-0.0048,1.6412,-0.0059,11.4069,2.2557,359.8345
269.7115,-0.0048,1.6412,-0.0059,11.4273,2.2504,359.8355
269.7226,-0.0048,1.6413,-0.0059,11.4122,2.2523,359.8279
269.7338,-0.0047,1.6411,-0.0058,11.418,2.2625,359.8519
269.7448,-0.0048,1.6412,-0.0058,11.4327,2.2309,359.8211
269.756,-0.0048,1.6412,-0.0058,11.4271,2.237,359.811
269.767,-0.0047,1.6412,-0.0057,11.4465,2.2608,359.8409
269.7784,-0.0047,1.6412,-0.0057,11.4254,2.2457,359.8277
269.7893,-0.0047,1.6413,-0.0057,11.4092,2.2688,359.8478
269.8004,-0.0047,1.6413,-0.0057,11.3907,2.2288,359.8317
269.8116,-0.0046,1.6413,-0.0057,11.4013,2.2471,359.7987
269.8226,-0.0047,1.6412,-0.0056,11.3713,2.2631,359.8088
269.834,-0.0046,1.6412,-0.0056,11.3632,2.276,359.8347
269.8448,-0.0046,1.6412,-0.0055,11.4088,2.2556,359.7909
269.856,-0.0046,1.6412,-0.0055,11.44,2.2556,359.7768
269.8674,-0.0046,1.6412,-0.0055,11.3889,2.3047,359.7957
269.8782,-0.0046,1.6412,-0.0055,11.3785,2.3036,359.8134
269.8895,-0.0046,1.6412,-0.0054,11.3917,2.2909,359.8043
269.9004,-0.0046,1.6412,-0.0054,11.3822,2.3161,359.8085
269.9114,-0.0046,1.6412,-0.0054,11.4225,2.3015,359.7875
269.9227,-0.0046,1.6412,-0.0053,11.442,2.2991,359.7445
269.934,-0.0046,1.6412,-0.0053,11.4302,2.3273,359.7818
269.945,-0.0047,1.6411,-0.0053,11.4457,2.3327,359.7792
269.956,-0.0047,1.6412,-0.0052,11.42,2.3171,359.794
269.967,-0.0047,1.6411,-0.0052,11.4222,2.3524,359.8015
269.9781,-0.0047,1.6412,-0.0052,11.4291,2.3074,359.7546
269.9893,-0.0048,1.6412,-0.0052,11.4473,2.3166,359.7654
270.0005,-0.0048,1.6412,-0.0052,11.4279,2.316,359.7921
270.0114,-0.0048,1.6412,-0.0051,11.4215,2.3225,359.7682
270.0226,-0.0049,1.6413,-0.0051,11.4535,2.3054,359.7778
270.0337,-0.0048,1.6412,-0.0051,11.4381,2.3017,359.7575
270.0447,-0.0049,1.6412,-0.0051,11.4466,2.3167,359.7413
270.0559,-0.0048,1.6411,-0.0051,11.4361,2.3027,359.7339
270.067,-0.0049,1.6412,-0.0051,11.4422,2.2942,359.7195
270.0782,-0.0049,1.6412,-0.005,11.48,2.2788,359.7788
270.0893,-0.005,1.6412,-0.005,11.4402,2.313,359.7113
270.1006,-0.005,1.6411,-0.005,11.4414,2.2774,359.6734
270.1116,-0.005,1.6412,-0.005,11.4457,2.3395,359.668
270.1232,-0.0051,1.6412,-0.005,11.4504,2.3455,359.6695
270.1339,-0.0052,1.6412,-0.005,11.4215,2.363,359.6588
270.1448,-0.0052,1.6412,-0.005,11.4807,2.3328,359.6878
270.1559,-0.0053,1.6412,-0.005,11.4915,2.344,359.7656
270.1671,-0.0054,1.6412,-0.005,11.491,2.365,359.7361
270.1782,-0.0055,1.6412,-0.005,11.5011,2.3407,359.7393
270.1894,-0.0055,1.6413,-0.005,11.5153,2.3089,359.7421
270.2004,-0.0056,1.6412,-0.005,11.5228,2.2783,359.7639
270.2115,-0.0058,1.6413,-0.0051,11.5036,2.3052,359.8126
270.2226,-0.0058,1.6413,-0.005,11.5235,2.2593,359.7972
270.2337,-0.0059,1.6413,-0.005,11.5354,2.2285,359.801
270.2448,-0.006,1.6413,-0.0051,11.5464,2.2222,359.7953
270.2561,-0.006,1.6413,-0.0051,11.505,2.1893,359.8308
270.2671,-0.006,1.6413,-0.0052,11.5377,2.1339,359.823
270.278,-0.0061,1.6413,-0.0052,11.5331,2.1334,359.7994
270.2894,-0.0061,1.6414,-0.0053,11.5242,2.1514,359.8595
270.3004,-0.0062,1.6414,-0.0054,11.5287,2.1893,359.8526
270.3116,-0.0062,1.6414,-0.0055,11.5331,2.1623,359.8405
270.3227,-0.0062,1.6414,-0.0056,11.5195,2.1672,359.8446
270.3338,-0.0062,1.6414,-0.0057,11.5002,2.1929,359.8193
270.3449,-0.0063,1.6414,-0.0058,11.4862,2.1794,359.8078
270.3561,-0.0063,1.6414,-0.0059,11.4852,2.2021,359.8478
270.367,-0.0063,1.6415,-0.0059,11.4692,2.2184,359.8348
270.3781,-0.0063,1.6415,-0.006,11.4414,2.1991,359.8433
270.3894,-0.0064,1.6415,-0.0061,11.464,2.2396,359.8336
270.4003,-0.0064,1.6415,-0.0062,11.4003,2.2309,359.8188
270.4116,-0.0064,1.6416,-0.0063,11.4014,2.2312,359.8556
270.4224,-0.0065,1.6415,-0.0064,11.3804,2.2324,359.8674
270.4339,-0.0065,1.6414,-0.0064,11.3736,2.2189,359.8744
270.4447,-0.0065,1.6415,-0.0065,11.3431,2.2606,359.8916
270.456,-0.0066,1.6415,-0.0065,11.4051,2.1922,359.8207
270.4672,-0.0065,1.6415,-0.0066,11.3915,2.2002,359.848
270.4782,-0.0066,1.6414,-0.0067,11.3823,2.2458,359.8361
270.4898,-0.0066,1.6414,-0.0067,11.3784,2.2041,359.8756
270.5006,-0.0067,1.6414,-0.0068,11.3481,2.2033,359.8588
270.5114,-0.0066,1.6414,-0.0068,11.3516,2.2349,359.8835
270.5227,-0.0066,1.6413,-0.0069,11.3836,2.2467,359.848
270.5338,-0.0066,1.6413,-0.0069,11.3688,2.2329,359.8368
270.5448,-0.0066,1.6413,-0.007,11.3697,2.205,359.8383
270.5559,-0.0065,1.6412,-0.007,11.3784,2.2644,359.8349
270.5672,-0.0065,1.6413,-0.0071,11.4326,2.2872,359.8459
270.5788,-0.0065,1.6412,-0.0071,11.4242,2.2681,359.8347
270.5894,-0.0065,1.6413,-0.0072,11.3934,2.3079,359.8173
270.6004,-0.0065,1.6412,-0.0072,11.3775,2.3363,359.8047
270.6115,-0.0065,1.6412,-0.0072,11.3976,2.3052,359.8374
270.6227,-0.0065,1.6412,-0.0073,11.4035,2.2942,359.8109
270.6337,-0.0065,1.6411,-0.0073,11.4126,2.325,359.8039
270.6448,-0.0065,1.6412,-0.0073,11.4264,2.3276,359.8133
270.656,-0.0065,1.6412,-0.0073,11.4094,2.2938,359.7614
270.6672,-0.0065,1.6412,-0.0072,11.4014,2.2597,359.808
270.6781,-0.0065,1.6412,-0.0073,11.4234,2.293,359.7682
270.6895,-0.0065,1.6412,-0.0072,11.4238,2.3775,359.8036
270.7004,-0.0065,1.6412,-0.0072,11.4164,2.3544,359.7873
270.7116,-0.0065,1.6413,-0.0072,11.4087,2.3222,359.8008
270.7227,-0.0065,1.6412,-0.0072,11.4337,2.3437,359.7842
270.7338,-0.0066,1.6412,-0.0072,11.4438,2.3636,359.8061
270.7448,-0.0066,1.641,-0.0071,11.4354,2.3451,359.7657
270.7559,-0.0066,1.6411,-0.007,11.4386,2.3354,359.7881
270.7672,-0.0067,1.6412,-0.007,11.4891,2.3103,359.7725
270.7782,-0.0066,1.6412,-0.0069,11.455,2.3277,359.7904
270.7893,-0.0067,1.6411,-0.0069,11.4323,2.365,359.8069
270.8005,-0.0067,1.6411,-0.0069,11.4648,2.3454,359.7854
270.8116,-0.0067,1.6411,-0.0068,11.4732,2.3408,359.7852
270.8227,-0.0068,1.6411,-0.0067,11.5216,2.3337,359.7307
270.834,-0.0068,1.6411,-0.0067,11.5038,2.3423,359.7776
270.8448,-0.0069,1.6411,-0.0066,11.5427,2.3251,359.8299
270.8558,-0.0069,1.6411,-0.0066,11.5265,2.3548,359.8148
270.8671,-0.0069,1.6411,-0.0065,11.5378,2.3585,359.8638
270.8782,-0.007,1.6411,-0.0064,11.5465,2.3357,359.8182
270.8904,-0.0071,1.6411,-0.0064,11.5401,2.328,359.801
270.9004,-0.0072,1.6411,-0.0063,11.5123,2.3474,359.8382
270.9116,-0.0072,1.6411,-0.0063,11.5182,2.317,359.8475
270.9225,-0.0073,1.641,-0.0062,11.5681,2.3306,359.8605
270.9338,-0.0073,1.641,-0.0062,11.5695,2.2306,359.8249
270.9447,-0.0073,1.6411,-0.0061,11.615,2.2458,359.8532
270.956,-0.0073,1.641,-0.006,11.6247,2.2818,359.8521
270.967,-0.0074,1.6411,-0.006,11.5866,2.2262,359.8657
270.9782,-0.0074,1.641,-0.0059,11.5883,2.2571,359.8592
270.9895,-0.0074,1.6411,-0.0059,11.6032,2.2629,359.8398
271.0005,-0.0074,1.6411,-0.0058,11.569,2.225,359.9071
271.0114,-0.0074,1.6411,-0.0058,11.6082,2.2652,359.8868
271.0225,-0.0075,1.641,-0.0057,11.58,2.218,359.9006
271.0337,-0.0075,1.6411,-0.0056,11.6063,2.2596,359.8542
271.045,-0.0076,1.6411,-0.0056,11.5527,2.2498,359.8829
271.0559,-0.0076,1.6411,-0.0055,11.5788,2.2862,359.8803
271.0669,-0.0076,1.6411,-0.0054,11.5879,2.2649,359.8672
271.078,-0.0075,1.641,-0.0054,11.5772,2.2579,359.8445
271.0893,-0.0077,1.6411,-0.0053,11.582,2.2698,359.8874
271.1004,-0.0077,1.6412,-0.0053,11.6006,2.2438,359.8796
271.1112,-0.0077,1.6411,-0.0052,11.6181,2.2549,359.8713
271.1227,-0.0077,1.6411,-0.0051,11.5858,2.2423,359.8715
271.1337,-0.0077,1.6411,-0.005,11.5808,2.2768,359.894
271.1449,-0.0077,1.6411,-0.0049,11.5625,2.2984,359.8879
271.1559,-0.0077,1.6412,-0.0049,11.5834,2.2352,359.8489
271.1672,-0.0077,1.6412,-0.0048,11.5932,2.286,359.8632
271.178,-0.0077,1.6412,-0.0047,11.5587,2.2703,359.8563
271.1894,-0.0078,1.6411,-0.0046,11.5737,2.2873,359.8652
271.2006,-0.0077,1.6411,-0.0045,11.6307,2.2519,359.8297
271.2116,-0.0078,1.6411,-0.0045,11.5569,2.2641,359.8686
271.2226,-0.0078,1.6411,-0.0044,11.6175,2.2955,359.8356
271.2338,-0.0079,1.6411,-0.0043,11.5943,2.2672,359.8739
271.2448,-0.0079,1.6411,-0.0041,11.663,2.2862,359.8714
271.2559,-0.008,1.6411,-0.0041,11.6146,2.3045,359.8988
271.267,-0.0079,1.6411,-0.004,11.6431,2.3042,359.8846
271.2783,-0.0079,1.6411,-0.0039,11.6331,2.2695,359.8587
271.2893,-0.008,1.6411,-0.0038,11.6084,2.3146,359.9053
271.3004,-0.0081,1.6411,-0.0037,11.6461,2.3393,359.8871
271.3116,-0.008,1.6411,-0.0036,11.6619,2.2404,359.8995
271.3227,-0.0081,1.6411,-0.0035,11.6461,2.2724,359.9057
271.3337,-0.008,1.6411,-0.0034,11.6178,2.2613,359.8787
271.3448,-0.0081,1.6411,-0.0033,11.658,2.2579,359.8886
271.3561,-0.0081,1.6411,-0.0032,11.6642,2.2679,359.8618
