time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
230.4549,0.0076,1.6396,0.0095,12.6813,2.9865,358.7235
230.466,0.0076,1.6395,0.0095,12.6518,2.98,358.7532
230.477,0.0076,1.6395,0.0095,12.689,2.9538,358.7266
230.4883,0.0076,1.6396,0.0095,12.6224,2.9743,358.7523
230.4995,0.0075,1.6395,0.0094,12.648,2.9919,358.7538
230.5108,0.0075,1.6396,0.0095,12.657,2.9639,358.7539
230.5215,0.0076,1.6395,0.0096,12.6937,3.004,358.7486
230.5328,0.0076,1.6395,0.0096,12.6635,3.0465,358.7954
230.5437,0.0076,1.6395,0.0096,12.6627,3.0006,358.7915
230.5547,0.0076,1.6395,0.0096,12.7135,3.0433,358.7552
230.5659,0.0076,1.6395,0.0096,12.6498,3.0503,358.7727
230.5772,0.0076,1.6395,0.0097,12.6508,3.07,358.7631
230.5881,0.0076,1.6395,0.0097,12.6602,3.07,358.7669
230.5992,0.0076,1.6395,0.0097,12.6712,3.0847,358.8321
230.6102,0.0075,1.6395,0.0098,12.6822,3.0468,358.8151
230.6214,0.0075,1.6395,0.0098,12.69,3.0761,358.7804
230.6325,0.0075,1.6395,0.0098,12.6545,3.1082,358.8452
230.6435,0.0075,1.6395,0.0098,12.6977,3.0831,358.8419
230.6549,0.0074,1.6395,0.0099,12.6769,3.0733,358.814
230.666,0.0074,1.6394,0.0098,12.6529,3.035,358.802
230.6772,0.0074,1.6395,0.0098,12.6866,3.0631,358.8309
230.6883,0.0074,1.6395,0.0098,12.676,3.0841,358.8538
230.6992,0.0074,1.6395,0.0098,12.6347,3.0787,358.8343
230.7104,0.0073,1.6395,0.0098,12.6297,3.0816,358.8801
230.7216,0.0074,1.6395,0.0098,12.6446,3.1176,358.8611
230.7327,0.0073,1.6395,0.0098,12.6449,3.0638,358.8123
230.7437,0.0073,1.6395,0.0098,12.6244,3.0931,358.8348
230.7548,0.0073,1.6396,0.0097,12.6311,3.0823,358.8452
230.7661,0.0074,1.6396,0.0097,12.6038,3.1142,358.8494
230.7769,0.0073,1.6396,0.0097,12.5937,3.1262,358.8596
230.7881,0.0074,1.6396,0.0096,12.5872,3.1311,358.8367
230.7993,0.0074,1.6396,0.0097,12.5933,3.0708,358.799
230.8105,0.0074,1.6395,0.0096,12.5585,3.1049,358.7828
230.8217,0.0074,1.6395,0.0096,12.5633,3.1356,358.8147
230.8327,0.0074,1.6396,0.0096,12.5743,3.0852,358.7943
230.8438,0.0074,1.6396,0.0096,12.5651,3.1177,358.7878
230.8547,0.0073,1.6396,0.0096,12.5618,3.1506,358.8191
230.866,0.0074,1.6396,0.0096,12.5344,3.1414,358.7816
230.877,0.0074,1.6395,0.0096,12.5732,3.1389,358.7433
230.8882,0.0074,1.6395,0.0095,12.5808,3.1245,358.7269
230.8994,0.0074,1.6395,0.0095,12.5822,3.1666,358.7554
230.9105,0.0073,1.6395,0.0095,12.5876,3.1578,358.7888
230.9215,0.0074,1.6395,0.0095,12.6099,3.1788,358.812
230.9326,0.0074,1.6396,0.0094,12.5706,3.1912,358.8275
230.9437,0.0074,1.6395,0.0093,12.5753,3.1546,358.8345
230.9552,0.0073,1.6396,0.0093,12.6106,3.1582,358.8271
230.9661,0.0073,1.6396,0.0092,12.5855,3.1809,358.799
230.9771,0.0072,1.6396,0.0092,12.5644,3.1707,358.8158
230.9882,0.0072,1.6396,0.0092,12.5634,3.1381,358.8195
230.9993,0.0073,1.6396,0.0091,12.5412,3.1156,358.8213
231.0102,0.0072,1.6396,0.009,12.525,3.1214,358.8291
231.0215,0.0072,1.6397,0.009,12.5098,3.1296,358.8282
231.0325,0.0072,1.6397,0.0089,12.526,3.0721,358.7858
231.0437,0.0072,1.6396,0.0088,12.4974,3.0928,358.8256
231.0547,0.0072,1.6397,0.0087,12.509,3.093,358.8
231.066,0.0071,1.6397,0.0086,12.5181,3.094,358.7993
231.077,0.0072,1.6398,0.0086,12.4972,3.0742,358.8237
231.0881,0.0071,1.6397,0.0084,12.4814,3.1148,358.8382
231.0996,0.0071,1.6398,0.0084,12.4576,3.1126,358.8656
231.1105,0.0071,1.6399,0.0083,12.4522,3.1241,358.8366
231.1216,0.0071,1.6399,0.0082,12.3831,3.1593,358.8596
231.1327,0.007,1.64,0.0081,12.3446,3.1407,358.852
231.1437,0.007,1.64,0.008,12.3234,3.1657,358.8417
231.1548,0.0068,1.6401,0.008,12.2745,3.2076,358.8839
231.1666,0.0068,1.6401,0.0079,12.26,3.2221,358.9361
231.177,0.0068,1.6401,0.0078,12.2393,3.1725,358.8913
231.1883,0.0066,1.6401,0.0077,12.2656,3.1582,358.8723
231.1994,0.0066,1.6402,0.0077,12.2254,3.1908,358.8935
231.2103,0.0065,1.6401,0.0075,12.2133,3.1709,358.9162
231.2214,0.0063,1.6402,0.0075,12.2194,3.1343,358.9334
231.2326,0.0063,1.6402,0.0075,12.2156,3.1104,358.9106
231.2439,0.0062,1.6403,0.0074,12.207,3.0422,358.9358
231.2552,0.0062,1.6402,0.0073,12.1688,3.0663,358.9354
231.2661,0.006,1.6403,0.0073,12.1765,3.0991,358.9597
231.277,0.006,1.6402,0.0072,12.1926,3.0177,358.8993
231.2881,0.0059,1.6402,0.0071,12.1746,3.0125,358.9656
231.2992,0.0058,1.6401,0.0071,12.2236,2.9916,358.9463
231.3104,0.0058,1.6402,0.0069,12.1945,3.0069,358.9596
231.3217,0.0057,1.6402,0.0069,12.2243,2.99,358.9619
231.3328,0.0057,1.6402,0.0068,12.2457,2.9923,358.9753
231.3438,0.0056,1.6402,0.0067,12.2126,3.0377,359.0127
231.3549,0.0055,1.6403,0.0067,12.2739,3.04,358.9958
231.3659,0.0055,1.6402,0.0066,12.2452,2.9655,359.0159
231.3771,0.0055,1.6403,0.0065,12.1814,3.0476,359.0628
231.3883,0.0054,1.6402,0.0064,12.2222,2.9858,359.0167
231.3993,0.0054,1.6403,0.0063,12.222,2.9992,359.0142
231.4104,0.0054,1.6403,0.0062,12.2297,3.0319,359.0209
231.4217,0.0054,1.6403,0.0061,12.1656,3.0184,359.0291
231.4327,0.0054,1.6404,0.006,12.1805,2.9824,359.0096
231.4439,0.0053,1.6404,0.0059,12.1719,2.9856,358.9984
231.455,0.0054,1.6404,0.0058,12.1742,2.989,359.0266
231.4661,0.0053,1.6404,0.0057,12.1309,2.99,359.0219
231.4772,0.0054,1.6404,0.0056,12.1194,3.0001,359.0068
231.4883,0.0054,1.6405,0.0055,12.1247,2.963,358.9835
231.4994,0.0054,1.6405,0.0054,12.0626,3.0027,359.0066
231.5106,0.0054,1.6405,0.0053,12.0741,3.007,358.971
231.5219,0.0055,1.6406,0.0052,12.0872,3.008,358.9771
231.5326,0.0055,1.6405,0.0052,12.0451,3.0276,358.9853
231.5437,0.0055,1.6405,0.005,12.0422,3.0683,358.9947
231.5549,0.0055,1.6405,0.005,12.031,3.0514,358.9493
231.5661,0.0056,1.6406,0.0049,12.0292,3.0114,358.9541
231.5772,0.0056,1.6406,0.0049,12.0113,3.0443,358.976
231.5883,0.0056,1.6405,0.0048,12.0488,3.0949,358.9722
231.5994,0.0056,1.6406,0.0047,12.0352,3.0635,358.929
231.6106,0.0056,1.6406,0.0047,12.0425,3.111,358.8918
231.6216,0.0057,1.6406,0.0046,12.0029,3.0913,358.8835
231.6326,0.0057,1.6407,0.0045,12.0194,3.0908,358.8411
231.6438,0.0056,1.6406,0.0045,12.0417,3.1193,358.8644
231.6549,0.0056,1.6406,0.0044,12.0169,3.1073,358.8975
231.6662,0.0056,1.6406,0.0044,12.0103,3.1525,358.9474
231.6771,0.0056,1.6406,0.0043,12.0558,3.0907,358.9233
231.6881,0.0056,1.6406,0.0042,12.0585,3.113,358.9492
231.6995,0.0057,1.6406,0.0042,12.0004,3.0989,358.9353
231.7104,0.0056,1.6406,0.0042,12.036,3.1186,358.911
231.7215,0.0056,1.6405,0.0041,12.0608,3.0754,358.9201
231.7326,0.0056,1.6405,0.0041,11.9762,3.0928,358.9862
231.7437,0.0056,1.6406,0.004,12.0173,3.0331,358.9073
231.7547,0.0056,1.6405,0.004,12.0258,3.0319,358.9269
231.7658,0.0056,1.6405,0.0038,12.0283,3.0608,358.9185
231.7769,0.0056,1.6405,0.0037,11.9834,3.0568,358.9077
231.7882,0.0056,1.6405,0.0037,11.9803,3.0732,358.9328
231.7995,0.0056,1.6405,0.0037,12.0323,3.0406,358.9126
231.8105,0.0056,1.6405,0.0035,12.0289,3.0942,358.9288
231.8215,0.0056,1.6405,0.0035,12.0355,3.1058,358.9438
231.8326,0.0056,1.6405,0.0033,12.0322,3.0802,358.935
231.8438,0.0056,1.6405,0.0033,12.042,3.0735,358.9341
231.8547,0.0056,1.6405,0.0032,12.0289,3.087,358.9066
231.8659,0.0056,1.6404,0.003,12.0068,3.1276,358.8954
231.8771,0.0055,1.6405,0.003,11.9797,3.0978,358.897
231.8882,0.0055,1.6405,0.0029,11.9945,3.1415,358.9148
231.8994,0.0055,1.6405,0.0028,11.9728,3.1593,358.9328
231.9104,0.0055,1.6405,0.0027,12.0081,3.1084,358.8813
231.9215,0.0054,1.6406,0.0027,12.0073,3.1115,358.8673
231.9325,0.0054,1.6406,0.0026,12.004,3.105,358.9341
231.9437,0.0053,1.6406,0.0025,11.9117,3.1169,358.8943
231.9549,0.0053,1.6406,0.0024,11.9764,3.0608,358.8828
231.966,0.0053,1.6406,0.0023,11.9546,3.077,358.8922
231.9771,0.0052,1.6406,0.0022,11.94,3.0933,358.933
231.9884,0.0053,1.6406,0.0021,11.9461,3.1052,358.933
231.9993,0.0052,1.6407,0.0021,11.9198,3.0794,358.9421
232.0103,0.0051,1.6407,0.002,11.9086,3.0587,358.9429
232.0215,0.0052,1.6407,0.0019,11.9085,3.0328,358.9301
232.0326,0.0051,1.6407,0.0018,11.8913,3.0474,358.9301
232.0437,0.0051,1.6407,0.0017,11.8732,3.0541,358.9348
232.0547,0.0051,1.6407,0.0016,11.896,3.08,358.9292
232.0659,0.005,1.6407,0.0015,11.8944,3.0838,358.9237
232.077,0.005,1.6407,0.0014,11.887,3.0608,358.9095
232.0881,0.005,1.6406,0.0013,11.8951,3.0393,358.9163
232.0993,0.005,1.6407,0.0012,11.8674,3.0995,358.9511
232.1105,0.0049,1.6407,0.0012,11.8689,3.0854,358.9518
232.1218,0.0049,1.6407,0.0012,11.8546,3.0685,358.936
232.1327,0.0049,1.6407,0.0011,11.8994,3.0893,358.9125
232.1438,0.0048,1.6407,0.001,11.8608,3.0774,358.8988
232.1549,0.0048,1.6407,0.001,11.8702,3.0968,358.9148
232.1661,0.0047,1.6406,0.0009,11.8855,3.0469,358.894
232.177,0.0047,1.6406,0.0008,11.8489,3.0073,358.9136
232.1882,0.0047,1.6406,0.0007,11.898,2.9861,358.8748
232.1993,0.0047,1.6405,0.0007,11.8872,3.0097,358.9036
232.2103,0.0046,1.6406,0.0006,11.8673,2.9938,358.8997
232.2219,0.0045,1.6404,0.0006,11.8924,2.9219,358.9126
232.2328,0.0044,1.6405,0.0005,11.8909,2.9901,358.9435
232.2438,0.0045,1.6406,0.0004,11.9331,2.9613,358.9448
232.2548,0.0044,1.6405,0.0004,11.9062,2.9324,358.9495
232.2659,0.0044,1.6406,0.0003,11.8754,2.904,358.9261
232.2771,0.0044,1.6405,0.0003,11.8976,2.9509,358.9771
232.2883,0.0044,1.6404,0.0002,11.9178,2.9141,358.9251
232.2995,0.0043,1.6404,0.0002,11.8818,2.9302,358.925
232.3104,0.0043,1.6403,0.0002,11.8864,2.9091,358.9497
232.3217,0.0044,1.6403,0.0002,11.9196,2.8546,358.9244
232.3326,0.0043,1.6403,0.0002,11.9258,2.9068,358.9246
232.3438,0.0043,1.6403,0.0002,11.9354,2.8909,358.9076
232.3548,0.0043,1.6402,0.0002,11.9477,2.8296,358.8855
232.366,0.0043,1.6402,0.0002,11.9866,2.8683,358.8706
232.3772,0.0043,1.6402,0.0002,11.9733,2.8375,358.8246
232.3883,0.0043,1.6402,0.0002,11.969,2.8727,358.8616
232.3994,0.0043,1.6402,0.0002,12.0285,2.8481,358.8479
232.4105,0.0043,1.6401,0.0002,12.0875,2.8682,358.9344
232.4217,0.0042,1.6401,0.0002,12.0908,2.8727,358.8849
232.4328,0.0042,1.6401,0.0002,12.0684,2.8843,358.9472
232.4438,0.0042,1.6401,0.0002,12.1206,2.8656,358.9377
232.455,0.0042,1.6401,0.0002,12.1124,2.8396,358.9011
232.4661,0.0041,1.6402,0.0001,12.0924,2.832,358.9388
232.4771,0.0041,1.6402,0.0001,12.0952,2.8188,358.9513
232.4883,0.0041,1.6401,0.0001,12.1082,2.8216,358.923
232.4995,0.0041,1.6402,0,12.1569,2.7727,358.9053
232.5105,0.0041,1.6401,0,12.1156,2.7979,358.9282
232.5218,0.0041,1.6402,-0.0001,12.0873,2.7549,358.902
232.5327,0.0042,1.6402,-0.0001,12.1028,2.7931,358.9237
232.5438,0.0042,1.6401,-0.0002,12.0843,2.7999,358.888
232.5549,0.0042,1.6401,-0.0002,12.1157,2.806,358.896
232.566,0.0042,1.6401,-0.0002,12.1109,2.8164,358.9174
232.5773,0.0042,1.6401,-0.0004,12.1267,2.8281,358.926
232.5883,0.0043,1.64,-0.0005,12.0968,2.8457,358.8876
232.5993,0.0042,1.6401,-0.0004,12.0934,2.8583,358.875
232.6104,0.0042,1.6401,-0.0005,12.0767,2.9179,358.8663
232.6215,0.0043,1.64,-0.0006,12.0884,2.8979,358.8417
232.6326,0.0042,1.6401,-0.0006,12.1069,2.8734,358.8344
232.6441,0.0042,1.64,-0.0007,12.11,2.8603,358.8501
232.6548,0.0042,1.6401,-0.0008,12.0903,2.9088,358.8728
232.6659,0.0042,1.6401,-0.0008,12.0954,2.8845,358.8939
232.6772,0.0042,1.64,-0.001,12.0843,2.9356,358.8793
232.6881,0.0042,1.6401,-0.001,12.078,2.945,358.8773
232.6994,0.0042,1.6401,-0.001,12.0836,2.9162,358.8945
232.7104,0.0042,1.6402,-0.0011,12.0779,2.9115,358.8869
232.7216,0.0042,1.6403,-0.0011,12.0589,2.8999,358.8683
232.7327,0.0042,1.6403,-0.0011,12.0286,2.8935,358.8933
232.7439,0.0042,1.6404,-0.0012,12.0214,2.8797,358.8593
232.7549,0.0042,1.6404,-0.0012,12.049,2.9121,358.8745
232.766,0.0042,1.6405,-0.0012,12.0182,2.8859,358.8607
232.7774,0.0043,1.6405,-0.0011,11.9645,2.9342,358.9038
232.7883,0.0043,1.6404,-0.0012,11.9673,2.9179,358.8733
232.7996,0.0043,1.6405,-0.0011,11.9581,2.9377,358.8641
232.8105,0.0043,1.6404,-0.0011,11.9195,2.9497,358.8895
232.8217,0.0043,1.6404,-0.001,11.9497,2.9763,358.8615
232.8327,0.0043,1.6404,-0.001,11.8872,2.9788,358.8675
232.8439,0.0043,1.6403,-0.0008,11.923,2.9857,358.9035
232.8549,0.0043,1.6403,-0.0007,11.9924,2.9522,358.8577
232.866,0.0043,1.6402,-0.0007,11.9948,2.9582,358.8527
232.8771,0.0043,1.6402,-0.0005,12.0415,2.9989,358.8669
232.8885,0.0042,1.6401,-0.0004,12.0845,2.9316,358.8317
232.8996,0.0042,1.6401,-0.0003,12.0987,2.9794,358.8508
232.9104,0.0042,1.64,-0.0001,12.1431,2.9664,358.8681
232.9218,0.0042,1.64,0,12.1678,2.9884,358.8862
232.9328,0.0042,1.64,0.0001,12.1872,2.928,358.8612
232.9436,0.0042,1.64,0.0002,12.2307,2.9628,358.8864
232.9547,0.0042,1.6399,0.0004,12.2248,2.9054,358.8731
232.9658,0.0041,1.6399,0.0006,12.243,2.9531,358.9037
232.977,0.0041,1.6398,0.0007,12.277,2.9346,358.902
232.988,0.004,1.6398,0.0009,12.2681,2.877,358.8998
232.9992,0.0041,1.6398,0.001,12.3035,2.8661,358.9303
233.0105,0.0041,1.6398,0.0011,12.2961,2.8638,358.9428
233.0215,0.0041,1.6398,0.0014,12.3605,2.8762,358.949
233.0327,0.0041,1.6398,0.0015,12.3416,2.8407,358.9744
233.0437,0.0041,1.6397,0.0016,12.3766,2.8485,358.9514
233.0547,0.0041,1.6397,0.0018,12.3547,2.8038,358.9377
233.066,0.0041,1.6397,0.0019,12.3961,2.8325,358.9343
233.0772,0.0042,1.6397,0.0021,12.3656,2.8271,358.9737
233.0882,0.0043,1.6397,0.0022,12.4072,2.8422,358.9982
233.0993,0.0043,1.6396,0.0024,12.4318,2.8286,358.9529
233.1104,0.0043,1.6396,0.0026,12.4516,2.8642,358.9464
233.1215,0.0043,1.6395,0.0028,12.4515,2.8621,358.9646
233.1328,0.0043,1.6395,0.0029,12.4644,2.8514,358.9391
233.1438,0.0044,1.6395,0.003,12.5356,2.8519,358.9446
233.1549,0.0044,1.6395,0.0032,12.546,2.842,358.9537
233.1662,0.0044,1.6395,0.0032,12.5468,2.8697,358.9698
233.1771,0.0045,1.6395,0.0034,12.5747,2.8677,358.9482
233.1882,0.0045,1.6395,0.0034,12.5464,2.8967,358.9395
233.1994,0.0045,1.6395,0.0035,12.6107,2.9065,358.9456
233.2105,0.0045,1.6394,0.0036,12.5947,2.9093,358.9344
233.2217,0.0045,1.6395,0.0036,12.6744,2.8977,358.9415
233.2328,0.0045,1.6395,0.0038,12.6174,2.9294,358.9749
233.244,0.0045,1.6395,0.0038,12.6559,2.9171,358.9819
233.2547,0.0046,1.6395,0.0038,12.6661,2.9779,358.9929
233.266,0.0045,1.6396,0.0038,12.6596,2.9726,358.9882
233.2776,0.0046,1.6396,0.0039,12.6487,2.9745,359.0005
233.2882,0.0045,1.6395,0.0039,12.646,2.9552,358.9717
233.2995,0.0045,1.6395,0.0039,12.5944,3.0107,359.0096
233.3108,0.0045,1.6396,0.004,12.5944,2.9972,358.9587
233.3215,0.0045,1.6395,0.0039,12.6202,3.0102,358.9687
233.3326,0.0045,1.6396,0.004,12.6326,2.9873,358.9559
233.3435,0.0045,1.6395,0.0041,12.5959,2.9821,358.9978
233.3548,0.0045,1.6397,0.0041,12.5737,2.9558,358.9523
233.3659,0.0044,1.6397,0.0041,12.5711,2.9174,358.941
233.3771,0.0044,1.6397,0.0041,12.5473,2.9679,358.948
233.3882,0.0043,1.6398,0.0041,12.5188,2.9208,358.9909
233.3992,0.0044,1.6399,0.0042,12.5251,2.9409,359.0388
233.4105,0.0043,1.6398,0.0042,12.5249,2.8998,359.0241
233.4217,0.0044,1.6399,0.0043,12.4746,2.8816,359.0352
233.4326,0.0044,1.6399,0.0043,12.4586,2.8868,359.0362
233.4439,0.0044,1.64,0.0044,12.4406,2.8503,359.0627
233.4549,0.0045,1.6399,0.0045,12.414,2.795,358.9966
233.466,0.0045,1.6399,0.0045,12.4029,2.819,358.9888
233.4771,0.0046,1.6399,0.0046,12.3997,2.84,359.01
233.4887,0.0047,1.6399,0.0047,12.4252,2.7957,358.9865
233.4994,0.0048,1.6399,0.0048,12.4096,2.7776,359.0134
233.5106,0.0048,1.6399,0.0049,12.4435,2.8183,358.9813
233.5215,0.0049,1.6398,0.005,12.4522,2.8395,358.9948
233.5327,0.005,1.6398,0.0051,12.4465,2.8619,358.9623
233.5437,0.005,1.6398,0.0051,12.446,2.8802,358.9973
233.5548,0.0051,1.6398,0.0053,12.4473,2.8669,358.99
233.5658,0.0051,1.6397,0.0054,12.4552,2.8428,358.9433
233.5772,0.0052,1.6397,0.0055,12.4407,2.8653,358.966
233.5883,0.0052,1.6397,0.0057,12.4898,2.8132,358.9679
233.5994,0.0052,1.6397,0.0057,12.4657,2.8834,358.9337
233.6105,0.0052,1.6396,0.0059,12.4528,2.8519,358.9498
233.6216,0.0052,1.6396,0.0059,12.4801,2.8332,358.9301
233.6327,0.0054,1.6396,0.0061,12.4662,2.836,358.9653
233.6437,0.0054,1.6396,0.0062,12.4853,2.76,358.9386
233.6551,0.0054,1.6396,0.0063,12.4612,2.8069,358.9311
233.666,0.0055,1.6395,0.0064,12.4743,2.8145,358.9329
233.6772,0.0055,1.6396,0.0065,12.5028,2.7965,358.9427
233.6884,0.0055,1.6396,0.0066,12.4458,2.7738,358.9672
233.6994,0.0056,1.6396,0.0068,12.4889,2.8082,358.949
233.7105,0.0057,1.6395,0.0069,12.5177,2.7775,358.9364
233.7216,0.0057,1.6396,0.007,12.5022,2.7659,358.9403
233.7326,0.0058,1.6395,0.0071,12.4605,2.7797,358.937
233.7438,0.0058,1.6396,0.0072,12.4992,2.7737,358.9389
233.7556,0.0059,1.6395,0.0073,12.4951,2.7793,358.9141
233.7659,0.006,1.6396,0.0074,12.5011,2.7649,358.9085
233.7771,0.006,1.6395,0.0075,12.5122,2.8052,358.8889
233.7882,0.0061,1.6394,0.0076,12.4844,2.8378,358.9102
233.7996,0.0062,1.6395,0.0077,12.5333,2.8485,358.8866
233.8107,0.0062,1.6395,0.0078,12.5399,2.9071,358.9135
233.8218,0.0063,1.6395,0.0079,12.5324,2.8545,358.9055
233.8328,0.0064,1.6395,0.008,12.5385,2.8907,358.9153
233.8438,0.0064,1.6395,0.0081,12.5384,2.938,358.8783
233.855,0.0064,1.6395,0.0082,12.5539,2.896,358.8474
233.8662,0.0065,1.6395,0.0084,12.5714,2.9029,358.8215
233.8774,0.0065,1.6394,0.0084,12.5745,2.8918,358.8301
233.8884,0.0065,1.6394,0.0085,12.5811,2.973,358.857
233.8996,0.0065,1.6395,0.0086,12.5547,2.9549,358.9092
233.9107,0.0066,1.6394,0.0087,12.5867,2.954,358.8864
233.9216,0.0066,1.6394,0.0088,12.5679,2.9734,358.876
233.9326,0.0065,1.6394,0.0089,12.5786,2.9623,358.8561
233.9439,0.0066,1.6394,0.0089,12.5888,2.9609,358.8674
233.955,0.0065,1.6394,0.009,12.5903,2.9662,358.8753
233.966,0.0065,1.6395,0.009,12.6344,2.9382,358.8531
233.9769,0.0066,1.6394,0.0091,12.5944,2.9469,358.8926
233.9883,0.0066,1.6394,0.0092,12.5848,2.9349,358.8899
233.9995,0.0065,1.6394,0.0092,12.6175,2.9552,358.8795
234.0116,0.0066,1.6394,0.0092,12.5859,2.916,358.8781
234.0216,0.0065,1.6394,0.0093,12.6032,2.9538,358.8522
234.0326,0.0065,1.6394,0.0093,12.6082,2.9193,358.8553
234.0437,0.0065,1.6394,0.0093,12.598,2.9147,358.8934
234.055,0.0065,1.6394,0.0093,12.5701,2.939,358.9182
234.066,0.0065,1.6394,0.0093,12.5769,2.8942,358.8436
234.0771,0.0064,1.6394,0.0094,12.571,2.9115,358.8768
234.0888,0.0065,1.6394,0.0093,12.5836,2.9718,358.8762
234.0995,0.0065,1.6395,0.0094,12.5287,2.9357,358.8905
234.1103,0.0064,1.6395,0.0094,12.4969,2.9189,358.8522
234.1216,0.0064,1.6395,0.0095,12.5176,2.9065,358.9238
234.1327,0.0065,1.6395,0.0095,12.522,2.9059,358.8858
234.1437,0.0063,1.6395,0.0096,12.4706,2.8863,358.8882
234.1549,0.0063,1.6394,0.0095,12.4792,2.8817,358.9235
234.1659,0.0062,1.6394,0.0095,12.4702,2.869,358.9005
234.177,0.0063,1.6395,0.0095,12.4964,2.838,358.8953
234.1882,0.0062,1.6395,0.0095,12.4992,2.7933,358.9007
234.1994,0.0062,1.6394,0.0096,12.4437,2.8165,358.9149
234.2103,0.0061,1.6395,0.0096,12.4796,2.7752,358.8967
234.2215,0.0061,1.6394,0.0096,12.4879,2.8136,358.8873
234.2326,0.0061,1.6395,0.0096,12.4555,2.8058,358.9301
234.2439,0.0061,1.6394,0.0097,12.485,2.8019,358.9201
234.2548,0.0061,1.6395,0.0096,12.4744,2.8198,358.9409
234.2658,0.0061,1.6395,0.0097,12.5094,2.8325,358.9337
234.2771,0.0061,1.6394,0.0097,12.4911,2.8702,358.9238
234.288,0.0061,1.6394,0.0098,12.4794,2.8104,358.9182
234.2992,0.006,1.6394,0.0098,12.4614,2.8814,358.902
234.3105,0.006,1.6395,0.0098,12.4809,2.8569,358.9258
234.3217,0.006,1.6394,0.0099,12.4759,2.8446,358.9301
234.3326,0.0059,1.6395,0.0099,12.4825,2.8924,358.946
234.3438,0.0058,1.6395,0.0099,12.4713,2.8712,358.9712
234.3548,0.0058,1.6395,0.01,12.453,2.8359,358.9492
234.3662,0.0057,1.6395,0.0101,12.4659,2.8641,358.9721
234.3771,0.0057,1.6395,0.0101,12.4645,2.871,359.0008
234.3881,0.0056,1.6395,0.01,12.4202,2.8829,358.9667
234.3996,0.0055,1.6394,0.01,12.4439,2.8442,358.9787
234.4105,0.0055,1.6395,0.01,12.4592,2.8291,358.9692
234.4215,0.0055,1.6396,0.01,12.474,2.8614,358.9854
234.4326,0.0054,1.6394,0.01,12.4693,2.821,358.9978
234.4438,0.0054,1.6395,0.0101,12.4539,2.8308,359.0178
234.4547,0.0054,1.6395,0.0101,12.4807,2.8588,359.0355
234.4659,0.0053,1.6395,0.0101,12.4647,2.8779,358.9923
234.4771,0.0053,1.6396,0.01,12.4518,2.8686,359.0148
234.4882,0.0052,1.6396,0.0101,12.43,2.926,359.065
234.4992,0.0052,1.6396,0.0101,12.4199,2.9264,359.062
234.5105,0.0052,1.6396,0.0101,12.439,2.983,359.0699
234.5217,0.0051,1.6395,0.0101,12.432,2.9718,359.0594
234.5327,0.0051,1.6396,0.0101,12.4457,2.9676,359.0569
234.5437,0.005,1.6397,0.0101,12.4709,2.9291,359.0481
234.5548,0.005,1.6396,0.0101,12.4938,2.9671,359.0266
234.5659,0.005,1.6396,0.0101,12.474,2.9925,359.0874
234.5771,0.005,1.6396,0.0101,12.4762,2.988,359.0425
234.5882,0.0049,1.6396,0.0101,12.4563,2.9971,359.0223
234.5992,0.0049,1.6396,0.0101,12.4201,2.9759,358.997
234.6103,0.0048,1.6396,0.0101,12.4561,3.0162,359.0378
234.6217,0.0047,1.6395,0.01,12.4301,2.9762,359.0385
234.6328,0.0046,1.6395,0.01,12.4403,3.0092,359.0723
234.6438,0.0046,1.6394,0.01,12.4873,3.017,359.0964
234.6548,0.0045,1.6395,0.01,12.523,2.9844,359.104
234.666,0.0045,1.6396,0.01,12.4671,3.0122,359.1161
234.6769,0.0044,1.6395,0.01,12.4731,3.0001,359.0963
234.6882,0.0043,1.6395,0.01,12.4691,3.0229,359.1438
234.6992,0.0043,1.6396,0.01,12.4768,2.9655,359.1163
234.7104,0.0043,1.6396,0.01,12.4819,2.9755,359.1504
234.7216,0.0042,1.6395,0.0099,12.5061,2.969,359.1373
234.7327,0.0042,1.6396,0.0098,12.4747,2.923,359.12
234.7439,0.0042,1.6396,0.0098,12.4882,2.9323,359.1382
234.755,0.0042,1.6396,0.0097,12.4869,2.9683,359.1464
234.766,0.0041,1.6396,0.0097,12.4834,2.9433,359.105
234.7771,0.004,1.6397,0.0096,12.4864,2.9475,359.1311
234.7881,0.0041,1.6397,0.0095,12.4755,2.9465,359.1642
234.7993,0.004,1.6397,0.0095,12.471,2.9248,359.1408
234.8107,0.004,1.6397,0.0094,12.4769,2.9997,359.1811
234.8214,0.0041,1.6397,0.0094,12.4475,2.9766,359.1801
234.8327,0.004,1.6397,0.0093,12.4446,2.9817,359.1066
234.8438,0.004,1.6398,0.0092,12.4343,3.0115,359.1411
234.8548,0.0039,1.6397,0.0091,12.4858,2.9775,359.1154
234.8659,0.004,1.6398,0.009,12.449,3.0171,359.1312
234.877,0.0038,1.6398,0.0089,12.4785,2.9652,359.1299
234.8882,0.0038,1.6398,0.0088,12.4229,2.9825,359.1318
234.8993,0.0038,1.6399,0.0087,12.467,2.9892,359.1336
234.9103,0.0037,1.6399,0.0085,12.4189,3.0118,359.096
234.9216,0.0037,1.6399,0.0084,12.3825,2.9827,359.1148
234.9327,0.0036,1.64,0.0082,12.4267,2.9792,359.1119
234.9438,0.0036,1.64,0.0081,12.3467,2.9796,359.1455
