time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.8422,0.0747,1.6588,0.2118,0.3384,359.4309,4.6168
115.8539,0.0748,1.6588,0.2119,0.3366,359.4164,4.636
115.8646,0.0748,1.6588,0.2118,0.345,359.4241,4.6296
115.8755,0.0747,1.6589,0.2118,0.2978,359.4134,4.6499
115.8866,0.0748,1.6589,0.2119,0.31,359.4114,4.6658
115.8979,0.0748,1.6588,0.2119,0.3027,359.425,4.6355
115.9092,0.0747,1.6588,0.212,0.2845,359.4518,4.6301
115.92,0.0747,1.6589,0.2119,0.3279,359.4272,4.6394
115.9312,0.0746,1.6589,0.212,0.3146,359.3992,4.6384
115.9422,0.0746,1.6589,0.212,0.3305,359.4193,4.6532
115.9534,0.0746,1.6588,0.212,0.3218,359.4112,4.66
115.9646,0.0746,1.6587,0.212,0.3392,359.3941,4.6644
115.9758,0.0745,1.6587,0.2121,0.3642,359.3486,4.671
115.9866,0.0745,1.6587,0.2121,0.3474,359.3535,4.6902
115.9981,0.0745,1.6587,0.2121,0.352,359.3377,4.6929
116.0091,0.0745,1.6587,0.2122,0.3292,359.3636,4.7332
116.0201,0.0744,1.6587,0.2122,0.3471,359.3234,4.7088
116.0312,0.0745,1.6587,0.2122,0.3645,359.2773,4.7136
116.0423,0.0745,1.6587,0.2122,0.3425,359.3138,4.7331
116.0538,0.0745,1.6587,0.2122,0.3328,359.2883,4.704
116.0646,0.0744,1.6587,0.2122,0.3415,359.2996,4.6591
116.0757,0.0745,1.6587,0.2122,0.3203,359.3093,4.7077
116.0869,0.0745,1.6587,0.2122,0.3207,359.3186,4.6924
116.098,0.0745,1.6587,0.2122,0.3124,359.3077,4.6959
116.109,0.0745,1.6586,0.2122,0.3535,359.3266,4.6651
116.1201,0.0745,1.6586,0.2122,0.3116,359.3376,4.6697
116.1312,0.0745,1.6587,0.2122,0.3098,359.3354,4.6661
116.1423,0.0744,1.6587,0.2121,0.2872,359.3541,4.6875
116.1534,0.0744,1.6587,0.2122,0.2986,359.3572,4.6424
116.1647,0.0743,1.6588,0.2122,0.2573,359.362,4.6993
116.1756,0.0744,1.6587,0.2122,0.2611,359.3687,4.6578
116.1867,0.0743,1.6587,0.2122,0.267,359.3524,4.7088
116.198,0.0742,1.6586,0.2122,0.287,359.3463,4.7009
116.2091,0.0742,1.6586,0.2122,0.2864,359.3667,4.6777
116.2201,0.0742,1.6586,0.2123,0.2962,359.3371,4.6805
116.2312,0.0741,1.6586,0.2122,0.2999,359.3049,4.6884
116.2425,0.0741,1.6585,0.2123,0.3303,359.3152,4.7358
116.2535,0.0741,1.6584,0.2122,0.3307,359.3416,4.6957
116.2651,0.0741,1.6585,0.2122,0.358,359.3148,4.7188
116.2758,0.0741,1.6585,0.2122,0.3608,359.3177,4.7436
116.2867,0.074,1.6585,0.2122,0.342,359.3043,4.7034
116.2979,0.074,1.6585,0.2121,0.3527,359.3186,4.6548
116.3091,0.0741,1.6585,0.212,0.316,359.3705,4.7042
116.3202,0.0741,1.6585,0.2121,0.3288,359.3739,4.6757
116.3311,0.0741,1.6586,0.212,0.3016,359.359,4.6778
116.3424,0.0741,1.6586,0.212,0.2934,359.3976,4.6877
116.3536,0.0741,1.6586,0.2119,0.2912,359.4131,4.6877
116.3646,0.0741,1.6587,0.2119,0.2777,359.413,4.6862
116.3756,0.074,1.6585,0.2119,0.2595,359.4542,4.7
116.3868,0.074,1.6585,0.2119,0.2787,359.4214,4.6546
116.3983,0.074,1.6585,0.2119,0.2963,359.4656,4.6537
116.409,0.074,1.6586,0.2119,0.3071,359.4433,4.6538
116.42,0.0739,1.6586,0.2119,0.2772,359.471,4.6707
116.4312,0.0739,1.6585,0.2119,0.3058,359.4508,4.6443
116.4422,0.0738,1.6586,0.2119,0.2988,359.4634,4.6579
116.4534,0.0738,1.6585,0.2118,0.3038,359.4249,4.6779
116.4646,0.0738,1.6585,0.2118,0.3202,359.4526,4.6826
116.4757,0.0737,1.6586,0.2119,0.3015,359.4627,4.66
116.4867,0.0737,1.6585,0.2119,0.3308,359.3824,4.6814
116.4981,0.0737,1.6585,0.2118,0.3173,359.4285,4.6757
116.5092,0.0736,1.6586,0.2119,0.3472,359.414,4.6811
116.5201,0.0736,1.6585,0.2118,0.3182,359.4006,4.6957
116.5312,0.0736,1.6585,0.2118,0.3618,359.426,4.7192
116.5423,0.0736,1.6586,0.2118,0.3113,359.4294,4.7109
116.5533,0.0736,1.6585,0.2118,0.3332,359.4944,4.6917
116.5645,0.0736,1.6586,0.2119,0.3448,359.4073,4.6665
116.5757,0.0736,1.6587,0.2118,0.337,359.4594,4.6996
116.5868,0.0735,1.6586,0.2119,0.3095,359.4493,4.6794
116.5979,0.0735,1.6587,0.2119,0.3578,359.4785,4.6717
116.6092,0.0735,1.6586,0.2119,0.3086,359.4688,4.6683
116.6203,0.0735,1.6586,0.2119,0.2925,359.4928,4.6733
116.6315,0.0734,1.6587,0.2119,0.3306,359.4323,4.6668
116.6424,0.0734,1.6587,0.2119,0.3636,359.5068,4.6576
116.6536,0.0733,1.6586,0.212,0.3955,359.4545,4.6389
116.6647,0.0733,1.6586,0.212,0.3981,359.4855,4.6387
116.6756,0.0732,1.6586,0.212,0.3819,359.5039,4.6613
116.6869,0.0731,1.6586,0.2119,0.3889,359.4688,4.6889
116.6981,0.073,1.6587,0.212,0.3742,359.4674,4.6652
116.7092,0.073,1.6586,0.2119,0.4042,359.5096,4.7016
116.7202,0.073,1.6587,0.2119,0.3994,359.4497,4.6876
116.7315,0.073,1.6586,0.2119,0.3988,359.4641,4.6946
116.7424,0.0728,1.6586,0.2119,0.3834,359.4165,4.7093
116.7533,0.0728,1.6586,0.2119,0.375,359.4165,4.7242
116.7648,0.0727,1.6586,0.2118,0.395,359.4055,4.7465
116.7762,0.0727,1.6587,0.2118,0.4428,359.3817,4.6845
116.7867,0.0727,1.6586,0.2117,0.4035,359.39,4.6812
116.7978,0.0727,1.6587,0.2117,0.4222,359.4066,4.6854
116.8089,0.0727,1.6587,0.2116,0.4177,359.3951,4.6948
116.8201,0.0726,1.6588,0.2115,0.4056,359.3841,4.6982
116.8312,0.0727,1.6588,0.2115,0.4216,359.3899,4.6486
116.8423,0.0726,1.6588,0.2114,0.3803,359.4034,4.6749
116.8535,0.0726,1.6588,0.2114,0.3751,359.4268,4.6368
116.8647,0.0726,1.6588,0.2113,0.3927,359.4048,4.665
116.8758,0.0725,1.6589,0.2113,0.383,359.4159,4.6554
116.8871,0.0725,1.6588,0.2113,0.3838,359.4531,4.6859
116.898,0.0725,1.6588,0.2113,0.3723,359.4383,4.6818
116.909,0.0724,1.6588,0.2112,0.3742,359.4417,4.7214
116.92,0.0723,1.6589,0.2112,0.3358,359.4791,4.7256
116.9313,0.0723,1.6589,0.2111,0.36,359.4261,4.694
116.9423,0.0723,1.6589,0.2112,0.3566,359.4562,4.7192
116.9536,0.0722,1.6589,0.2111,0.384,359.4497,4.7283
116.9646,0.0721,1.6589,0.2111,0.3636,359.4109,4.6911
116.9758,0.0721,1.6589,0.2111,0.4176,359.4075,4.7136
116.9869,0.0722,1.6589,0.211,0.4122,359.4143,4.7038
116.9981,0.0721,1.6589,0.211,0.4354,359.4128,4.7053
117.0092,0.0721,1.659,0.2109,0.4032,359.4538,4.7345
117.0202,0.0721,1.6589,0.211,0.3834,359.4406,4.7369
117.0315,0.072,1.6589,0.2109,0.4301,359.426,4.708
117.0425,0.072,1.659,0.2109,0.4009,359.4311,4.754
117.0536,0.0719,1.659,0.2109,0.4221,359.4746,4.745
117.0648,0.072,1.659,0.2109,0.3993,359.5078,4.7785
117.0758,0.0719,1.6591,0.2109,0.3794,359.4847,4.7244
117.0869,0.0719,1.659,0.2109,0.3809,359.5148,4.6852
117.098,0.0719,1.659,0.2109,0.36,359.5263,4.7711
117.109,0.0718,1.659,0.2109,0.4037,359.4717,4.7338
117.1202,0.0718,1.6589,0.2109,0.3699,359.5303,4.7712
117.1314,0.0718,1.6589,0.211,0.366,359.5087,4.7423
117.1425,0.0717,1.6589,0.211,0.3828,359.5508,4.7949
117.1536,0.0717,1.6589,0.211,0.415,359.5465,4.777
117.1647,0.0716,1.6589,0.211,0.4365,359.4827,4.7952
117.1758,0.0716,1.6589,0.2111,0.4279,359.5429,4.7913
117.1868,0.0716,1.6588,0.2112,0.4475,359.5297,4.7685
117.1978,0.0715,1.6589,0.2112,0.4495,359.5211,4.7662
117.2092,0.0715,1.6588,0.2112,0.4441,359.5153,4.7762
117.22,0.0716,1.6588,0.2113,0.4713,359.5117,4.7933
117.2312,0.0715,1.6588,0.2113,0.4693,359.4937,4.7997
117.2422,0.0715,1.6588,0.2113,0.5286,359.4981,4.7985
117.2533,0.0715,1.6588,0.2113,0.5108,359.525,4.7723
117.2646,0.0715,1.6587,0.2114,0.4842,359.5363,4.8066
117.2757,0.0715,1.6587,0.2114,0.5269,359.5525,4.7834
117.2868,0.0715,1.6587,0.2114,0.5425,359.5689,4.8241
117.2982,0.0715,1.6588,0.2114,0.5079,359.5706,4.7956
117.3095,0.0715,1.6588,0.2115,0.5089,359.5923,4.7892
117.3202,0.0714,1.6589,0.2115,0.4942,359.5621,4.759
117.331,0.0714,1.6589,0.2116,0.5248,359.5443,4.7895
117.3423,0.0714,1.6589,0.2116,0.5353,359.6065,4.7962
117.3536,0.0713,1.6588,0.2116,0.5129,359.6185,4.7671
117.3648,0.0714,1.6588,0.2116,0.5581,359.5831,4.7341
117.376,0.0713,1.6589,0.2117,0.5485,359.5609,4.7333
117.3868,0.0713,1.6589,0.2117,0.5559,359.5956,4.7569
117.3979,0.0712,1.6589,0.2117,0.5321,359.5551,4.7556
117.409,0.0712,1.6589,0.2117,0.5889,359.536,4.7691
117.4201,0.0712,1.6589,0.2116,0.5281,359.5776,4.7652
117.4313,0.0712,1.6588,0.2117,0.5343,359.5982,4.7886
117.4426,0.0712,1.6589,0.2117,0.5516,359.5511,4.7493
117.4535,0.0711,1.6588,0.2117,0.5659,359.5312,4.7701
117.4645,0.0711,1.6588,0.2117,0.5299,359.5752,4.7893
117.4758,0.0711,1.6588,0.2116,0.5319,359.5286,4.7812
117.4868,0.0711,1.6589,0.2116,0.5094,359.5495,4.8012
117.4979,0.0711,1.6589,0.2116,0.5425,359.5487,4.772
117.509,0.0711,1.6589,0.2116,0.5367,359.5273,4.7655
117.52,0.0711,1.659,0.2116,0.5348,359.5481,4.7447
117.5311,0.0712,1.659,0.2116,0.481,359.5211,4.7363
117.5424,0.0711,1.6589,0.2115,0.5005,359.5194,4.7592
117.5537,0.0712,1.659,0.2115,0.4976,359.5802,4.7285
117.5645,0.0712,1.6589,0.2115,0.5107,359.5684,4.7156
117.5756,0.0711,1.6589,0.2114,0.5187,359.586,4.7033
117.5868,0.0711,1.6589,0.2114,0.5166,359.5714,4.6927
117.598,0.0711,1.659,0.2114,0.4948,359.6312,4.7091
117.6089,0.0711,1.6589,0.2114,0.5133,359.5718,4.7001
117.6201,0.0711,1.6589,0.2114,0.5016,359.5905,4.7102
117.6314,0.071,1.659,0.2114,0.49,359.5732,4.7264
117.6423,0.071,1.659,0.2114,0.4454,359.587,4.7475
117.6536,0.071,1.659,0.2114,0.4789,359.5927,4.7177
117.6647,0.071,1.659,0.2114,0.4713,359.5167,4.7162
117.6759,0.071,1.659,0.2114,0.4583,359.5065,4.7219
117.6868,0.0709,1.6589,0.2114,0.4296,359.5815,4.7207
117.698,0.071,1.659,0.2115,0.45,359.4985,4.6954
117.709,0.071,1.6588,0.2114,0.4797,359.481,4.7112
117.7202,0.0709,1.6589,0.2115,0.4817,359.4826,4.7121
117.7312,0.0709,1.659,0.2115,0.4503,359.5416,4.7116
117.7427,0.0709,1.6589,0.2115,0.4754,359.4942,4.6995
117.7535,0.0709,1.6589,0.2115,0.5112,359.5241,4.7143
117.7646,0.0709,1.6588,0.2115,0.4846,359.5441,4.7329
117.7757,0.0709,1.6589,0.2116,0.4996,359.5125,4.685
117.7869,0.0709,1.6588,0.2116,0.5165,359.5349,4.7133
117.798,0.0708,1.6588,0.2117,0.4983,359.5313,4.6898
117.809,0.0708,1.6588,0.2117,0.5249,359.5637,4.6874
117.8201,0.0708,1.6589,0.2117,0.5319,359.5357,4.7138
117.8312,0.0708,1.6588,0.2118,0.5703,359.5789,4.6881
117.8423,0.0708,1.6588,0.2118,0.5071,359.5612,4.7195
117.8536,0.0707,1.6588,0.2119,0.5423,359.5753,4.6918
117.8644,0.0707,1.6588,0.2119,0.5377,359.5793,4.7066
117.8757,0.0707,1.6587,0.2119,0.4936,359.5615,4.7348
117.8869,0.0707,1.6588,0.2119,0.5244,359.5438,4.7062
117.898,0.0707,1.6587,0.212,0.5314,359.55,4.7291
117.909,0.0707,1.6588,0.212,0.5571,359.5298,4.738
117.9202,0.0706,1.6587,0.2121,0.5372,359.5575,4.7298
117.9316,0.0706,1.6587,0.2122,0.5295,359.5477,4.7725
117.9425,0.0706,1.6587,0.2122,0.5772,359.4991,4.7356
117.9536,0.0706,1.6586,0.2122,0.5612,359.5426,4.7494
117.9647,0.0706,1.6587,0.2123,0.562,359.5219,4.7563
117.9757,0.0706,1.6586,0.2123,0.5725,359.5494,4.7514
117.9867,0.0706,1.6587,0.2123,0.5828,359.5095,4.7869
117.9978,0.0706,1.6587,0.2123,0.5759,359.5446,4.725
118.0092,0.0706,1.6587,0.2124,0.5648,359.5256,4.7609
118.0202,0.0706,1.6587,0.2125,0.5684,359.4795,4.7575
118.0311,0.0706,1.6587,0.2125,0.5156,359.5539,4.77
118.0426,0.0706,1.6586,0.2126,0.5431,359.512,4.7574
118.0535,0.0706,1.6587,0.2127,0.5691,359.4983,4.742
118.0646,0.0706,1.6586,0.2128,0.5515,359.5582,4.7321
118.0758,0.0706,1.6586,0.2128,0.5562,359.5247,4.7373
118.0868,0.0706,1.6586,0.2129,0.6039,359.5315,4.7395
118.0981,0.0706,1.6585,0.2129,0.6194,359.5634,4.7068
118.1091,0.0706,1.6585,0.213,0.6341,359.5158,4.7542
118.1202,0.0706,1.6584,0.2131,0.6559,359.5079,4.725
118.1312,0.0706,1.6585,0.2131,0.643,359.4521,4.7124
118.1423,0.0705,1.6584,0.2131,0.6552,359.5042,4.7563
118.1537,0.0706,1.6585,0.2132,0.6701,359.4801,4.7283
118.1646,0.0705,1.6584,0.2132,0.6757,359.4447,4.8008
118.1757,0.0704,1.6585,0.2132,0.6452,359.4661,4.7725
118.187,0.0705,1.6585,0.2133,0.6929,359.3884,4.7751
118.1981,0.0705,1.6585,0.2132,0.6383,359.4425,4.7933
118.209,0.0705,1.6585,0.2133,0.6545,359.406,4.776
118.22,0.0705,1.6585,0.2133,0.6567,359.4283,4.7571
118.2313,0.0705,1.6585,0.2133,0.6342,359.3962,4.8053
118.2425,0.0706,1.6585,0.2133,0.6226,359.3675,4.7805
118.2534,0.0706,1.6585,0.2133,0.6352,359.3643,4.7574
118.2647,0.0706,1.6585,0.2132,0.6056,359.3556,4.7871
118.2756,0.0707,1.6585,0.2132,0.6257,359.3801,4.7646
118.2867,0.0707,1.6586,0.2132,0.5779,359.3773,4.7339
118.298,0.0707,1.6586,0.2132,0.6068,359.3628,4.7629
118.309,0.0707,1.6586,0.2132,0.5813,359.3551,4.7421
118.3204,0.0707,1.6586,0.2132,0.5783,359.3643,4.7142
118.3311,0.0708,1.6585,0.2132,0.5472,359.3574,4.7611
118.3422,0.0709,1.6586,0.2132,0.5603,359.3424,4.7503
118.3534,0.0709,1.6586,0.2132,0.5451,359.3556,4.778
118.3645,0.0709,1.6586,0.2133,0.5612,359.3439,4.768
118.3757,0.0709,1.6586,0.2133,0.5351,359.3618,4.7575
118.3868,0.071,1.6586,0.2133,0.6038,359.3378,4.7595
118.3978,0.071,1.6586,0.2134,0.5597,359.3104,4.7505
118.4091,0.071,1.6586,0.2134,0.5529,359.3201,4.757
118.4207,0.0711,1.6586,0.2134,0.5649,359.3362,4.7569
118.4312,0.0711,1.6586,0.2134,0.5414,359.3262,4.769
118.4422,0.0711,1.6586,0.2135,0.5618,359.3235,4.7444
118.4537,0.0711,1.6586,0.2134,0.5597,359.3172,4.7616
118.4646,0.0712,1.6586,0.2135,0.5591,359.2992,4.7564
118.4756,0.0712,1.6586,0.2135,0.5825,359.3514,4.7463
118.4866,0.0713,1.6586,0.2135,0.5593,359.2983,4.7663
118.4983,0.0713,1.6586,0.2135,0.5162,359.3233,4.786
118.5092,0.0714,1.6586,0.2135,0.5392,359.3397,4.7386
118.52,0.0714,1.6586,0.2136,0.5428,359.3499,4.7422
118.5316,0.0715,1.6586,0.2136,0.516,359.348,4.7281
118.5425,0.0716,1.6586,0.2136,0.4937,359.3262,4.7794
118.5534,0.0716,1.6587,0.2137,0.5,359.3797,4.729
118.5647,0.0717,1.6586,0.2137,0.4913,359.3526,4.7394
118.5757,0.0718,1.6586,0.2137,0.4996,359.3531,4.7413
118.5869,0.0718,1.6586,0.2137,0.4708,359.4009,4.7493
118.5981,0.0718,1.6585,0.2138,0.4962,359.4026,4.7207
118.6094,0.0719,1.6585,0.2138,0.5191,359.3975,4.726
118.6203,0.0719,1.6585,0.2139,0.5314,359.4176,4.7282
118.6315,0.072,1.6585,0.214,0.5278,359.4076,4.7705
118.6426,0.072,1.6585,0.214,0.5189,359.4183,4.7369
118.6536,0.0722,1.6585,0.214,0.5553,359.3812,4.7431
118.6647,0.0721,1.6584,0.214,0.503,359.4509,4.7527
118.6759,0.0722,1.6585,0.2141,0.5219,359.3864,4.7276
118.6871,0.0722,1.6584,0.2142,0.5239,359.4242,4.7234
118.6982,0.0723,1.6584,0.2142,0.5262,359.4048,4.726
118.7091,0.0723,1.6584,0.2143,0.5431,359.4231,4.7026
118.7204,0.0724,1.6584,0.2143,0.4678,359.4035,4.7192
118.7315,0.0724,1.6584,0.2144,0.5241,359.447,4.7186
118.7427,0.0725,1.6583,0.2144,0.529,359.471,4.7052
118.7538,0.0725,1.6584,0.2145,0.5423,359.469,4.6833
118.7647,0.0726,1.6583,0.2145,0.5547,359.4618,4.6453
118.7757,0.0726,1.6583,0.2146,0.5385,359.4764,4.7128
118.787,0.0726,1.6584,0.2146,0.5729,359.4976,4.6662
118.7982,0.0726,1.6584,0.2146,0.5722,359.4645,4.6904
118.809,0.0726,1.6583,0.2147,0.547,359.4648,4.7249
118.8202,0.0727,1.6583,0.2147,0.5845,359.43,4.7236
118.8314,0.0726,1.6583,0.2147,0.5841,359.4518,4.7413
118.8429,0.0726,1.6583,0.2147,0.5479,359.4362,4.7297
118.8535,0.0726,1.6583,0.2147,0.5469,359.3988,4.7567
118.8647,0.0726,1.6583,0.2147,0.5683,359.3972,4.7671
118.8756,0.0727,1.6584,0.2147,0.5829,359.3876,4.7533
118.8867,0.0727,1.6583,0.2146,0.5463,359.3985,4.7727
118.898,0.0728,1.6584,0.2146,0.5439,359.2997,4.7754
118.9093,0.0728,1.6584,0.2145,0.5519,359.3013,4.7308
118.9202,0.0729,1.6584,0.2145,0.5695,359.3016,4.7219
118.9312,0.0729,1.6585,0.2145,0.5005,359.327,4.7456
118.9426,0.073,1.6584,0.2144,0.5221,359.3045,4.724
118.9534,0.0731,1.6584,0.2144,0.4832,359.3573,4.723
118.9647,0.073,1.6584,0.2144,0.4987,359.3767,4.728
118.9757,0.0731,1.6584,0.2144,0.4859,359.3911,4.7299
118.9867,0.0732,1.6584,0.2143,0.4764,359.3535,4.7227
118.9981,0.0733,1.6584,0.2142,0.472,359.3831,4.7113
119.0092,0.0733,1.6584,0.2143,0.4992,359.3943,4.6926
119.0204,0.0733,1.6584,0.2142,0.4674,359.4084,4.6884
119.0314,0.0733,1.6584,0.2141,0.4608,359.3904,4.6911
119.0428,0.0733,1.6585,0.2141,0.4732,359.3888,4.6735
119.0537,0.0733,1.6584,0.2141,0.4647,359.3176,4.7042
119.0647,0.0734,1.6584,0.2141,0.4832,359.3397,4.708
119.0758,0.0734,1.6584,0.214,0.4723,359.324,4.7255
119.087,0.0734,1.6584,0.2141,0.4899,359.3427,4.7
119.098,0.0734,1.6584,0.214,0.4623,359.3348,4.7163
119.1092,0.0735,1.6584,0.214,0.4737,359.2684,4.7183
119.1203,0.0736,1.6584,0.2139,0.4745,359.3212,4.7223
119.1316,0.0736,1.6584,0.2139,0.4594,359.2829,4.7237
119.1431,0.0737,1.6584,0.2138,0.4467,359.3466,4.7176
119.1538,0.0737,1.6584,0.2138,0.4929,359.3205,4.6923
119.1647,0.0738,1.6584,0.2138,0.4471,359.3089,4.7148
119.1759,0.0738,1.6584,0.2138,0.4672,359.3519,4.6881
119.187,0.0739,1.6584,0.2138,0.468,359.4056,4.6848
119.198,0.0739,1.6584,0.2138,0.432,359.3939,4.703
119.209,0.074,1.6585,0.2137,0.404,359.4062,4.6711
119.2202,0.074,1.6585,0.2136,0.4405,359.3799,4.6628
119.2314,0.074,1.6584,0.2136,0.4352,359.3744,4.6684
119.2424,0.0741,1.6584,0.2136,0.4208,359.4481,4.6838
119.2534,0.0742,1.6585,0.2136,0.409,359.445,4.6846
119.2647,0.0741,1.6585,0.2136,0.4366,359.4361,4.6748
119.2758,0.0742,1.6585,0.2136,0.4309,359.4276,4.6296
119.2868,0.0742,1.6584,0.2135,0.4116,359.4087,4.6791
119.298,0.0743,1.6584,0.2136,0.4015,359.4113,4.6775
119.309,0.0742,1.6584,0.2136,0.4187,359.4437,4.6926
119.3202,0.0743,1.6584,0.2135,0.4775,359.4604,4.6692
119.3315,0.0743,1.6584,0.2135,0.4462,359.4291,4.6757
119.3426,0.0743,1.6583,0.2135,0.4247,359.4437,4.6942
119.3536,0.0744,1.6584,0.2135,0.4243,359.4424,4.6787
119.3647,0.0743,1.6584,0.2134,0.4187,359.4343,4.6869
119.3757,0.0744,1.6584,0.2134,0.4272,359.43,4.6679
119.3869,0.0744,1.6585,0.2134,0.4385,359.4498,4.6715
119.3989,0.0744,1.6584,0.2133,0.4081,359.456,4.6578
119.409,0.0744,1.6584,0.2134,0.4787,359.4514,4.6697
119.4201,0.0745,1.6585,0.2133,0.4465,359.4351,4.6561
119.4314,0.0744,1.6585,0.2133,0.4557,359.4801,4.6443
119.4423,0.0744,1.6585,0.2133,0.4276,359.4399,4.6256
119.4534,0.0744,1.6585,0.2133,0.4349,359.4848,4.6602
119.4646,0.0745,1.6585,0.2132,0.453,359.4833,4.6115
119.4761,0.0744,1.6585,0.2131,0.4626,359.4731,4.6186
119.4869,0.0744,1.6585,0.2131,0.4274,359.4739,4.6478
119.4982,0.0744,1.6585,0.213,0.4285,359.4805,4.6429
119.5092,0.0743,1.6586,0.213,0.4477,359.4316,4.6794
119.5203,0.0743,1.6586,0.2129,0.4339,359.4429,4.6579
119.5315,0.0742,1.6586,0.2129,0.4764,359.4433,4.6817
119.5426,0.0742,1.6586,0.2128,0.4381,359.4832,4.7236
119.5536,0.0742,1.6586,0.2127,0.4663,359.4072,4.7259
119.5646,0.0742,1.6587,0.2127,0.459,359.4072,4.6987
119.5757,0.0742,1.6586,0.2126,0.4371,359.3528,4.7115
119.5872,0.0741,1.6588,0.2125,0.4633,359.3332,4.7005
119.598,0.0741,1.6587,0.2124,0.4376,359.3513,4.7085
119.609,0.0742,1.6588,0.2123,0.4106,359.3445,4.6805
119.6202,0.0742,1.6589,0.2123,0.3863,359.3235,4.6981
119.6313,0.0742,1.6589,0.2122,0.425,359.3343,4.6802
119.6424,0.0742,1.6589,0.2121,0.3668,359.3513,4.6866
119.6536,0.0742,1.6589,0.212,0.3833,359.3275,4.6595
119.6648,0.0743,1.6589,0.2119,0.371,359.3091,4.6574
119.6757,0.0743,1.6589,0.2119,0.3686,359.3436,4.6106
119.6871,0.0743,1.6589,0.2118,0.3636,359.3658,4.6205
119.6981,0.0743,1.6589,0.2118,0.3611,359.3703,4.6548
119.709,0.0743,1.659,0.2116,0.3408,359.3822,4.6119
119.7204,0.0743,1.6589,0.2116,0.3539,359.3897,4.6223
119.7313,0.0743,1.659,0.2116,0.3278,359.3658,4.6263
119.7428,0.0743,1.659,0.2114,0.3331,359.3815,4.6205
119.7534,0.0742,1.659,0.2114,0.36,359.41,4.6292
119.7647,0.0741,1.6591,0.2113,0.3169,359.396,4.6559
119.7757,0.0742,1.659,0.2113,0.3394,359.378,4.6667
119.7869,0.0741,1.6591,0.2112,0.3464,359.3713,4.6656
119.7981,0.0741,1.6591,0.2111,0.3412,359.3886,4.6402
119.8095,0.0741,1.659,0.211,0.2673,359.3865,4.6502
119.8202,0.0741,1.6591,0.211,0.2892,359.3865,4.6427
119.8312,0.0741,1.659,0.2109,0.3054,359.3445,4.6555
119.8425,0.0741,1.6591,0.2109,0.2986,359.3609,4.6544
119.8535,0.0741,1.6591,0.2108,0.3061,359.3413,4.645
119.8647,0.0742,1.6591,0.2108,0.291,359.3843,4.6735
119.876,0.0741,1.6591,0.2107,0.2796,359.3863,4.6853
119.8868,0.0742,1.6591,0.2106,0.3153,359.4078,4.6202
119.8981,0.0741,1.6591,0.2106,0.3025,359.4587,4.6115
119.909,0.0741,1.6591,0.2105,0.287,359.474,4.6107
119.9201,0.0741,1.6591,0.2105,0.3167,359.4498,4.6383
119.9314,0.0742,1.6591,0.2104,0.3217,359.4666,4.6411
119.9422,0.0741,1.659,0.2104,0.2973,359.502,4.6093
119.9536,0.0741,1.6591,0.2103,0.2969,359.5312,4.6605
119.9653,0.0741,1.6591,0.2103,0.3036,359.5244,4.6533
119.9756,0.074,1.6591,0.2103,0.3168,359.5439,4.6378
119.9868,0.074,1.659,0.2102,0.3228,359.5049,4.6224
119.998,0.074,1.659,0.2101,0.2964,359.5314,4.6679
120.009,0.074,1.659,0.21,0.2956,359.5543,4.67
120.0201,0.074,1.659,0.2099,0.3172,359.5376,4.6586
120.0312,0.074,1.659,0.2099,0.3218,359.5316,4.7095
120.0423,0.0739,1.659,0.2098,0.277,359.549,4.6755
120.0536,0.0739,1.659,0.2097,0.3067,359.5367,4.6731
120.0647,0.0739,1.659,0.2097,0.2936,359.5609,4.676
120.0758,0.0739,1.659,0.2096,0.29,359.5535,4.6301
120.0868,0.0739,1.659,0.2095,0.2887,359.5812,4.6593
120.098,0.0739,1.6589,0.2094,0.2874,359.5747,4.6543
120.1091,0.0738,1.659,0.2093,0.3149,359.6304,4.6383
120.1201,0.0739,1.659,0.2092,0.2952,359.6281,4.669
120.1314,0.0738,1.659,0.2092,0.2765,359.6206,4.6541
120.1428,0.0738,1.659,0.2092,0.2554,359.6176,4.6458
120.1536,0.0737,1.6591,0.2092,0.2412,359.6154,4.6301
120.1646,0.0737,1.659,0.2091,0.2181,359.6052,4.6652
120.1756,0.0736,1.659,0.2091,0.2446,359.6213,4.6672
120.1869,0.0736,1.659,0.2091,0.2426,359.5956,4.6527
120.1981,0.0736,1.659,0.209,0.2722,359.6304,4.6378
120.209,0.0735,1.659,0.209,0.2827,359.5815,4.639
120.2202,0.0735,1.659,0.2089,0.3394,359.5648,4.6298
120.2312,0.0734,1.659,0.209,0.2916,359.5952,4.6379
120.2426,0.0733,1.6591,0.2089,0.3328,359.5697,4.6916
120.2537,0.0734,1.659,0.2088,0.3495,359.5967,4.6973
120.2648,0.0733,1.659,0.2088,0.335,359.5603,4.6994
120.276,0.0732,1.6589,0.2088,0.3483,359.5403,4.6717
120.287,0.0731,1.6589,0.2088,0.3456,359.5684,4.7
120.2982,0.0731,1.659,0.2087,0.3393,359.4981,4.7342
120.3091,0.0731,1.659,0.2086,0.3387,359.5229,4.734
120.3203,0.073,1.659,0.2086,0.3246,359.5189,4.7424
120.3314,0.073,1.659,0.2084,0.3557,359.52,4.7491
120.3426,0.073,1.659,0.2084,0.3381,359.4914,4.7201
120.3536,0.073,1.6591,0.2083,0.3357,359.4536,4.7147
