time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.0626,0.0867,1.6588,0.2181,0.16,359.5885,3.8045
48.0737,0.0867,1.6588,0.2181,0.1752,359.6277,3.8144
48.0848,0.0866,1.6588,0.2182,0.165,359.5783,3.844
48.0959,0.0867,1.6587,0.2182,0.2102,359.5959,3.8381
48.107,0.0867,1.6588,0.2181,0.2188,359.5856,3.8517
48.1182,0.0866,1.6587,0.2181,0.2225,359.5661,3.8427
48.1292,0.0865,1.6587,0.2181,0.2173,359.5827,3.8501
48.1409,0.0865,1.6588,0.2181,0.2619,359.5616,3.8555
48.1515,0.0865,1.6587,0.2181,0.2215,359.5655,3.8835
48.1625,0.0865,1.6587,0.2181,0.237,359.5632,3.8948
48.1737,0.0865,1.6588,0.2181,0.2183,359.5226,3.8552
48.1848,0.0864,1.6588,0.2181,0.2446,359.5226,3.8592
48.196,0.0864,1.6589,0.218,0.2076,359.4977,3.8942
48.2072,0.0865,1.6588,0.218,0.1885,359.4811,3.8782
48.218,0.0864,1.6588,0.218,0.1915,359.5051,3.8809
48.2293,0.0865,1.6588,0.2179,0.1785,359.4796,3.908
48.2404,0.0865,1.6587,0.2179,0.1375,359.5022,3.8824
48.2515,0.0865,1.6589,0.2179,0.1466,359.5254,3.8589
48.2626,0.0865,1.6588,0.2178,0.1656,359.5122,3.887
48.2737,0.0865,1.6588,0.2179,0.1466,359.5149,3.8543
48.2847,0.0865,1.6588,0.2179,0.1216,359.5264,3.8662
48.2959,0.0865,1.6588,0.2178,0.1192,359.5331,3.8551
48.3072,0.0865,1.6589,0.2178,0.1298,359.5565,3.883
48.318,0.0864,1.6588,0.2178,0.135,359.5176,3.8914
48.3291,0.0864,1.6588,0.2178,0.1461,359.5539,3.8965
48.3403,0.0864,1.6588,0.2179,0.1558,359.4632,3.8525
48.3514,0.0863,1.6588,0.2179,0.1414,359.5426,3.8887
48.3626,0.0863,1.6587,0.2179,0.1487,359.5051,3.8449
48.3739,0.0863,1.6587,0.2179,0.1534,359.4929,3.8625
48.3853,0.0862,1.6587,0.2179,0.2186,359.4805,3.8765
48.3958,0.0863,1.6586,0.2179,0.2119,359.4633,3.8473
48.4069,0.0863,1.6586,0.218,0.2399,359.4706,3.8692
48.4181,0.0863,1.6587,0.2179,0.2228,359.4715,3.8621
48.4293,0.0863,1.6587,0.2179,0.209,359.455,3.8651
48.4402,0.0863,1.6587,0.2179,0.2112,359.4539,3.8725
48.4513,0.0863,1.6587,0.2179,0.2069,359.4723,3.8401
48.4625,0.0863,1.6586,0.2178,0.2,359.4866,3.8763
48.4738,0.0863,1.6586,0.2179,0.2147,359.5151,3.8426
48.4849,0.0863,1.6587,0.2178,0.1881,359.5109,3.8363
48.4959,0.0863,1.6587,0.2178,0.1777,359.5275,3.874
48.5069,0.0863,1.6588,0.2178,0.1966,359.5202,3.8498
48.5181,0.0863,1.6587,0.2178,0.1794,359.4986,3.8361
48.5295,0.0863,1.6587,0.2178,0.1645,359.5152,3.8423
48.5406,0.0863,1.6588,0.2178,0.1619,359.4991,3.8521
48.5513,0.0863,1.6588,0.2177,0.1887,359.5218,3.8497
48.5628,0.0863,1.6587,0.2177,0.1725,359.5555,3.8667
48.5738,0.0863,1.6588,0.2177,0.1856,359.5046,3.8556
48.585,0.0863,1.6588,0.2177,0.1844,359.5202,3.876
48.5958,0.0863,1.6587,0.2177,0.1778,359.5347,3.8707
48.6069,0.0862,1.6587,0.2177,0.1915,359.5578,3.8814
48.6181,0.0862,1.6588,0.2176,0.1832,359.5762,3.8613
48.629,0.0863,1.6588,0.2177,0.1856,359.5679,3.8769
48.6402,0.0862,1.6588,0.2176,0.1653,359.5664,3.9068
48.6515,0.0863,1.6588,0.2176,0.1856,359.5637,3.8829
48.6622,0.0862,1.6589,0.2175,0.1695,359.5661,3.8921
48.6737,0.0862,1.6588,0.2175,0.1877,359.5509,3.8756
48.6848,0.0862,1.6589,0.2176,0.1408,359.5801,3.8555
48.6959,0.0862,1.6589,0.2176,0.1484,359.5684,3.8472
48.7069,0.0862,1.6589,0.2176,0.1497,359.5713,3.8272
48.718,0.0862,1.6589,0.2175,0.1925,359.5381,3.8412
48.729,0.0861,1.6589,0.2175,0.1662,359.5733,3.8605
48.7403,0.0861,1.659,0.2174,0.1573,359.5632,3.8367
48.7514,0.086,1.659,0.2175,0.1785,359.5608,3.8228
48.7625,0.086,1.6589,0.2174,0.1688,359.5728,3.8668
48.7736,0.0859,1.659,0.2173,0.169,359.5605,3.8667
48.7847,0.0858,1.6589,0.2172,0.1618,359.6141,3.8721
48.796,0.0858,1.6589,0.2172,0.2054,359.6161,3.8645
48.8069,0.0857,1.659,0.2171,0.1894,359.5915,3.878
48.818,0.0857,1.6589,0.2171,0.1983,359.607,3.9222
48.8291,0.0856,1.6589,0.217,0.218,359.5696,3.8803
48.8402,0.0856,1.6589,0.2169,0.1752,359.5692,3.9225
48.8514,0.0856,1.659,0.2169,0.1675,359.5256,3.941
48.8625,0.0855,1.6589,0.2168,0.1973,359.5124,3.9536
48.8735,0.0855,1.6589,0.2166,0.1546,359.506,3.9314
48.8848,0.0855,1.659,0.2166,0.153,359.501,3.9269
48.8959,0.0855,1.659,0.2165,0.1085,359.4861,3.9013
48.9069,0.0854,1.659,0.2164,0.1412,359.4589,3.8595
48.9183,0.0854,1.6589,0.2164,0.1075,359.4803,3.9221
48.9293,0.0855,1.659,0.2162,0.144,359.4609,3.8987
48.9407,0.0855,1.6589,0.2162,0.1167,359.5027,3.8743
48.9515,0.0855,1.6589,0.2161,0.1044,359.5046,3.8436
48.9628,0.0855,1.6589,0.2161,0.137,359.5078,3.8682
48.9738,0.0854,1.6589,0.2159,0.1266,359.4782,3.8408
48.9849,0.0855,1.6589,0.2159,0.0688,359.5216,3.8751
48.9961,0.0854,1.659,0.2158,0.0789,359.5381,3.8831
49.007,0.0854,1.6589,0.2157,0.0607,359.5307,3.8807
49.0184,0.0854,1.659,0.2157,0.0898,359.513,3.8507
49.0294,0.0854,1.659,0.2157,0.1193,359.5014,3.8617
49.0404,0.0853,1.6589,0.2157,0.0647,359.4662,3.8127
49.0516,0.0854,1.6589,0.2156,0.1045,359.4727,3.8605
49.0628,0.0854,1.6589,0.2156,0.0456,359.5,3.8648
49.0737,0.0854,1.6589,0.2157,0.0805,359.4866,3.8533
49.0848,0.0854,1.6589,0.2156,0.0591,359.4898,3.8869
49.0961,0.0854,1.6589,0.2157,0.1161,359.5034,3.8617
49.1073,0.0854,1.6588,0.2157,0.1323,359.4295,3.8836
49.1183,0.0854,1.6587,0.2157,0.1182,359.5007,3.8283
49.1293,0.0855,1.6587,0.2157,0.1411,359.481,3.8442
49.1403,0.0855,1.6587,0.2156,0.1386,359.4857,3.8257
49.1515,0.0855,1.6587,0.2156,0.1888,359.5252,3.8214
49.1626,0.0855,1.6587,0.2156,0.1911,359.4901,3.8245
49.1735,0.0856,1.6587,0.2157,0.1861,359.4828,3.8426
49.1848,0.0856,1.6587,0.2156,0.1919,359.5094,3.8427
49.1961,0.0856,1.6587,0.2156,0.1476,359.526,3.8406
49.207,0.0855,1.6587,0.2156,0.1708,359.5536,3.8336
49.2181,0.0856,1.6587,0.2157,0.1698,359.5352,3.856
49.2294,0.0856,1.6587,0.2157,0.1464,359.5309,3.806
49.2405,0.0855,1.6588,0.2157,0.1965,359.5185,3.8409
49.2515,0.0855,1.6587,0.2158,0.1688,359.5217,3.8338
49.2626,0.0855,1.6587,0.2159,0.1822,359.5054,3.86
49.2737,0.0855,1.6587,0.2158,0.1953,359.4776,3.8252
49.2849,0.0855,1.6588,0.2159,0.1943,359.4772,3.8366
49.2958,0.0855,1.6587,0.216,0.2414,359.502,3.83
49.3069,0.0856,1.6587,0.216,0.2197,359.5225,3.8464
49.3182,0.0855,1.6586,0.2161,0.2422,359.469,3.8341
49.3293,0.0854,1.6587,0.2162,0.2216,359.4665,3.8597
49.3403,0.0854,1.6587,0.2162,0.2714,359.5015,3.8317
49.3518,0.0854,1.6587,0.2163,0.2982,359.4833,3.8598
49.3625,0.0854,1.6588,0.2165,0.2672,359.4662,3.8635
49.3736,0.0855,1.6587,0.2165,0.2689,359.5183,3.8705
49.3848,0.0854,1.6587,0.2166,0.3153,359.4604,3.8815
49.3956,0.0855,1.6587,0.2167,0.301,359.4995,3.8953
49.4069,0.0854,1.6587,0.2168,0.3457,359.5125,3.8751
49.4182,0.0854,1.6588,0.2169,0.3245,359.5057,3.8903
49.4293,0.0855,1.6588,0.2171,0.3489,359.4869,3.8893
49.4403,0.0855,1.6588,0.2172,0.3214,359.5114,3.8791
49.4521,0.0855,1.6588,0.2173,0.3276,359.4946,3.8702
49.4629,0.0855,1.6588,0.2174,0.3437,359.4879,3.8869
49.4737,0.0855,1.6587,0.2176,0.361,359.5331,3.8877
49.4856,0.0856,1.6587,0.2176,0.4047,359.5701,3.8079
49.4961,0.0855,1.6587,0.2178,0.4098,359.545,3.8326
49.5072,0.0855,1.6586,0.2179,0.4325,359.5424,3.829
49.518,0.0855,1.6586,0.2179,0.4718,359.5507,3.8489
49.5291,0.0855,1.6586,0.218,0.4748,359.5549,3.8698
49.5403,0.0855,1.6586,0.218,0.4953,359.5632,3.8814
49.5513,0.0855,1.6586,0.2181,0.4661,359.5487,3.8708
49.5626,0.0854,1.6585,0.2182,0.5159,359.546,3.8517
49.5737,0.0854,1.6585,0.2182,0.5113,359.513,3.8695
49.5847,0.0854,1.6584,0.2183,0.5383,359.5411,3.9246
49.5959,0.0854,1.6585,0.2183,0.5892,359.5067,3.8951
49.6068,0.0854,1.6584,0.2184,0.5486,359.5271,3.8881
49.6182,0.0854,1.6584,0.2185,0.6301,359.4878,3.8834
49.6293,0.0855,1.6585,0.2185,0.5989,359.4719,3.8794
49.6403,0.0855,1.6585,0.2185,0.5892,359.5122,3.8819
49.6515,0.0855,1.6585,0.2185,0.6276,359.479,3.9127
49.6625,0.0855,1.6585,0.2186,0.5692,359.5102,3.8686
49.6735,0.0855,1.6585,0.2187,0.5884,359.4912,3.8807
49.6847,0.0856,1.6585,0.2186,0.5979,359.4977,3.8471
49.6959,0.0857,1.6585,0.2187,0.612,359.4755,3.8121
49.7068,0.0857,1.6586,0.2187,0.6192,359.5266,3.7968
49.718,0.0857,1.6585,0.2187,0.6187,359.5349,3.8508
49.7293,0.0858,1.6585,0.2188,0.6269,359.5341,3.8438
49.7403,0.0858,1.6586,0.2188,0.6237,359.5627,3.8576
49.7515,0.0858,1.6585,0.2188,0.6436,359.6099,3.8599
49.7628,0.0857,1.6586,0.2188,0.6283,359.618,3.8527
49.7737,0.0858,1.6585,0.2188,0.6127,359.6193,3.8303
49.7847,0.0858,1.6585,0.2189,0.5956,359.6567,3.8126
49.7959,0.0858,1.6585,0.219,0.5874,359.6613,3.8487
49.807,0.0858,1.6586,0.219,0.6151,359.6234,3.851
49.8182,0.0858,1.6586,0.219,0.6519,359.6699,3.8241
49.8293,0.0858,1.6585,0.2191,0.6349,359.6529,3.8444
49.8402,0.0859,1.6584,0.2191,0.6254,359.677,3.8551
49.8514,0.0859,1.6585,0.2191,0.6647,359.7129,3.848
49.8624,0.0859,1.6585,0.2192,0.6483,359.6482,3.8318
49.8737,0.0859,1.6585,0.2192,0.6665,359.6578,3.8096
49.8847,0.0858,1.6585,0.2193,0.652,359.6611,3.8185
49.8959,0.0859,1.6585,0.2193,0.6713,359.6621,3.8074
49.907,0.0859,1.6585,0.2194,0.6738,359.7003,3.7929
49.918,0.086,1.6584,0.2195,0.6851,359.6999,3.7816
49.9292,0.0859,1.6584,0.2195,0.6971,359.6997,3.7955
49.9403,0.0859,1.6584,0.2195,0.6669,359.6852,3.8367
49.9513,0.0858,1.6585,0.2197,0.6673,359.7019,3.8068
49.9626,0.0858,1.6585,0.2197,0.7041,359.6937,3.822
49.9736,0.0859,1.6584,0.2198,0.6959,359.6879,3.8276
49.9848,0.0858,1.6585,0.2198,0.6916,359.7131,3.8229
49.996,0.0857,1.6584,0.2199,0.6913,359.7219,3.8306
50.007,0.0857,1.6584,0.22,0.6955,359.7496,3.8119
50.0181,0.0857,1.6584,0.2201,0.6912,359.7401,3.8433
50.0293,0.0857,1.6584,0.2202,0.6929,359.7002,3.8529
50.0404,0.0857,1.6583,0.2203,0.7276,359.7158,3.8812
50.0515,0.0857,1.6583,0.2204,0.6996,359.7,3.8726
50.0626,0.0856,1.6583,0.2204,0.717,359.7126,3.8499
50.0736,0.0856,1.6583,0.2205,0.7315,359.7171,3.8562
50.0846,0.0856,1.6583,0.2207,0.7554,359.6934,3.8694
50.096,0.0856,1.6583,0.2207,0.7179,359.7231,3.8832
50.107,0.0856,1.6583,0.2208,0.7365,359.7232,3.8648
50.1181,0.0855,1.6583,0.221,0.7568,359.7451,3.8784
50.1292,0.0856,1.6583,0.221,0.7171,359.7477,3.8546
50.1402,0.0856,1.6582,0.2212,0.7335,359.7045,3.8835
50.1514,0.0855,1.6583,0.2213,0.7105,359.7259,3.8818
50.1627,0.0855,1.6583,0.2214,0.7011,359.7354,3.8996
50.1738,0.0855,1.6582,0.2216,0.6929,359.6934,3.8884
50.1848,0.0855,1.6582,0.2218,0.6853,359.7053,3.8807
50.1958,0.0855,1.6581,0.222,0.6957,359.6625,3.8862
50.2071,0.0855,1.6582,0.2221,0.7248,359.68,3.9241
50.2181,0.0855,1.6581,0.2223,0.751,359.6604,3.915
50.2305,0.0855,1.658,0.2225,0.7553,359.6806,3.8947
50.2404,0.0855,1.658,0.2227,0.8075,359.6549,3.873
50.2516,0.0855,1.6579,0.2228,0.8462,359.7005,3.8915
50.2627,0.0855,1.6579,0.2229,0.8814,359.6469,3.878
50.2736,0.0855,1.6579,0.2231,0.9021,359.6615,3.8894
50.2848,0.0854,1.6579,0.2233,0.9464,359.6457,3.8947
50.2962,0.0854,1.6579,0.2234,0.9392,359.6487,3.8838
50.3072,0.0854,1.6579,0.2234,0.9428,359.6571,3.9074
50.318,0.0854,1.6579,0.2236,0.9033,359.6562,3.9192
50.3293,0.0853,1.6578,0.2237,0.9149,359.6679,3.9391
50.3401,0.0853,1.6579,0.2237,0.9262,359.6513,3.9374
50.3511,0.0854,1.6578,0.2238,0.9246,359.6105,3.9502
50.3625,0.0854,1.6579,0.2238,0.9163,359.6272,3.9895
50.3736,0.0854,1.6579,0.2239,0.9369,359.6249,3.9377
50.3848,0.0854,1.6579,0.2239,0.9367,359.6279,3.9649
50.3959,0.0854,1.658,0.224,0.9102,359.6155,3.9641
50.4069,0.0854,1.658,0.224,0.9023,359.6147,3.9471
50.4181,0.0855,1.658,0.224,0.8847,359.6525,3.917
50.4291,0.0855,1.658,0.224,0.8754,359.6226,3.9285
50.4401,0.0856,1.658,0.224,0.897,359.6179,3.9279
50.4513,0.0857,1.658,0.224,0.8966,359.636,3.8921
50.4623,0.0856,1.658,0.2241,0.8669,359.6256,3.8756
50.4735,0.0856,1.6581,0.2241,0.7949,359.6736,3.8877
50.4846,0.0856,1.6581,0.2242,0.8226,359.6643,3.8932
50.4957,0.0856,1.658,0.2242,0.8387,359.6838,3.8731
50.5069,0.0856,1.658,0.2243,0.8399,359.6915,3.8933
50.5181,0.0856,1.6581,0.2242,0.8526,359.6764,3.8578
50.5291,0.0855,1.6581,0.2243,0.8156,359.6785,3.8729
50.5402,0.0856,1.6581,0.2244,0.8356,359.6775,3.8662
50.5514,0.0856,1.658,0.2244,0.8484,359.641,3.857
50.5626,0.0855,1.6581,0.2244,0.8342,359.6447,3.8627
50.5736,0.0855,1.6581,0.2245,0.8254,359.6659,3.8809
50.5847,0.0856,1.658,0.2246,0.8328,359.6715,3.8777
50.5958,0.0855,1.658,0.2246,0.8281,359.6731,3.9209
50.6067,0.0855,1.658,0.2247,0.8483,359.7165,3.8628
50.6179,0.0855,1.6579,0.2248,0.8538,359.6935,3.8866
50.6291,0.0854,1.658,0.2249,0.8673,359.6564,3.8989
50.6406,0.0854,1.658,0.225,0.8633,359.6663,3.8872
50.6515,0.0854,1.6579,0.225,0.8702,359.6552,3.861
50.6627,0.0854,1.6579,0.2251,0.8568,359.6635,3.879
50.6736,0.0854,1.658,0.2252,0.8401,359.6314,3.8761
50.6847,0.0853,1.6579,0.2253,0.8493,359.6477,3.8518
50.6958,0.0853,1.6579,0.2254,0.8431,359.6247,3.8633
50.7068,0.0852,1.6578,0.2256,0.836,359.5865,3.8824
50.718,0.0853,1.6577,0.2257,0.9088,359.581,3.8689
50.7293,0.0852,1.6577,0.2258,0.8781,359.56,3.906
50.7401,0.0852,1.6577,0.226,0.9195,359.5977,3.9004
50.7512,0.0852,1.6576,0.2261,0.9036,359.6003,3.9077
50.7625,0.0852,1.6577,0.2262,0.9196,359.6324,3.88
50.7739,0.0851,1.6576,0.2264,0.9098,359.5579,3.9593
50.7845,0.0852,1.6576,0.2265,0.9227,359.5876,3.9407
50.7957,0.0851,1.6575,0.2266,0.9823,359.5496,3.9105
50.8071,0.0851,1.6575,0.2267,0.989,359.5443,3.8969
50.818,0.085,1.6575,0.2269,0.9646,359.5452,3.9086
50.829,0.085,1.6575,0.2271,1.0366,359.5813,3.9314
50.8401,0.085,1.6574,0.2272,1.0429,359.5817,3.8579
50.8512,0.0849,1.6574,0.2273,1.0667,359.5492,3.899
50.8626,0.0849,1.6574,0.2274,1.0209,359.5515,3.9308
50.8735,0.0849,1.6574,0.2276,1.0595,359.5574,3.8868
50.8846,0.0849,1.6574,0.2277,1.091,359.5739,3.8939
50.8958,0.0848,1.6573,0.2278,1.0822,359.571,3.914
50.9069,0.0849,1.6574,0.2279,1.0611,359.6091,3.9193
50.9181,0.0848,1.6574,0.2281,1.0522,359.5677,3.8974
50.9292,0.0847,1.6574,0.2282,1.021,359.6033,3.9063
50.9401,0.0847,1.6574,0.2283,1.0081,359.552,3.9024
50.9513,0.0847,1.6573,0.2285,1.0394,359.6019,3.91
50.9625,0.0847,1.6573,0.2286,1.0915,359.5577,3.8602
50.9736,0.0846,1.6573,0.2288,1.0538,359.5846,3.8914
50.9847,0.0846,1.6573,0.2289,1.117,359.5565,3.8815
50.9959,0.0845,1.6573,0.229,1.1344,359.5763,3.9081
51.0069,0.0845,1.6573,0.2291,1.1426,359.5319,3.9082
51.0181,0.0845,1.6573,0.2292,1.1532,359.5873,3.9096
51.0292,0.0844,1.6572,0.2293,1.1598,359.5562,3.9305
51.0403,0.0844,1.6572,0.2294,1.1536,359.5416,3.938
51.0514,0.0843,1.6573,0.2295,1.1904,359.56,3.9605
51.0622,0.0842,1.6573,0.2295,1.1829,359.502,3.9594
51.0737,0.0843,1.6572,0.2297,1.1893,359.4822,3.9617
51.0846,0.0843,1.6572,0.2297,1.2021,359.4815,3.9635
51.0957,0.0841,1.6572,0.2298,1.2,359.4555,3.9772
51.107,0.0842,1.6573,0.2298,1.2014,359.4519,4.0058
51.1179,0.0842,1.6572,0.2299,1.2215,359.4487,3.9892
51.1289,0.0841,1.6572,0.23,1.2607,359.424,3.9969
51.1403,0.0842,1.6572,0.23,1.2426,359.418,4.0141
51.1515,0.0842,1.6571,0.2301,1.2305,359.3492,3.991
51.1625,0.0842,1.6572,0.2301,1.2221,359.4533,3.9856
51.1735,0.0843,1.6571,0.2302,1.2842,359.4012,3.9545
51.1848,0.0842,1.6572,0.2303,1.2637,359.4472,3.934
51.1961,0.0842,1.6572,0.2303,1.2394,359.4801,3.9361
51.2068,0.0842,1.6571,0.2304,1.2764,359.4547,3.9296
51.218,0.0842,1.6571,0.2305,1.2543,359.4886,3.9554
51.2293,0.0842,1.6571,0.2305,1.2867,359.4619,3.9399
51.2402,0.0842,1.6571,0.2306,1.3042,359.502,3.919
51.2513,0.0842,1.6571,0.2306,1.2944,359.4978,3.936
51.2625,0.0842,1.6571,0.2307,1.2557,359.4919,3.9278
51.2736,0.0842,1.6571,0.2307,1.2998,359.4625,3.9287
51.2847,0.0842,1.6571,0.2308,1.278,359.4724,3.9373
51.2957,0.0842,1.6571,0.2308,1.3323,359.4748,3.9569
51.3068,0.0842,1.6571,0.2309,1.2857,359.4728,3.9058
51.3179,0.0842,1.6571,0.2309,1.2795,359.4596,3.9324
51.3292,0.0842,1.6571,0.231,1.2958,359.4916,3.924
51.3402,0.0842,1.6571,0.231,1.3172,359.4452,3.9044
51.3513,0.0841,1.6571,0.2311,1.2924,359.4966,3.9214
51.3627,0.0842,1.657,0.2311,1.3036,359.4497,3.8764
51.3736,0.0842,1.6571,0.2311,1.2656,359.4793,3.9369
51.3848,0.0842,1.6571,0.2311,1.3436,359.5009,3.897
51.3957,0.0842,1.6571,0.2312,1.3005,359.4996,3.9482
51.4072,0.0841,1.6571,0.2312,1.3124,359.4756,3.9183
51.4181,0.0841,1.657,0.2312,1.3125,359.5302,3.9219
51.4291,0.0841,1.657,0.2312,1.3027,359.5215,3.925
51.4401,0.0841,1.6571,0.2313,1.2998,359.4981,3.9193
51.4514,0.084,1.6571,0.2313,1.3275,359.485,3.8967
51.4626,0.084,1.6571,0.2313,1.313,359.4932,3.925
51.4735,0.084,1.657,0.2313,1.3034,359.5007,3.9531
51.4849,0.0839,1.6571,0.2313,1.285,359.4838,3.9451
51.4961,0.084,1.6571,0.2313,1.2802,359.4669,3.9409
51.5069,0.0839,1.6571,0.2313,1.2947,359.5019,3.9565
51.5181,0.0839,1.6571,0.2313,1.2792,359.5137,3.9761
51.5293,0.0839,1.6571,0.2314,1.2842,359.5259,3.9329
51.5403,0.0839,1.657,0.2313,1.2709,359.4592,3.9679
51.5514,0.0838,1.6571,0.2313,1.2821,359.4468,3.9673
51.5628,0.0838,1.6571,0.2313,1.2616,359.4806,3.9929
51.5738,0.0838,1.6571,0.2313,1.2807,359.4903,3.9867
51.5849,0.0838,1.657,0.2313,1.249,359.4796,4.0249
51.596,0.0838,1.657,0.2314,1.2872,359.4596,4.018
51.6071,0.0838,1.6571,0.2313,1.2744,359.4613,4.0169
51.6182,0.0838,1.6571,0.2314,1.2921,359.4716,4.004
51.6294,0.0838,1.6571,0.2313,1.3137,359.5022,3.9832
51.6405,0.0838,1.6572,0.2314,1.2704,359.4756,3.9857
51.6516,0.0837,1.6572,0.2313,1.264,359.4818,4.0353
51.6627,0.0838,1.6571,0.2314,1.2639,359.5226,4.009
51.6737,0.0838,1.6572,0.2313,1.2536,359.5356,3.9831
51.685,0.0837,1.657,0.2314,1.2585,359.5098,3.9949
51.696,0.0838,1.6571,0.2313,1.2557,359.4809,3.9651
51.7071,0.0838,1.6571,0.2313,1.267,359.5014,3.9866
51.7182,0.0837,1.6571,0.2313,1.2581,359.5099,3.9978
51.7291,0.0836,1.657,0.2314,1.2887,359.5115,3.9819
51.7403,0.0836,1.657,0.2313,1.2818,359.4822,4.0152
51.7517,0.0836,1.657,0.2313,1.316,359.505,4.029
51.7626,0.0836,1.657,0.2313,1.3026,359.4869,4.0322
51.7738,0.0836,1.657,0.2313,1.3112,359.4901,4.0634
51.7848,0.0836,1.6569,0.2312,1.3128,359.4742,4.0408
51.7959,0.0835,1.6569,0.2312,1.3269,359.4402,4.0595
51.8071,0.0836,1.6569,0.2313,1.309,359.4294,4.0333
51.8181,0.0836,1.6569,0.2312,1.3242,359.4095,4.0508
51.8291,0.0835,1.657,0.2311,1.3384,359.3546,4.064
51.8403,0.0836,1.657,0.2311,1.3435,359.3825,4.0219
51.8514,0.0836,1.657,0.231,1.318,359.3456,4.0247
51.8627,0.0836,1.657,0.2309,1.3168,359.3615,4.0156
51.8735,0.0836,1.6569,0.2309,1.2975,359.3211,3.9824
51.8846,0.0836,1.657,0.2308,1.2695,359.3537,4.0231
51.8959,0.0837,1.6569,0.2308,1.2652,359.3381,3.986
51.9073,0.0838,1.657,0.2307,1.308,359.3322,3.9692
51.9182,0.0838,1.657,0.2306,1.2679,359.3297,3.9797
51.9291,0.0837,1.6571,0.2306,1.269,359.373,3.9647
51.9402,0.0838,1.6569,0.2306,1.2624,359.3991,3.9696
51.9512,0.0838,1.657,0.2305,1.2632,359.439,3.9876
51.9625,0.0838,1.657,0.2304,1.2743,359.42,4.0063
51.9736,0.0838,1.6569,0.2304,1.3145,359.4413,4.0221
51.9848,0.0838,1.657,0.2303,1.2728,359.4323,3.9742
51.9958,0.0838,1.657,0.2302,1.2715,359.4515,3.9564
52.0069,0.0838,1.657,0.2302,1.2538,359.4325,3.9505
52.0182,0.0838,1.657,0.2301,1.2487,359.396,3.9637
52.0292,0.0838,1.657,0.2301,1.2501,359.4113,3.9431
52.0404,0.0838,1.657,0.23,1.2402,359.4397,3.9543
52.0514,0.0839,1.657,0.23,1.2104,359.3818,3.9562
52.0627,0.0839,1.6569,0.2299,1.2486,359.3803,3.9454
52.0736,0.0839,1.6569,0.2298,1.2577,359.415,3.9579
52.0848,0.0839,1.657,0.2297,1.2578,359.4092,3.9651
52.0958,0.084,1.6569,0.2297,1.2594,359.3889,3.9569
52.107,0.0839,1.6569,0.2296,1.2685,359.4593,4.0001
52.1185,0.0841,1.6569,0.2296,1.273,359.4342,3.9456
52.1292,0.0841,1.6569,0.2295,1.282,359.4587,3.9556
52.1404,0.0841,1.6569,0.2295,1.3015,359.4927,3.9524
52.1516,0.0841,1.6569,0.2294,1.2748,359.4705,3.9588
52.1627,0.0841,1.657,0.2293,1.2663,359.4747,3.964
52.1737,0.0841,1.657,0.2292,1.2883,359.5183,3.9251
52.1849,0.084,1.657,0.2292,1.2823,359.4812,3.9556
52.1961,0.084,1.6571,0.2291,1.2272,359.4862,3.9984
52.2071,0.0841,1.657,0.229,1.2417,359.4967,3.9645
52.218,0.084,1.6571,0.229,1.2413,359.5173,3.923
52.2294,0.0841,1.6571,0.2289,1.2471,359.4948,3.9474
52.2402,0.084,1.6571,0.2289,1.2516,359.5098,3.9319
52.2514,0.0841,1.6571,0.2288,1.2292,359.5179,3.9646
52.2625,0.084,1.6571,0.2288,1.2186,359.5621,3.9835
52.2737,0.084,1.6571,0.2287,1.2484,359.5059,3.9366
52.2847,0.084,1.6571,0.2286,1.2605,359.5367,3.9759
52.2959,0.084,1.6571,0.2286,1.2615,359.5375,3.9697
52.3069,0.0839,1.657,0.2285,1.2718,359.4961,3.9267
52.3183,0.084,1.6571,0.2285,1.2469,359.5314,3.9842
52.3292,0.0839,1.6572,0.2284,1.2656,359.4424,3.9506
52.3403,0.0839,1.6571,0.2283,1.2591,359.5233,3.9572
52.3515,0.0839,1.6572,0.2283,1.2623,359.5274,3.944
52.3625,0.0839,1.6572,0.2283,1.2189,359.5058,3.9377
52.3736,0.0839,1.6572,0.2282,1.2144,359.5203,3.9471
52.3849,0.0839,1.6572,0.2281,1.2305,359.4992,3.9444
52.3959,0.0839,1.6572,0.2281,1.2448,359.4927,3.9586
52.4072,0.0839,1.6573,0.228,1.2226,359.5187,3.9458
52.4181,0.0839,1.6572,0.228,1.2233,359.5479,3.9535
52.4291,0.0839,1.6573,0.2279,1.2648,359.5266,3.9543
52.4404,0.0838,1.6574,0.2279,1.2366,359.5345,3.9399
52.4516,0.0838,1.6574,0.2278,1.2656,359.519,3.9337
52.4629,0.0837,1.6574,0.2277,1.2569,359.5191,3.9578
52.4738,0.0838,1.6573,0.2277,1.2841,359.5219,3.9708
52.4848,0.0838,1.6573,0.2276,1.2946,359.5288,4.012
52.496,0.0837,1.6574,0.2275,1.2652,359.4995,3.9721
52.5074,0.0838,1.6573,0.2274,1.2616,359.4865,4.0003
52.5185,0.0836,1.6573,0.2273,1.279,359.5093,4.0303
52.5294,0.0837,1.6574,0.2272,1.3262,359.4923,3.9775
52.5407,0.0837,1.6574,0.2271,1.3082,359.4744,3.9991
52.5516,0.0837,1.6574,0.2271,1.2836,359.4292,4.0027
52.5628,0.0837,1.6575,0.227,1.2826,359.4337,4.0296
52.5739,0.0837,1.6575,0.2268,1.2653,359.4615,3.9744
