time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.5025,0.0076,1.61,0.1312,13.1138,1.8975,358.8775
49.5137,0.0076,1.6101,0.1312,13.0812,1.9475,358.8889
49.5247,0.0075,1.6101,0.1311,13.042,1.8961,358.8882
49.536,0.0075,1.61,0.131,13.0927,1.8829,358.8923
49.5466,0.0074,1.6101,0.131,13.0696,1.936,358.9222
49.558,0.0074,1.61,0.1309,13.0534,1.9621,358.9198
49.5693,0.0074,1.61,0.1308,13.1072,1.9734,358.9123
49.5802,0.0073,1.6099,0.1308,13.0472,1.9845,358.9384
49.5913,0.0073,1.6099,0.1307,13.0923,1.9707,358.9172
49.6025,0.0072,1.6098,0.1306,13.0817,1.945,358.8844
49.6135,0.0071,1.6098,0.1305,13.1379,1.9528,358.8999
49.6247,0.007,1.6099,0.1305,13.1075,1.9879,358.9541
49.6358,0.007,1.6098,0.1304,13.1362,1.9503,358.941
49.6468,0.0069,1.6098,0.1303,13.1224,1.9818,358.9385
49.658,0.0069,1.61,0.1302,13.1324,1.9532,358.9442
49.669,0.0067,1.6098,0.13,13.11,1.9647,358.9517
49.6801,0.0068,1.6099,0.1299,13.1521,1.9265,358.9636
49.6916,0.0067,1.61,0.1298,13.1137,1.9298,358.9235
49.7026,0.0066,1.61,0.1297,13.0791,1.9599,358.9875
49.7137,0.0065,1.61,0.1294,13.0998,1.9427,359.006
49.7246,0.0064,1.61,0.1294,13.0917,1.9619,359.0235
49.7356,0.0064,1.61,0.1292,13.1198,1.9516,359.0322
49.7468,0.0062,1.6101,0.1291,13.0296,1.8992,359.0174
49.7579,0.0062,1.61,0.1289,13.0822,1.9955,359.0287
49.7692,0.0061,1.6101,0.1287,13.0645,1.9227,359.0393
49.7804,0.0061,1.6101,0.1286,13.0777,1.9223,359.0175
49.7916,0.006,1.6102,0.1284,13.0833,1.9204,359.0042
49.8023,0.0059,1.6102,0.1283,13.0472,1.9161,359.0074
49.8136,0.0058,1.6103,0.1281,13.0491,1.9117,359.0118
49.8248,0.0057,1.6102,0.1279,12.9866,1.9294,359.0413
49.8361,0.0057,1.6102,0.1278,12.9735,1.9016,359.0583
49.847,0.0056,1.6102,0.1276,12.9918,1.8903,359.0441
49.858,0.0055,1.6102,0.1275,13.0065,1.8543,359.0733
49.8691,0.0055,1.6102,0.1273,12.9827,1.9009,359.065
49.8803,0.0053,1.6102,0.1272,12.9965,1.8946,359.0437
49.8913,0.0053,1.6103,0.1271,12.9936,1.8487,359.0207
49.9026,0.0052,1.6103,0.1269,13.0053,1.8616,359.0616
49.9139,0.0052,1.6103,0.1268,13.0237,1.847,359.0462
49.9249,0.0051,1.6103,0.1266,13.0346,1.838,359.0658
49.936,0.005,1.6102,0.1264,13.0041,1.8006,359.0832
49.9472,0.0049,1.6103,0.1263,12.9851,1.7921,359.0866
49.9583,0.0049,1.6103,0.1262,13.0117,1.819,359.1066
49.9693,0.0048,1.6103,0.126,12.985,1.7792,359.0946
49.9808,0.0048,1.6103,0.1259,12.9995,1.8089,359.0963
49.9915,0.0047,1.6103,0.1258,12.9667,1.798,359.12
50.0027,0.0047,1.6103,0.1257,12.9774,1.8011,359.1177
50.0137,0.0047,1.6104,0.1255,12.9744,1.7718,359.1168
50.025,0.0046,1.6104,0.1253,12.9834,1.7997,359.1748
50.0358,0.0046,1.6104,0.1252,12.9759,1.8306,359.1526
50.0467,0.0046,1.6104,0.1251,12.9559,1.7931,359.1646
50.0579,0.0045,1.6105,0.125,12.9512,1.7777,359.1434
50.0692,0.0045,1.6105,0.125,12.9179,1.7826,359.1367
50.0802,0.0045,1.6105,0.1248,12.9353,1.801,359.1821
50.0915,0.0045,1.6105,0.1248,12.9123,1.7671,359.1537
50.1024,0.0045,1.6105,0.1247,12.9217,1.7872,359.1361
50.1137,0.0045,1.6105,0.1246,12.8848,1.7738,359.1395
50.1247,0.0045,1.6105,0.1246,12.8851,1.7618,359.0863
50.136,0.0046,1.6106,0.1246,12.8873,1.7246,359.1026
50.147,0.0046,1.6105,0.1245,12.9166,1.7116,359.0966
50.1581,0.0046,1.6105,0.1245,12.9518,1.7511,359.0713
50.1693,0.0047,1.6105,0.1245,12.9311,1.6957,359.077
50.1804,0.0047,1.6104,0.1245,12.9551,1.7235,359.0748
50.1915,0.0047,1.6105,0.1244,12.9603,1.758,359.0742
50.2029,0.0047,1.6104,0.1243,12.9996,1.7636,359.0707
50.2137,0.0048,1.6103,0.1244,13.0362,1.7802,359.0764
50.2248,0.0047,1.6103,0.1244,13.0209,1.7619,359.0819
50.2358,0.0048,1.6103,0.1243,13.0163,1.7875,359.0905
50.2474,0.0048,1.6103,0.1244,13.0795,1.7951,359.0865
50.2585,0.0048,1.6102,0.1243,13.0407,1.846,359.1112
50.2694,0.0049,1.6103,0.1243,13.075,1.8267,359.0955
50.2807,0.0048,1.6102,0.1243,13.1128,1.7881,359.0887
50.2915,0.005,1.6103,0.1243,13.0739,1.8206,359.0983
50.3026,0.0049,1.6102,0.1243,13.1289,1.8425,359.0901
50.3138,0.0049,1.6103,0.1243,13.1133,1.8412,359.1015
50.3247,0.0049,1.6103,0.1243,13.1167,1.8544,359.1017
50.3358,0.0049,1.6104,0.1242,13.0881,1.8279,359.1006
50.3471,0.0049,1.6103,0.1242,13.0989,1.8758,359.0485
50.3581,0.0049,1.6104,0.1242,13.1107,1.8874,359.1049
50.3694,0.005,1.6104,0.1242,13.0828,1.9052,359.1199
50.3804,0.005,1.6104,0.1243,13.12,1.8926,359.0717
50.3913,0.005,1.6105,0.1243,13.0618,1.9229,359.089
50.4028,0.005,1.6105,0.1243,13.0996,1.923,359.0702
50.4136,0.005,1.6104,0.1243,13.0843,1.9286,359.0808
50.4247,0.005,1.6104,0.1244,13.0834,1.9521,359.0539
50.4359,0.005,1.6105,0.1244,13.0988,1.9216,359.0484
50.4471,0.0051,1.6104,0.1244,13.0946,2.001,359.0911
50.4584,0.0051,1.6104,0.1245,13.1084,1.9892,359.0489
50.4694,0.0051,1.6104,0.1245,13.1393,2.0246,359.0707
50.4804,0.0051,1.6103,0.1246,13.1337,2.0603,359.0508
50.4915,0.0051,1.6103,0.1246,13.1293,2.0821,359.0772
50.5027,0.0051,1.6102,0.1246,13.1132,2.0708,359.0988
50.5138,0.0051,1.6101,0.1247,13.1372,2.0672,359.0791
50.5247,0.0052,1.6101,0.1247,13.1881,2.1179,359.0887
50.5361,0.0051,1.6101,0.1247,13.178,2.1095,359.0464
50.547,0.0052,1.61,0.1247,13.192,2.1347,359.0652
50.5586,0.0051,1.6099,0.1248,13.2538,2.1768,359.0935
50.5693,0.0051,1.6099,0.1248,13.2124,2.1991,359.0929
50.5805,0.0051,1.6099,0.1249,13.2205,2.1806,359.0882
50.592,0.0051,1.6099,0.1249,13.2982,2.2177,359.0863
50.6028,0.005,1.6098,0.1249,13.2883,2.2273,359.072
50.6137,0.005,1.6098,0.1249,13.2824,2.2248,359.0704
50.6247,0.005,1.6098,0.125,13.3315,2.2323,359.0845
50.636,0.005,1.6099,0.1249,13.2866,2.2621,359.083
50.6471,0.005,1.6099,0.1249,13.2659,2.2693,359.0846
50.6582,0.005,1.6099,0.125,13.2901,2.2494,359.0953
50.6696,0.0049,1.6098,0.125,13.2801,2.2706,359.1129
50.6805,0.0049,1.6099,0.125,13.3314,2.2816,359.0905
50.6918,0.0049,1.6098,0.125,13.2991,2.2545,359.1394
50.7026,0.0049,1.6098,0.125,13.2925,2.2313,359.0835
50.7136,0.0049,1.6099,0.125,13.3095,2.2629,359.1181
50.7248,0.0049,1.6099,0.125,13.2803,2.2328,359.0992
50.7359,0.0049,1.6099,0.125,13.2891,2.2103,359.0677
50.7471,0.0049,1.6099,0.125,13.3035,2.2173,359.0719
50.7588,0.005,1.6098,0.125,13.2653,2.2557,359.0381
50.7693,0.0049,1.6098,0.1251,13.2495,2.2382,359.0207
50.7804,0.005,1.6099,0.125,13.2576,2.2246,359.0487
50.7914,0.005,1.6098,0.125,13.2542,2.2183,359.0048
50.803,0.005,1.6098,0.125,13.2484,2.2559,359.0056
50.8139,0.005,1.6098,0.125,13.2291,2.2862,359.0613
50.8248,0.0051,1.6099,0.125,13.2428,2.3305,359.0454
50.8361,0.0051,1.6098,0.1249,13.2403,2.3577,359.0573
50.847,0.0051,1.6098,0.1249,13.239,2.3903,359.0579
50.8583,0.005,1.6098,0.1249,13.2705,2.3686,359.077
50.8693,0.0051,1.6098,0.1249,13.2586,2.3756,359.0944
50.8805,0.005,1.6097,0.1248,13.2637,2.3591,359.0729
50.892,0.005,1.6097,0.1248,13.2396,2.32,359.0789
50.9027,0.0051,1.6097,0.1248,13.2223,2.3051,359.0598
50.9136,0.0051,1.6097,0.1247,13.2659,2.325,359.0782
50.9248,0.005,1.6098,0.1247,13.2171,2.2875,359.0732
50.936,0.0051,1.6098,0.1247,13.2435,2.1921,359.0114
50.9471,0.0051,1.6098,0.1246,13.1975,2.2577,359.049
50.959,0.0052,1.6098,0.1245,13.1964,2.2537,359.0639
50.9696,0.0052,1.6098,0.1245,13.1764,2.2248,359.0459
50.9804,0.0052,1.61,0.1245,13.1754,2.2435,359.0155
50.9916,0.0053,1.6099,0.1244,13.1713,2.2463,359.0423
51.0029,0.0054,1.61,0.1245,13.14,2.2548,359.0475
51.0137,0.0054,1.6099,0.1243,13.1131,2.2667,359.0434
51.0247,0.0054,1.6099,0.1243,13.1301,2.2566,359.0538
51.0362,0.0055,1.6099,0.1243,13.15,2.2539,359.038
51.0472,0.0056,1.6099,0.1243,13.1171,2.2695,359.0427
51.0583,0.0057,1.6099,0.1243,13.1593,2.2743,359.0065
51.0696,0.0058,1.6099,0.1243,13.1381,2.2637,359.0094
51.0804,0.0059,1.6099,0.1243,13.1337,2.2448,358.9855
51.0916,0.006,1.61,0.1243,13.0851,2.264,358.9911
51.1027,0.0061,1.6099,0.1243,13.0983,2.2913,358.9893
51.1137,0.0061,1.6099,0.1244,13.0926,2.2855,358.994
51.125,0.0062,1.61,0.1243,13.0961,2.2889,359.0107
51.1362,0.0063,1.61,0.1243,13.1348,2.2602,358.9693
51.1472,0.0064,1.61,0.1244,13.0987,2.2788,358.985
51.1596,0.0065,1.61,0.1244,13.1077,2.2937,358.9623
51.1695,0.0066,1.6101,0.1244,13.0966,2.3228,358.925
51.1806,0.0067,1.6101,0.1244,13.0989,2.3204,358.9426
51.1917,0.0069,1.61,0.1245,13.1011,2.2703,358.903
51.2028,0.007,1.61,0.1245,13.099,2.3466,358.9132
51.2138,0.0071,1.6099,0.1246,13.0999,2.3184,358.8869
51.225,0.0073,1.6099,0.1246,13.1398,2.297,358.8708
51.236,0.0073,1.6099,0.1246,13.0959,2.3493,358.8693
51.2468,0.0075,1.6099,0.1247,13.1211,2.3644,358.8648
51.258,0.0076,1.6099,0.1247,13.1598,2.39,358.8603
51.2695,0.0078,1.61,0.1247,13.1727,2.3756,358.8579
51.2812,0.0079,1.61,0.1248,13.1146,2.353,358.8595
51.2916,0.008,1.61,0.1248,13.1366,2.3984,358.8635
51.3029,0.0081,1.61,0.1249,13.1091,2.4065,358.828
51.3138,0.0082,1.61,0.1249,13.0851,2.4027,358.8235
51.3247,0.0083,1.6101,0.125,13.1068,2.4278,358.8181
51.3363,0.0084,1.6101,0.1251,13.0906,2.4494,358.8143
51.3472,0.0085,1.6101,0.1251,13.0983,2.5011,358.8091
51.3584,0.0086,1.6101,0.1252,13.1058,2.4748,358.7733
51.3696,0.0088,1.6102,0.1253,13.0838,2.5019,358.7771
51.3804,0.0088,1.6102,0.1254,13.0684,2.5041,358.7355
51.3915,0.0089,1.6103,0.1255,13.0462,2.5383,358.729
51.4031,0.009,1.6102,0.1256,13.0624,2.5417,358.725
51.4138,0.009,1.6102,0.1257,13.0115,2.5804,358.7375
51.4248,0.0092,1.6102,0.1258,13.0469,2.5257,358.7302
51.4364,0.0092,1.6102,0.126,13.1198,2.5197,358.7031
51.4472,0.0092,1.6103,0.1261,13.0832,2.5853,358.7339
51.4584,0.0093,1.6102,0.1262,13.0702,2.5922,358.7279
51.4695,0.0093,1.6102,0.1264,13.096,2.5752,358.7054
51.4806,0.0094,1.6102,0.1265,13.1215,2.5688,358.6588
51.4915,0.0094,1.6102,0.1265,13.1282,2.5122,358.6772
51.5027,0.0094,1.6101,0.1268,13.1411,2.5354,358.6962
51.5139,0.0094,1.6102,0.1269,13.1328,2.5323,358.7002
51.525,0.0095,1.6102,0.127,13.1631,2.4993,358.7059
51.5361,0.0095,1.6102,0.1271,13.182,2.5075,358.6959
51.5474,0.0094,1.6101,0.1272,13.1309,2.4493,358.6879
51.5584,0.0095,1.6101,0.1274,13.147,2.4307,358.6859
51.5695,0.0095,1.6102,0.1275,13.1814,2.4068,358.6661
51.5804,0.0095,1.6101,0.1277,13.1962,2.4473,358.7043
51.5916,0.0095,1.6102,0.1278,13.1871,2.4165,358.672
51.6029,0.0095,1.6101,0.128,13.2102,2.4025,358.6928
51.6139,0.0095,1.6101,0.1281,13.1983,2.3496,358.6584
51.6251,0.0096,1.6101,0.1283,13.2025,2.3679,358.659
51.6363,0.0096,1.6101,0.1284,13.2091,2.3254,358.6766
51.6472,0.0096,1.6101,0.1285,13.1889,2.3582,358.6819
51.6583,0.0096,1.6101,0.1287,13.2243,2.3324,358.6594
51.6697,0.0096,1.6101,0.1288,13.2426,2.3294,358.6875
51.6805,0.0096,1.61,0.129,13.2514,2.3647,358.7078
51.6921,0.0096,1.61,0.1292,13.2509,2.3015,358.6605
51.7026,0.0096,1.61,0.1293,13.2727,2.3313,358.6938
51.7139,0.0096,1.6101,0.1295,13.2368,2.347,358.7249
51.725,0.0096,1.61,0.1297,13.3103,2.3378,358.7004
51.7361,0.0096,1.61,0.1298,13.2941,2.2932,358.706
51.7472,0.0095,1.61,0.1301,13.2898,2.2816,358.6854
51.7584,0.0095,1.61,0.1302,13.2759,2.2521,358.694
51.7695,0.0096,1.6099,0.1304,13.2649,2.2531,358.6824
51.7818,0.0095,1.6099,0.1306,13.2903,2.209,358.6716
51.7918,0.0095,1.6099,0.1308,13.3207,2.2077,358.6628
51.8027,0.0095,1.6098,0.1309,13.3238,2.1997,358.6956
51.8141,0.0094,1.6097,0.131,13.3602,2.2098,358.6718
51.8249,0.0093,1.6097,0.1312,13.3855,2.2339,358.7147
51.8361,0.0092,1.6096,0.1313,13.4339,2.2089,358.7066
51.8472,0.009,1.6097,0.1315,13.4527,2.1542,358.7537
51.8584,0.0089,1.6096,0.1316,13.4861,2.1581,358.7805
51.8696,0.0087,1.6095,0.1317,13.5779,2.1489,358.8633
51.8804,0.0085,1.6095,0.1319,13.6101,2.1391,358.8876
51.8916,0.0083,1.6096,0.1321,13.6638,2.0671,358.9236
51.9029,0.008,1.6095,0.1322,13.6502,2.0056,359.0166
51.9138,0.0079,1.6096,0.1324,13.6266,1.9461,359.0603
51.9251,0.0077,1.6096,0.1325,13.6547,1.8795,359.029
51.9365,0.0076,1.6097,0.1327,13.623,1.7888,359.1066
51.9475,0.0074,1.6097,0.1329,13.6264,1.7118,359.0697
51.9584,0.0074,1.6097,0.1331,13.5883,1.6588,359.0989
51.9695,0.0072,1.6097,0.1332,13.6071,1.594,359.1104
51.9809,0.0072,1.6096,0.1334,13.561,1.5111,359.0936
51.9916,0.0072,1.6096,0.1336,13.5533,1.4718,359.0926
52.0033,0.0072,1.6095,0.1337,13.5715,1.4795,359.0747
52.0138,0.0071,1.6095,0.1339,13.6286,1.4283,359.0461
52.0254,0.0072,1.6095,0.1341,13.5887,1.4327,359.0695
52.0361,0.0071,1.6094,0.1343,13.631,1.4101,359.0942
52.0472,0.0072,1.6094,0.1345,13.6551,1.424,359.1225
52.0584,0.0072,1.6093,0.1346,13.6446,1.4495,359.1283
52.0696,0.0073,1.6094,0.1348,13.6912,1.4669,359.0732
52.0811,0.0073,1.6093,0.135,13.6953,1.479,359.0791
52.0919,0.0073,1.6093,0.1353,13.6843,1.464,359.0678
52.1029,0.0073,1.6093,0.1355,13.7321,1.5192,359.0712
52.1141,0.0073,1.6093,0.1356,13.705,1.4924,359.062
52.1252,0.0073,1.6093,0.1359,13.7176,1.5225,359.0609
52.1361,0.0072,1.6093,0.1361,13.7681,1.5937,359.0667
52.1472,0.0072,1.6093,0.1363,13.7355,1.5608,359.0901
52.1584,0.0072,1.6093,0.1365,13.7579,1.5348,359.0509
52.1696,0.0072,1.6092,0.1368,13.7384,1.5393,359.0547
52.1806,0.007,1.6092,0.137,13.7459,1.5391,359.0571
52.1916,0.007,1.6092,0.1372,13.7738,1.5587,359.0455
52.2027,0.007,1.6091,0.1375,13.7995,1.5031,359.0541
52.2139,0.0069,1.6091,0.1377,13.8349,1.4718,359.0393
52.2251,0.0069,1.6091,0.1379,13.8265,1.4228,359.0381
52.2364,0.0069,1.6091,0.1381,13.8562,1.4353,359.0489
52.2471,0.0068,1.609,0.1384,13.8702,1.4322,359.0339
52.2587,0.0069,1.609,0.1385,13.8513,1.4039,359.046
52.2698,0.0069,1.609,0.1387,13.9095,1.3648,359.0318
52.2816,0.0069,1.609,0.139,13.9039,1.3744,359.0301
52.2916,0.0069,1.6089,0.1392,13.8926,1.363,359.0589
52.3028,0.0069,1.6088,0.1394,13.9373,1.3486,359.0417
52.3141,0.0069,1.6088,0.1395,13.964,1.3685,359.0581
52.3251,0.007,1.6087,0.1398,13.9785,1.412,359.0629
52.336,0.007,1.6087,0.1399,13.9823,1.398,359.049
52.3472,0.0071,1.6087,0.1402,13.994,1.3884,359.0374
52.3582,0.0071,1.6087,0.1403,14.0061,1.3952,359.0264
52.37,0.0071,1.6087,0.1405,14.0598,1.3777,359.0041
52.3805,0.0072,1.6086,0.1407,14.0252,1.3977,359.0439
52.3916,0.0073,1.6086,0.1409,14.0087,1.411,358.9716
52.4026,0.0073,1.6086,0.141,14.0499,1.4858,359.0294
52.4136,0.0074,1.6085,0.1412,14.0562,1.476,358.9828
52.4247,0.0074,1.6084,0.1414,14.0651,1.5036,358.9362
52.4358,0.0076,1.6085,0.1415,14.0892,1.5455,358.9899
52.4469,0.0075,1.6085,0.1417,14.1224,1.5645,358.9787
52.4581,0.0076,1.6085,0.1418,14.123,1.573,358.9712
52.4695,0.0075,1.6085,0.142,14.1225,1.5551,358.9578
52.4805,0.0076,1.6085,0.1421,14.1317,1.5766,358.9484
52.4916,0.0076,1.6085,0.1423,14.1769,1.5624,358.943
52.5029,0.0075,1.6085,0.1425,14.1012,1.5357,358.9663
52.5138,0.0075,1.6085,0.1425,14.1391,1.5102,358.9306
52.5249,0.0075,1.6085,0.1427,14.1484,1.4846,358.9178
52.5363,0.0075,1.6085,0.1428,14.1355,1.4852,358.9401
52.547,0.0075,1.6085,0.143,14.1743,1.4702,358.9294
52.5583,0.0075,1.6084,0.143,14.1442,1.462,358.945
52.5696,0.0076,1.6085,0.1432,14.1877,1.5017,358.9486
52.5808,0.0076,1.6084,0.1432,14.1402,1.4878,358.9545
52.5918,0.0076,1.6084,0.1434,14.1864,1.4321,358.9226
52.6028,0.0077,1.6084,0.1435,14.1695,1.4368,358.9138
52.6138,0.0077,1.6084,0.1436,14.1874,1.4499,358.8942
52.625,0.0078,1.6084,0.1437,14.1956,1.5004,358.9248
52.636,0.0078,1.6084,0.1438,14.175,1.5094,358.9081
52.6472,0.0079,1.6083,0.144,14.1583,1.4878,358.8687
52.6585,0.0079,1.6084,0.1441,14.229,1.5367,358.8938
52.6694,0.0079,1.6083,0.1441,14.2131,1.5009,358.8908
52.6807,0.0079,1.6083,0.1442,14.2186,1.5005,358.8284
52.692,0.0079,1.6083,0.1443,14.2624,1.568,358.8564
52.7028,0.008,1.6083,0.1443,14.2755,1.5907,358.8694
52.7139,0.0079,1.6083,0.1444,14.3077,1.5908,358.8866
52.7252,0.0079,1.6083,0.1444,14.2989,1.5969,358.8773
52.7362,0.0079,1.6083,0.1444,14.321,1.5838,358.9133
52.7472,0.0079,1.6083,0.1445,14.27,1.5877,358.9163
52.7584,0.0078,1.6083,0.1445,14.3015,1.5699,358.919
52.7695,0.0078,1.6083,0.1445,14.3425,1.5233,358.8933
52.7806,0.0078,1.6083,0.1445,14.2995,1.5564,358.9036
52.7917,0.0078,1.6082,0.1445,14.311,1.5248,358.9278
52.803,0.0078,1.6082,0.1445,14.316,1.5289,358.8819
52.8138,0.0077,1.6082,0.1445,14.3373,1.4741,358.8575
52.825,0.0078,1.6082,0.1444,14.3659,1.4871,358.8823
52.8362,0.0078,1.6083,0.1443,14.3827,1.4397,358.8627
52.8474,0.0077,1.6083,0.1443,14.3833,1.4173,358.8369
52.8586,0.0077,1.6083,0.1442,14.3394,1.4321,358.8613
52.8696,0.0078,1.6083,0.1441,14.3197,1.4647,358.8404
52.8806,0.0078,1.6084,0.144,14.3489,1.4544,358.8366
52.8915,0.0078,1.6084,0.1438,14.3004,1.4599,358.8378
52.9031,0.0078,1.6084,0.1437,14.3662,1.4888,358.8577
52.9142,0.0078,1.6083,0.1435,14.2976,1.4742,358.83
52.9251,0.0078,1.6083,0.1434,14.3332,1.4824,358.8344
52.9362,0.0078,1.6084,0.1433,14.3552,1.5154,358.8392
52.9474,0.0079,1.6084,0.1431,14.3492,1.5135,358.8202
52.9584,0.0078,1.6084,0.1429,14.3142,1.5059,358.8385
52.9695,0.0078,1.6084,0.1427,14.2916,1.5564,358.8579
52.9806,0.0077,1.6085,0.1425,14.2817,1.5404,358.8111
52.9917,0.0078,1.6085,0.1424,14.2342,1.5308,358.8148
53.0028,0.0077,1.6084,0.1422,14.2353,1.5294,358.8036
53.0141,0.0077,1.6084,0.142,14.2428,1.5082,358.7537
53.0252,0.0076,1.6085,0.1417,14.2406,1.5203,358.7749
53.0364,0.0076,1.6085,0.1416,14.2469,1.4969,358.7738
53.0472,0.0075,1.6085,0.1414,14.2479,1.5092,358.8006
53.0586,0.0075,1.6085,0.1412,14.2226,1.4961,358.7909
53.07,0.0075,1.6085,0.1409,14.2412,1.533,358.7802
53.0807,0.0074,1.6086,0.1407,14.2322,1.502,358.7703
53.092,0.0073,1.6087,0.1405,14.2057,1.4861,358.778
53.1032,0.0073,1.6086,0.1403,14.1905,1.5319,358.8017
53.114,0.0072,1.6087,0.1401,14.1919,1.5263,358.7795
53.125,0.0072,1.6087,0.1398,14.1809,1.4874,358.7699
53.1363,0.0071,1.6088,0.1397,14.1447,1.5232,358.8097
53.1476,0.007,1.6088,0.1394,14.0918,1.499,358.8227
53.1584,0.0069,1.6088,0.1392,14.1269,1.5077,358.8442
53.1694,0.0069,1.6089,0.1389,14.1065,1.5007,358.8
53.1807,0.0067,1.609,0.1387,14.0405,1.4463,358.8398
53.1919,0.0067,1.609,0.1385,14.071,1.4933,358.839
53.2028,0.0067,1.609,0.1382,14.0187,1.4946,358.8617
53.2141,0.0066,1.6089,0.1381,13.9823,1.4814,358.8654
53.2252,0.0065,1.609,0.1378,14.0132,1.4976,358.8669
53.2363,0.0065,1.609,0.1376,13.9269,1.4634,358.8127
53.2474,0.0064,1.609,0.1374,13.9716,1.4854,358.8567
53.2585,0.0064,1.609,0.1372,13.9257,1.5072,358.854
53.2694,0.0063,1.6091,0.137,13.8944,1.5017,358.8605
53.2807,0.0062,1.6092,0.1367,13.8666,1.539,358.9141
53.292,0.0061,1.6092,0.1366,13.8752,1.5275,358.898
53.3031,0.006,1.6092,0.1363,13.8919,1.5311,358.9225
53.3142,0.006,1.6091,0.1361,13.8935,1.5304,358.9291
53.3254,0.0059,1.6092,0.1359,13.8671,1.5118,358.9258
53.3363,0.0059,1.6092,0.1357,13.8998,1.5235,358.9593
53.3476,0.0058,1.6092,0.1355,13.8654,1.5656,358.9692
53.3587,0.0058,1.6092,0.1352,13.8113,1.5411,358.9439
53.3698,0.0056,1.6093,0.1351,13.8404,1.5377,358.9881
53.3805,0.0056,1.6093,0.1349,13.8212,1.5459,359.0338
53.3918,0.0056,1.6094,0.1346,13.7978,1.5807,359.042
53.403,0.0056,1.6094,0.1344,13.8171,1.5438,359.0077
53.4139,0.0055,1.6094,0.1342,13.7939,1.5249,359.0159
53.4252,0.0054,1.6095,0.1341,13.8051,1.5182,358.9917
53.4363,0.0054,1.6095,0.1338,13.809,1.5128,359.0122
53.4472,0.0054,1.6095,0.1336,13.7785,1.5309,359.0119
53.4585,0.0054,1.6095,0.1335,13.7809,1.5211,359.0203
53.4696,0.0054,1.6096,0.1333,13.7351,1.5222,359.0056
53.4806,0.0054,1.6096,0.1332,13.7154,1.525,359.008
53.4917,0.0054,1.6096,0.1329,13.74,1.5563,359.0404
53.5031,0.0054,1.6095,0.1328,13.7369,1.5514,358.9886
53.5138,0.0054,1.6097,0.1326,13.6694,1.5881,359.041
53.5253,0.0054,1.6097,0.1324,13.6811,1.5513,358.992
53.5363,0.0054,1.6096,0.1323,13.6495,1.5876,359.0674
53.5472,0.0054,1.6097,0.1321,13.6537,1.571,359.0299
53.5583,0.0053,1.6097,0.132,13.651,1.58,359.0005
53.5694,0.0053,1.6098,0.1318,13.6427,1.5923,359.0215
53.5805,0.0054,1.6098,0.1316,13.6428,1.6072,359.0385
53.5916,0.0054,1.6099,0.1315,13.6271,1.5977,359.0567
53.6033,0.0053,1.6099,0.1313,13.6312,1.5426,359.0289
53.6139,0.0053,1.6099,0.1311,13.5784,1.5652,359.0556
53.6251,0.0053,1.6099,0.131,13.5985,1.5182,359.0237
53.6366,0.0054,1.61,0.1309,13.5554,1.5388,359.0632
53.6473,0.0054,1.61,0.1307,13.5864,1.5367,359.0477
53.6593,0.0053,1.6099,0.1305,13.5742,1.498,359.0028
53.6698,0.0055,1.61,0.1305,13.5342,1.5169,359.0458
53.6807,0.0055,1.61,0.1302,13.5564,1.5036,359.0271
53.6919,0.0056,1.61,0.1301,13.5445,1.5546,359.0278
53.7036,0.0057,1.61,0.1299,13.5284,1.5315,359.0326
53.7138,0.0057,1.6101,0.1298,13.5473,1.5547,359.0287
53.725,0.0057,1.6101,0.1296,13.5587,1.5671,359.0145
53.7363,0.0058,1.6101,0.1295,13.5443,1.6028,359.0385
53.7473,0.0059,1.6102,0.1294,13.5142,1.6092,359.0453
53.7583,0.006,1.6101,0.1292,13.4974,1.5862,359.0156
53.7691,0.0059,1.6102,0.1291,13.5086,1.6388,359.0383
53.7808,0.006,1.6101,0.129,13.4565,1.6031,359.0496
53.7917,0.0061,1.6101,0.1289,13.4656,1.5828,358.9963
53.8032,0.006,1.6102,0.1288,13.4712,1.5888,359.0023
53.8143,0.0061,1.6103,0.1287,13.4733,1.5786,359.0011
53.8252,0.0061,1.6102,0.1285,13.4814,1.5984,359.0011
53.8363,0.0062,1.6102,0.1286,13.4247,1.5512,359.0093
53.8474,0.0062,1.6103,0.1284,13.4077,1.5293,359.0021
53.8584,0.0063,1.6104,0.1284,13.4195,1.5049,358.9833
53.87,0.0064,1.6104,0.1284,13.3873,1.4935,358.944
53.8807,0.0065,1.6104,0.1283,13.4062,1.4601,358.8963
53.892,0.0065,1.6104,0.1283,13.3235,1.4744,358.8994
53.9029,0.0067,1.6104,0.1282,13.3213,1.4571,358.9037
53.914,0.0068,1.6104,0.1282,13.3299,1.4418,358.8531
53.9251,0.0069,1.6104,0.1281,13.3567,1.4559,358.8477
53.9362,0.0069,1.6104,0.1281,13.3502,1.4093,358.7681
53.9473,0.0071,1.6104,0.128,13.338,1.4656,358.7797
53.9585,0.0072,1.6104,0.128,13.316,1.4774,358.7761
53.9698,0.0072,1.6104,0.128,13.3583,1.5189,358.7833
53.9808,0.0073,1.6105,0.128,13.3329,1.4983,358.7416
53.992,0.0073,1.6104,0.128,13.3703,1.5177,358.7466
54.0038,0.0075,1.6105,0.1279,13.3315,1.5368,358.7253
54.0138,0.0075,1.6105,0.1279,13.2798,1.5076,358.7126
