time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.349,0.0104,1.6025,0.1596,18.5723,0.6237,357.2711
120.3601,0.0105,1.6024,0.1596,18.5728,0.6148,357.2934
120.3715,0.0104,1.6024,0.1597,18.5472,0.6004,357.2698
120.3825,0.0105,1.6024,0.1597,18.551,0.5672,357.2566
120.3936,0.0105,1.6025,0.1597,18.5988,0.6023,357.2689
120.4048,0.0106,1.6024,0.1597,18.5721,0.5832,357.2494
120.4156,0.0105,1.6024,0.1597,18.5976,0.6333,357.2871
120.4267,0.0107,1.6025,0.1596,18.5823,0.5871,357.2688
120.4379,0.0107,1.6025,0.1596,18.5558,0.6059,357.2317
120.4489,0.0108,1.6024,0.1595,18.5366,0.6452,357.2472
120.4601,0.0108,1.6024,0.1595,18.5487,0.7016,357.2898
120.4716,0.0109,1.6025,0.1595,18.585,0.6347,357.2386
120.4822,0.0109,1.6024,0.1594,18.5456,0.6965,357.2794
120.4935,0.0109,1.6025,0.1594,18.5961,0.7046,357.2596
120.5048,0.011,1.6026,0.1593,18.5295,0.729,357.2393
120.5155,0.011,1.6026,0.1593,18.5353,0.7419,357.2567
120.5265,0.011,1.6026,0.1593,18.5145,0.7148,357.244
120.5378,0.011,1.6026,0.1593,18.5364,0.7283,357.2311
120.5489,0.011,1.6026,0.1592,18.529,0.7229,357.2678
120.5602,0.011,1.6026,0.1592,18.4745,0.6978,357.2122
120.571,0.011,1.6026,0.1592,18.5432,0.6667,357.2282
120.5824,0.011,1.6026,0.1592,18.5302,0.6884,357.2141
120.5935,0.011,1.6026,0.1592,18.5014,0.6606,357.2432
120.6047,0.0111,1.6026,0.1592,18.5561,0.6592,357.2266
120.6156,0.011,1.6026,0.1592,18.5655,0.6709,357.2081
120.6269,0.011,1.6026,0.1592,18.5429,0.647,357.2272
120.638,0.011,1.6026,0.1592,18.5672,0.6327,357.2066
120.6488,0.0111,1.6025,0.1592,18.5445,0.6328,357.1959
120.6602,0.0111,1.6026,0.1592,18.529,0.6246,357.1936
120.6713,0.0111,1.6025,0.1592,18.5389,0.5813,357.1584
120.6823,0.0112,1.6025,0.1592,18.5499,0.632,357.1531
120.6936,0.0111,1.6025,0.1592,18.6005,0.6125,357.1329
120.7049,0.0112,1.6024,0.1591,18.5604,0.6062,357.1215
120.7158,0.0112,1.6024,0.1592,18.5905,0.6217,357.1194
120.7269,0.0112,1.6025,0.1592,18.6049,0.6442,357.153
120.7381,0.0112,1.6025,0.1592,18.6174,0.6266,357.126
120.749,0.0113,1.6025,0.1593,18.6067,0.6253,357.1166
120.7602,0.0113,1.6025,0.1592,18.5998,0.6562,357.107
120.7718,0.0112,1.6025,0.1593,18.5837,0.6301,357.064
120.7824,0.0113,1.6024,0.1593,18.6116,0.6365,357.0152
120.7934,0.0112,1.6024,0.1593,18.6403,0.6717,357.0777
120.8047,0.0111,1.6023,0.1594,18.6194,0.6448,357.0439
120.8156,0.0111,1.6022,0.1594,18.6114,0.6252,357.0659
120.8267,0.0111,1.6023,0.1594,18.6557,0.6519,357.1277
120.8379,0.011,1.6023,0.1595,18.6794,0.6299,357.0824
120.8496,0.0109,1.6022,0.1594,18.6718,0.5888,357.0509
120.8602,0.0109,1.6022,0.1594,18.7157,0.6047,357.0945
120.8715,0.0109,1.6022,0.1595,18.7307,0.5943,357.0824
120.8823,0.0108,1.6021,0.1594,18.7698,0.5807,357.0923
120.8934,0.0107,1.6021,0.1595,18.7517,0.6051,357.1125
120.9046,0.0107,1.6021,0.1595,18.7561,0.5899,357.0871
120.9155,0.0106,1.6021,0.1594,18.7574,0.5831,357.0919
120.927,0.0106,1.6022,0.1595,18.7799,0.6166,357.1341
120.9379,0.0105,1.6022,0.1595,18.7556,0.58,357.1214
120.9488,0.0105,1.6021,0.1595,18.7609,0.5581,357.0869
120.9601,0.0104,1.6022,0.1595,18.7426,0.5601,357.0932
120.9714,0.0104,1.6022,0.1595,18.7145,0.5272,357.0834
120.9823,0.0103,1.6022,0.1595,18.739,0.5992,357.149
120.9933,0.0103,1.6022,0.1596,18.7712,0.5361,357.1152
121.0049,0.0103,1.6022,0.1596,18.7385,0.5518,357.1187
121.0157,0.0102,1.6022,0.1597,18.732,0.5796,357.0978
121.0267,0.0102,1.6022,0.1597,18.7754,0.5665,357.0922
121.0382,0.0101,1.6022,0.1598,18.7533,0.5438,357.1072
121.049,0.0101,1.6022,0.1597,18.7735,0.5865,357.1402
121.0602,0.0101,1.6021,0.1598,18.7964,0.5644,357.1335
121.0715,0.01,1.6021,0.1599,18.8003,0.5831,357.1349
121.0826,0.01,1.6021,0.1599,18.8021,0.5581,357.1125
121.0935,0.01,1.602,0.1599,18.8264,0.5859,357.1465
121.1047,0.0099,1.6021,0.16,18.8167,0.5752,357.1356
121.1155,0.0099,1.602,0.16,18.8639,0.556,357.119
121.1267,0.0098,1.602,0.1601,18.835,0.5736,357.1587
121.1379,0.0098,1.602,0.1601,18.8954,0.5904,357.1564
121.1492,0.0098,1.602,0.1601,18.8704,0.5691,357.1439
121.1602,0.0097,1.602,0.1602,18.8495,0.5738,357.1469
121.1712,0.0097,1.602,0.1601,18.8481,0.6199,357.1425
121.1824,0.0097,1.602,0.1602,18.8848,0.5843,357.1346
121.1935,0.0096,1.6019,0.1602,18.8397,0.5861,357.1672
121.2046,0.0096,1.6019,0.1602,18.8644,0.5669,357.1497
121.2156,0.0095,1.6019,0.1602,18.891,0.5621,357.1342
121.2268,0.0095,1.6019,0.1602,18.907,0.5975,357.1252
121.2381,0.0095,1.6019,0.1602,18.8913,0.5942,357.1919
121.2492,0.0094,1.6019,0.1602,18.9054,0.5985,357.1925
121.2605,0.0094,1.602,0.1601,18.9256,0.5848,357.1389
121.2714,0.0094,1.602,0.1601,18.8859,0.5852,357.164
121.2823,0.0094,1.602,0.1601,18.9084,0.6144,357.2029
121.2935,0.0093,1.602,0.1601,18.9179,0.6075,357.1716
121.3049,0.0093,1.6019,0.1601,18.9145,0.6051,357.1742
121.3157,0.0093,1.602,0.1601,18.9055,0.6057,357.1567
121.3268,0.0092,1.6019,0.16,18.8716,0.5714,357.1701
121.3382,0.0092,1.6019,0.16,18.8982,0.6045,357.1876
121.3494,0.0092,1.602,0.1599,18.8998,0.5912,357.1931
121.3603,0.0091,1.6019,0.1599,18.9098,0.5828,357.1618
121.3713,0.0091,1.602,0.1599,18.8524,0.5599,357.1686
121.3825,0.0091,1.602,0.1598,18.879,0.5374,357.1764
121.3937,0.0091,1.6019,0.1598,18.8787,0.5145,357.0995
121.405,0.0092,1.6019,0.1597,18.8555,0.5344,357.1053
121.4159,0.0092,1.6019,0.1596,18.8835,0.5742,357.1531
121.427,0.0092,1.6019,0.1596,18.8701,0.5391,357.1459
121.4381,0.0092,1.6018,0.1594,18.8667,0.5687,357.1616
121.4495,0.0091,1.6018,0.1594,18.9242,0.594,357.1794
121.4609,0.0092,1.6018,0.1593,18.9058,0.5621,357.1348
121.4718,0.0091,1.6019,0.1592,18.9256,0.565,357.1585
121.4826,0.0091,1.6019,0.1591,18.9292,0.6063,357.1667
121.4936,0.0091,1.6018,0.1589,18.8937,0.6052,357.1588
121.5049,0.0091,1.6018,0.1588,18.8934,0.6181,357.2112
121.5157,0.009,1.6019,0.1587,18.8975,0.6031,357.1493
121.5269,0.009,1.6019,0.1586,18.8877,0.5556,357.1183
121.538,0.009,1.6019,0.1584,18.8615,0.5806,357.1894
121.549,0.0089,1.6019,0.1583,18.854,0.5638,357.1328
121.5604,0.0089,1.602,0.1581,18.8955,0.5575,357.1352
121.5716,0.0089,1.602,0.158,18.8416,0.52,357.1757
121.5824,0.0089,1.602,0.1578,18.8351,0.5135,357.1391
121.5935,0.0088,1.6021,0.1577,18.8218,0.4791,357.145
121.6049,0.0088,1.602,0.1576,18.7659,0.5032,357.1353
121.6157,0.0088,1.6021,0.1574,18.8028,0.4745,357.1682
121.627,0.0088,1.6021,0.1573,18.8075,0.4585,357.1119
121.6382,0.0088,1.602,0.1571,18.7415,0.4181,357.0938
121.6494,0.0088,1.602,0.157,18.7954,0.4042,357.0698
121.6605,0.0088,1.6021,0.1568,18.7822,0.4766,357.1359
121.6715,0.0088,1.6021,0.1566,18.7852,0.4709,357.1405
121.6825,0.0087,1.6021,0.1565,18.7564,0.4895,357.1451
121.6938,0.0087,1.6021,0.1564,18.7482,0.4617,357.1465
121.7051,0.0087,1.602,0.1561,18.7501,0.4428,357.1636
121.716,0.0086,1.602,0.156,18.7391,0.4545,357.1646
121.727,0.0085,1.602,0.1559,18.7229,0.4319,357.175
121.7382,0.0085,1.602,0.1557,18.7531,0.3884,357.1589
121.7493,0.0085,1.602,0.1556,18.7433,0.3958,357.2116
121.7605,0.0083,1.602,0.1554,18.7238,0.3267,357.1713
121.7715,0.0083,1.6019,0.1553,18.7397,0.3285,357.1577
121.7826,0.0082,1.602,0.1551,18.7588,0.2713,357.164
121.794,0.0082,1.6019,0.1549,18.75,0.2089,357.1573
121.805,0.0081,1.602,0.1548,18.7514,0.2337,357.1619
121.8159,0.008,1.602,0.1546,18.7138,0.1373,357.1547
121.8272,0.008,1.602,0.1545,18.7079,0.1413,357.1473
121.8382,0.0079,1.6019,0.1542,18.7409,0.1018,357.1726
121.8495,0.0079,1.6019,0.1541,18.703,0.1084,357.1638
121.8606,0.0078,1.602,0.1539,18.7232,0.0649,357.2024
121.8717,0.0078,1.602,0.1536,18.6812,0.0199,357.1523
121.8827,0.0077,1.6021,0.1535,18.6998,359.9533,357.1185
121.8939,0.0076,1.6021,0.1532,18.6997,359.9482,357.1436
121.9049,0.0076,1.602,0.1531,18.6622,359.9414,357.1482
121.9162,0.0075,1.602,0.1528,18.6293,359.9425,357.1714
121.9271,0.0074,1.6021,0.1528,18.6214,359.9195,357.1256
121.9384,0.0073,1.602,0.1525,18.6223,359.8875,357.1571
121.9494,0.0072,1.6021,0.1523,18.6259,359.8346,357.1501
121.9605,0.0072,1.6021,0.1522,18.6005,359.8075,357.1172
121.9716,0.0071,1.6021,0.152,18.6093,359.7653,357.1517
121.983,0.007,1.6022,0.1518,18.5573,359.7477,357.1428
121.994,0.0069,1.6023,0.1516,18.5754,359.7284,357.1105
122.0051,0.0069,1.6023,0.1515,18.4966,359.7234,357.1113
122.0162,0.0068,1.6024,0.1512,18.5157,359.6665,357.1122
122.0274,0.0067,1.6024,0.151,18.478,359.6371,357.1106
122.0386,0.0066,1.6025,0.1508,18.4816,359.6515,357.1249
122.0495,0.0065,1.6025,0.1506,18.4797,359.6408,357.1472
122.0605,0.0065,1.6024,0.1505,18.5081,359.6038,357.1388
122.0716,0.0064,1.6024,0.1502,18.4878,359.592,357.1572
122.0827,0.0063,1.6025,0.15,18.4889,359.6223,357.179
122.0941,0.0062,1.6024,0.1498,18.4724,359.6248,357.1765
122.1051,0.0062,1.6025,0.1496,18.4828,359.6158,357.1601
122.1161,0.006,1.6027,0.1494,18.4783,359.5884,357.1661
122.1274,0.006,1.6027,0.1492,18.4373,359.6122,357.2086
122.1384,0.0059,1.6027,0.1491,18.3712,359.6258,357.2164
122.1495,0.0059,1.6026,0.1488,18.397,359.6207,357.2117
122.1606,0.0058,1.6028,0.1486,18.3754,359.5931,357.2312
122.172,0.0057,1.6028,0.1484,18.3146,359.6349,357.2164
122.1829,0.0056,1.6028,0.1482,18.341,359.5762,357.1852
122.1941,0.0056,1.6028,0.1481,18.3475,359.6096,357.214
122.2051,0.0055,1.6029,0.148,18.2936,359.5611,357.1844
122.2162,0.0055,1.6029,0.1477,18.3195,359.6587,357.2118
122.2275,0.0054,1.6029,0.1476,18.3382,359.664,357.2186
122.2388,0.0053,1.6029,0.1474,18.2859,359.6177,357.2377
122.2497,0.0053,1.603,0.1472,18.3135,359.6393,357.217
122.2608,0.0052,1.603,0.1471,18.3168,359.6335,357.2207
122.2719,0.0051,1.6029,0.1468,18.3151,359.6795,357.2306
122.2831,0.0051,1.603,0.1467,18.2545,359.6719,357.2427
122.2942,0.0051,1.603,0.1465,18.2975,359.6854,357.2546
122.3053,0.005,1.6031,0.1465,18.2909,359.709,357.238
122.3164,0.005,1.603,0.1463,18.3043,359.7164,357.2421
122.3275,0.0049,1.6029,0.1462,18.2921,359.7236,357.262
122.3385,0.0048,1.6029,0.146,18.277,359.7397,357.2528
122.3496,0.0048,1.6029,0.1458,18.3328,359.7352,357.2532
122.3608,0.0047,1.6029,0.1457,18.3141,359.7388,357.2743
122.3718,0.0047,1.6028,0.1456,18.3413,359.7529,357.3086
122.383,0.0047,1.6028,0.1455,18.3295,359.7359,357.2516
122.3942,0.0046,1.6028,0.1454,18.3223,359.7513,357.2626
122.4066,0.0045,1.6028,0.1453,18.3102,359.7482,357.2749
122.4164,0.0044,1.6028,0.1452,18.3417,359.7717,357.2791
122.4274,0.0043,1.6028,0.1451,18.3246,359.7284,357.281
122.4385,0.0042,1.6028,0.1451,18.3279,359.7586,357.316
122.4496,0.0041,1.6028,0.1449,18.3347,359.7172,357.294
122.461,0.004,1.6028,0.1449,18.3246,359.7278,357.2971
122.4722,0.004,1.6028,0.1447,18.3577,359.7243,357.3245
122.483,0.004,1.6028,0.1446,18.2978,359.6952,357.322
122.4943,0.0039,1.6028,0.1445,18.3043,359.6836,357.3693
122.5054,0.0038,1.6028,0.1444,18.342,359.7058,357.3346
122.5167,0.0037,1.6028,0.1444,18.3074,359.6911,357.3679
122.5273,0.0037,1.6028,0.1443,18.2638,359.6742,357.3613
122.5387,0.0036,1.6027,0.1442,18.3118,359.6705,357.3797
122.5496,0.0036,1.6028,0.144,18.285,359.6537,357.3758
122.5605,0.0036,1.6027,0.144,18.3259,359.6692,357.3969
122.5717,0.0035,1.6028,0.1439,18.3114,359.6345,357.3742
122.583,0.0035,1.6028,0.1438,18.3219,359.6075,357.3556
122.594,0.0035,1.6028,0.1437,18.2844,359.6325,357.3698
122.6053,0.0035,1.6028,0.1436,18.2923,359.6534,357.3528
122.6163,0.0035,1.6028,0.1436,18.2903,359.6436,357.3797
122.6274,0.0035,1.6029,0.1435,18.2717,359.6378,357.3457
122.6384,0.0035,1.6028,0.1433,18.2671,359.607,357.3656
122.6495,0.0035,1.6029,0.1433,18.2909,359.6362,357.3757
122.6607,0.0035,1.6028,0.1431,18.2811,359.5895,357.3187
122.6719,0.0036,1.6028,0.143,18.2593,359.5948,357.3165
122.683,0.0036,1.6028,0.1429,18.3077,359.5918,357.3083
122.6942,0.0037,1.6029,0.1427,18.3271,359.5836,357.2722
122.705,0.0038,1.6031,0.1426,18.3016,359.5892,357.2906
122.7162,0.0038,1.6032,0.1425,18.2113,359.6049,357.278
122.7273,0.0039,1.6032,0.1424,18.1935,359.6154,357.2874
122.7383,0.0039,1.6033,0.1423,18.1795,359.6273,357.2496
122.7495,0.004,1.6033,0.1422,18.1338,359.6646,357.2577
122.7606,0.004,1.6033,0.1421,18.1335,359.6902,357.2272
122.7719,0.004,1.6034,0.142,18.0706,359.6514,357.2242
122.783,0.004,1.6033,0.1419,18.1053,359.6613,357.2082
122.7941,0.0041,1.6033,0.1418,18.0894,359.6595,357.2073
122.8056,0.0042,1.6033,0.1417,18.0885,359.6812,357.2323
122.8163,0.0042,1.6034,0.1416,18.0486,359.6895,357.1935
122.8276,0.0042,1.6034,0.1416,18.0614,359.6499,357.1421
122.8387,0.0042,1.6034,0.1415,18.0565,359.709,357.1501
122.85,0.0043,1.6034,0.1414,18.1054,359.6794,357.1488
122.8608,0.0044,1.6034,0.1413,18.1089,359.7004,357.1682
122.8719,0.0044,1.6033,0.1412,18.0954,359.6647,357.1273
122.8831,0.0044,1.6033,0.1412,18.0832,359.6523,357.1419
122.8941,0.0045,1.6033,0.1411,18.125,359.6526,357.1392
122.9052,0.0044,1.6033,0.141,18.1031,359.6796,357.1433
122.9163,0.0045,1.6033,0.1409,18.1496,359.6613,357.1205
122.9273,0.0045,1.6033,0.1409,18.1177,359.6591,357.0983
122.9385,0.0045,1.6032,0.1407,18.1565,359.6961,357.1487
122.9495,0.0046,1.6032,0.1407,18.174,359.6498,357.1032
122.9608,0.0046,1.6032,0.1406,18.181,359.6832,357.1525
122.9718,0.0046,1.6032,0.1404,18.1868,359.7069,357.1001
122.983,0.0046,1.6033,0.1403,18.1646,359.6928,357.1348
122.9942,0.0046,1.6033,0.1402,18.1957,359.6844,357.0936
123.0054,0.0046,1.6032,0.1402,18.161,359.6666,357.1035
123.0162,0.0046,1.6032,0.14,18.1508,359.7464,357.1203
123.028,0.0045,1.6032,0.1399,18.1334,359.7229,357.0642
123.0384,0.0045,1.6032,0.1398,18.169,359.6927,357.0961
123.0495,0.0045,1.6032,0.1396,18.1141,359.7165,357.1137
123.0607,0.0045,1.6032,0.1395,18.1824,359.6933,357.0903
123.0719,0.0045,1.6032,0.1394,18.1624,359.6895,357.0435
123.083,0.0044,1.6032,0.1392,18.1495,359.6892,357.0905
123.094,0.0044,1.6031,0.1391,18.1797,359.709,357.1262
123.1052,0.0044,1.6031,0.139,18.1749,359.6841,357.1018
123.1162,0.0044,1.6032,0.1389,18.135,359.7411,357.1274
123.1271,0.0043,1.6032,0.1388,18.1166,359.7311,357.1433
123.1383,0.0043,1.6032,0.1387,18.1525,359.7503,357.176
123.1495,0.0042,1.6032,0.1386,18.1496,359.6877,357.1319
123.1608,0.0042,1.6032,0.1384,18.1347,359.7103,357.1523
123.1718,0.0041,1.6032,0.1383,18.1146,359.6837,357.1394
123.1831,0.0041,1.6032,0.1382,18.1164,359.6603,357.166
123.1943,0.0041,1.6032,0.1381,18.1028,359.6633,357.1432
123.2052,0.0041,1.6031,0.138,18.1116,359.7267,357.1745
123.2163,0.0041,1.6032,0.1379,18.094,359.7046,357.1566
123.2285,0.004,1.6031,0.1378,18.122,359.6804,357.1617
123.2386,0.004,1.6031,0.1377,18.0521,359.7188,357.1722
123.2494,0.004,1.6031,0.1375,18.0811,359.6917,357.1545
123.2606,0.0039,1.6031,0.1375,18.09,359.7613,357.2079
123.2718,0.0039,1.6031,0.1374,18.1323,359.7226,357.197
123.2829,0.0038,1.603,0.1373,18.124,359.7347,357.1943
123.2941,0.0038,1.603,0.1372,18.1168,359.7282,357.2055
123.3051,0.0037,1.603,0.1371,18.108,359.7263,357.2107
123.3162,0.0036,1.6029,0.137,18.0652,359.7614,357.2915
123.3273,0.0036,1.6029,0.1368,18.1416,359.726,357.2462
123.3384,0.0035,1.603,0.1367,18.1154,359.7344,357.2795
123.3499,0.0035,1.6029,0.1366,18.0892,359.7094,357.2608
123.3605,0.0034,1.6029,0.1366,18.1382,359.7059,357.2664
123.3717,0.0034,1.603,0.1365,18.0965,359.6676,357.2606
123.3828,0.0034,1.603,0.1364,18.0662,359.6935,357.3038
123.394,0.0034,1.6029,0.1363,18.0851,359.6709,357.2982
123.4051,0.0034,1.6029,0.1362,18.0398,359.6205,357.2572
123.4162,0.0034,1.6029,0.1362,18.0825,359.6342,357.3016
123.4272,0.0034,1.6029,0.1361,18.0822,359.656,357.307
123.4385,0.0035,1.6029,0.1361,18.0957,359.6406,357.2889
123.4496,0.0034,1.6029,0.136,18.1061,359.6194,357.313
123.4607,0.0034,1.6029,0.136,18.1061,359.5961,357.2991
123.4717,0.0034,1.6028,0.1359,18.1422,359.572,357.2836
123.4828,0.0035,1.6029,0.1359,18.1172,359.5534,357.2988
123.4937,0.0035,1.6028,0.1359,18.1121,359.5737,357.3044
123.5049,0.0036,1.6028,0.1359,18.0857,359.5754,357.3148
123.5162,0.0036,1.6028,0.1358,18.0935,359.5562,357.305
123.527,0.0037,1.6028,0.1358,18.0906,359.5817,357.3193
123.5382,0.0037,1.6028,0.1358,18.0897,359.5502,357.2404
123.5494,0.0039,1.6028,0.1358,18.1093,359.6133,357.2822
123.5605,0.004,1.6028,0.1359,18.1024,359.6001,357.2534
123.5715,0.0042,1.6028,0.1358,18.1041,359.6158,357.2252
123.5827,0.0043,1.6029,0.1359,18.0983,359.6589,357.2295
123.5937,0.0044,1.6028,0.1359,18.0833,359.632,357.1639
123.6052,0.0046,1.6028,0.1359,18.0725,359.7061,357.2223
123.6161,0.0047,1.6028,0.1359,18.1242,359.6991,357.1526
123.6273,0.0049,1.6028,0.1359,18.1,359.7669,357.1838
123.6383,0.0051,1.6028,0.136,18.101,359.806,357.171
123.6495,0.0053,1.6028,0.1359,18.1001,359.8086,357.1064
123.6606,0.0055,1.6028,0.136,18.1203,359.8332,357.117
123.6718,0.0056,1.6028,0.136,18.099,359.8852,357.1015
123.6828,0.0059,1.6027,0.136,18.1093,359.8696,357.05
123.6938,0.006,1.6027,0.136,18.0727,359.8623,356.9982
123.705,0.0062,1.6028,0.136,18.1258,359.8474,356.9651
123.7162,0.0063,1.6027,0.136,18.0715,359.9312,356.9157
123.7273,0.0065,1.6027,0.136,18.0883,359.9595,356.9055
123.7384,0.0067,1.6028,0.1361,18.0616,359.9656,356.8941
123.7496,0.0069,1.6027,0.1361,18.0671,359.9694,356.8901
123.7606,0.007,1.6027,0.1362,18.0871,359.9792,356.8348
123.7717,0.0071,1.6027,0.1363,18.0882,0.0342,356.8491
123.7829,0.0073,1.6027,0.1363,18.0591,0.0178,356.84
123.794,0.0075,1.6026,0.1363,18.1018,0.102,356.8764
123.8052,0.0076,1.6026,0.1364,18.1163,0.0751,356.8652
123.8163,0.0077,1.6026,0.1365,18.1149,0.0658,356.8533
123.8276,0.0078,1.6027,0.1365,18.1152,0.0951,356.8551
123.8386,0.008,1.6027,0.1366,18.1342,0.0913,356.7941
123.8498,0.0081,1.6027,0.1367,18.151,0.1089,356.8148
123.8607,0.0082,1.6027,0.1367,18.1006,0.0461,356.7557
123.8718,0.0084,1.6026,0.1369,18.0965,0.0891,356.7538
123.8828,0.0085,1.6027,0.1369,18.1335,0.0715,356.7346
123.8942,0.0087,1.6026,0.137,18.1246,0.0531,356.7365
123.9053,0.0088,1.6026,0.1371,18.1062,0.0945,356.7439
123.9161,0.0089,1.6025,0.1371,18.1719,0.0661,356.7665
123.9274,0.0091,1.6025,0.1372,18.1483,0.1158,356.7687
123.9383,0.0092,1.6024,0.1372,18.1842,0.1177,356.7797
123.9494,0.0094,1.6024,0.1373,18.2184,0.1023,356.7977
123.9605,0.0095,1.6023,0.1374,18.2138,0.0981,356.7531
123.9718,0.0097,1.6024,0.1375,18.2384,0.1183,356.7318
123.9827,0.0098,1.6023,0.1376,18.2401,0.0925,356.6956
123.994,0.0098,1.6022,0.1377,18.2468,0.0923,356.7168
124.005,0.01,1.6023,0.1377,18.2687,0.0695,356.6997
124.0159,0.0101,1.6022,0.1378,18.2753,0.0302,356.6642
124.0272,0.0102,1.6022,0.1379,18.2456,0.0107,356.6603
124.0383,0.0103,1.6023,0.138,18.2711,0.0159,356.6476
124.0506,0.0104,1.6022,0.138,18.2747,359.9701,356.6354
124.0607,0.0106,1.6021,0.1381,18.3166,359.9701,356.6215
124.0721,0.0106,1.6021,0.1381,18.2902,359.9375,356.6323
124.083,0.0107,1.6021,0.1382,18.3151,359.9527,356.6012
124.0939,0.0108,1.6021,0.1383,18.2963,359.9126,356.6006
124.1049,0.0109,1.602,0.1382,18.2861,359.8798,356.563
124.116,0.011,1.6021,0.1383,18.3077,359.8259,356.5682
124.1271,0.011,1.602,0.1383,18.3273,359.8822,356.5968
124.1385,0.0111,1.602,0.1384,18.3213,359.8611,356.5434
124.1497,0.0112,1.6019,0.1384,18.3109,359.8288,356.5628
124.1606,0.0112,1.6019,0.1384,18.3376,359.8249,356.5364
124.1715,0.0112,1.6019,0.1386,18.344,359.7914,356.5618
124.1826,0.0113,1.6019,0.1386,18.3499,359.7991,356.5344
124.194,0.0113,1.6019,0.1386,18.3536,359.7602,356.5237
124.2051,0.0113,1.6019,0.1386,18.3256,359.762,356.5548
124.2161,0.0113,1.6019,0.1387,18.3744,359.7307,356.5544
124.2275,0.0113,1.602,0.1387,18.3521,359.7078,356.5331
124.2382,0.0112,1.6019,0.1387,18.3465,359.701,356.5668
124.2494,0.0114,1.6019,0.1388,18.3439,359.7047,356.5676
124.2605,0.0113,1.602,0.1388,18.3217,359.6711,356.5591
124.2716,0.0113,1.602,0.1389,18.3142,359.6066,356.5189
124.2826,0.0113,1.602,0.1389,18.2883,359.6391,356.5737
124.2939,0.0113,1.602,0.139,18.3448,359.6344,356.5626
124.3051,0.0113,1.602,0.139,18.2793,359.598,356.583
124.3162,0.0113,1.6021,0.1391,18.3021,359.6268,356.5785
124.3272,0.0113,1.602,0.1391,18.2984,359.5845,356.5833
124.3385,0.0112,1.6021,0.1392,18.3309,359.5627,356.5562
124.3495,0.0113,1.602,0.1393,18.3483,359.5338,356.5524
124.3605,0.0113,1.6021,0.1393,18.2963,359.5795,356.6028
124.3718,0.0113,1.6022,0.1394,18.3238,359.5802,356.6126
124.3836,0.0112,1.6022,0.1394,18.294,359.5937,356.6225
124.3939,0.0112,1.6022,0.1395,18.2924,359.6349,356.6399
124.4047,0.0113,1.6021,0.1396,18.2381,359.6248,356.6451
124.416,0.0113,1.6021,0.1396,18.2541,359.629,356.6307
124.4272,0.0114,1.6022,0.1397,18.2506,359.6393,356.6429
124.4381,0.0113,1.6022,0.1398,18.2167,359.6331,356.6252
124.4495,0.0113,1.6022,0.1399,18.2659,359.6702,356.6431
124.4606,0.0113,1.6021,0.14,18.2345,359.6902,356.6496
124.4726,0.0113,1.6021,0.14,18.2301,359.7181,356.6811
124.4827,0.0112,1.602,0.1402,18.2305,359.7282,356.6498
124.4941,0.0112,1.6022,0.1403,18.2139,359.7217,356.6466
124.5049,0.0112,1.6021,0.1404,18.2116,359.7664,356.6598
124.5161,0.0112,1.6022,0.1406,18.1931,359.7448,356.6388
124.5271,0.0111,1.6022,0.1407,18.1887,359.7782,356.6536
124.5381,0.0111,1.6022,0.1409,18.1048,359.7833,356.6631
124.5492,0.011,1.6022,0.1409,18.1492,359.7802,356.6453
124.5605,0.011,1.6022,0.141,18.1524,359.7862,356.6432
124.5715,0.0109,1.6022,0.1412,18.1132,359.7935,356.6606
124.5826,0.0108,1.6023,0.1413,18.0803,359.808,356.6722
124.5937,0.0107,1.6025,0.1415,18.0101,359.7916,356.6755
124.6051,0.0106,1.6026,0.1416,17.9746,359.8624,356.7421
124.6163,0.0105,1.6029,0.1417,17.8606,359.8408,356.7778
124.6272,0.0104,1.6033,0.1419,17.7313,359.8729,356.8681
124.6381,0.0101,1.6036,0.1421,17.5141,359.8518,356.8867
124.6493,0.0098,1.604,0.1422,17.3322,359.7981,356.9765
124.6604,0.0095,1.6042,0.1424,17.0988,359.6995,357.0144
124.6735,0.0092,1.6041,0.1425,16.9277,359.5786,357.0412
124.6828,0.009,1.6045,0.1426,16.7611,359.4017,356.9863
124.6937,0.0089,1.6045,0.1426,16.648,359.3225,356.9719
124.7046,0.0086,1.6047,0.1426,16.5477,359.2508,356.9863
124.7159,0.0085,1.6048,0.1427,16.4429,359.2062,357.03
124.7269,0.0085,1.6049,0.1427,16.372,359.1766,357.0222
124.7381,0.0083,1.6052,0.1428,16.2803,359.1409,357.0695
124.7494,0.0083,1.6053,0.1428,16.2,359.1677,357.1056
124.7603,0.0082,1.6055,0.1428,16.1019,359.1602,357.1293
124.7714,0.0082,1.6055,0.1428,16.0123,359.1617,357.1835
124.7826,0.0082,1.6057,0.1429,15.9826,359.185,357.2104
124.7938,0.0081,1.6058,0.1429,15.912,359.2247,357.2311
124.8049,0.0081,1.606,0.1429,15.8272,359.266,357.2755
124.816,0.008,1.606,0.143,15.7578,359.3064,357.31
124.827,0.0079,1.6061,0.143,15.6894,359.3219,357.2733
124.8381,0.0077,1.6062,0.143,15.5699,359.3253,357.2765
124.8494,0.0076,1.6063,0.1431,15.5701,359.3636,357.3215
124.8606,0.0075,1.6063,0.1431,15.5133,359.3822,357.2993
