time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.9919,0.0204,1.6283,0.269,3.9902,5.4747,358.793
87.0031,0.0205,1.6283,0.2689,4.0089,5.4806,358.8333
87.0141,0.0206,1.6284,0.2688,4.0393,5.4292,358.7939
87.0256,0.0207,1.6283,0.2687,3.9231,5.443,358.8527
87.0368,0.0208,1.6284,0.2687,4.003,5.453,358.8013
87.048,0.0209,1.6284,0.2686,3.9564,5.5059,358.7953
87.059,0.0211,1.6283,0.2686,3.9616,5.4523,358.7953
87.0697,0.0212,1.6283,0.2685,3.952,5.4891,358.8008
87.0812,0.0212,1.6283,0.2684,3.9481,5.4872,358.7629
87.0924,0.0214,1.6284,0.2684,3.9522,5.4811,358.761
87.1031,0.0214,1.6283,0.2683,3.965,5.5166,358.7396
87.1142,0.0215,1.6283,0.2682,3.9407,5.486,358.7577
87.1255,0.0216,1.6283,0.2681,3.9676,5.5008,358.8177
87.1364,0.0217,1.6283,0.2681,3.9853,5.5061,358.7961
87.1474,0.0218,1.6283,0.268,3.9828,5.5169,358.7786
87.159,0.022,1.6284,0.268,3.9273,5.5287,358.8317
87.1699,0.022,1.6284,0.268,3.9244,5.5285,358.8098
87.1813,0.0221,1.6284,0.2678,3.9294,5.5598,358.823
87.1924,0.0222,1.6284,0.2678,3.9106,5.5898,358.8271
87.2034,0.0224,1.6283,0.2677,3.9082,5.5808,358.8104
87.2145,0.0225,1.6283,0.2677,3.9006,5.5961,358.7858
87.2261,0.0226,1.6283,0.2676,3.9348,5.5755,358.7935
87.2366,0.0227,1.6283,0.2675,3.8872,5.594,358.768
87.2478,0.0228,1.6284,0.2674,3.9055,5.6064,358.7781
87.2591,0.0228,1.6283,0.2674,3.9233,5.5769,358.7903
87.2701,0.023,1.6283,0.2674,3.891,5.6071,358.7923
87.2812,0.0231,1.6283,0.2673,3.8897,5.6066,358.8053
87.2922,0.0232,1.6283,0.2672,3.9049,5.622,358.8033
87.3035,0.0233,1.6283,0.2671,3.8975,5.5942,358.8061
87.3146,0.0234,1.6282,0.2671,3.9209,5.6179,358.7791
87.3256,0.0236,1.6283,0.267,3.8914,5.6219,358.8286
87.3369,0.0237,1.6283,0.267,3.8462,5.618,358.7975
87.3476,0.0238,1.6283,0.2668,3.8514,5.6238,358.7887
87.359,0.0238,1.6283,0.2668,3.8541,5.6278,358.7779
87.37,0.024,1.6283,0.2667,3.8177,5.6561,358.7729
87.3812,0.024,1.6284,0.2666,3.8159,5.6738,358.7966
87.3927,0.0242,1.6284,0.2665,3.8147,5.6816,358.8033
87.4036,0.0244,1.6284,0.2664,3.7943,5.6487,358.7957
87.4147,0.0245,1.6284,0.2663,3.7746,5.6827,358.7727
87.4255,0.0246,1.6285,0.2663,3.755,5.7148,358.718
87.4368,0.0246,1.6285,0.2662,3.7299,5.7072,358.7518
87.4478,0.0248,1.6285,0.2662,3.7661,5.6862,358.7362
87.459,0.0249,1.6284,0.2661,3.7072,5.6901,358.7146
87.4699,0.025,1.6284,0.266,3.7025,5.7317,358.7221
87.4814,0.0251,1.6284,0.266,3.6955,5.7225,358.708
87.4925,0.0251,1.6285,0.266,3.6951,5.7422,358.7357
87.5035,0.0253,1.6285,0.2659,3.6826,5.7016,358.7047
87.5146,0.0254,1.6285,0.2658,3.6535,5.7075,358.7076
87.5258,0.0255,1.6285,0.2658,3.6753,5.6957,358.7262
87.537,0.0256,1.6285,0.2658,3.6735,5.7014,358.7078
87.5479,0.0257,1.6285,0.2658,3.6254,5.6879,358.7221
87.5589,0.0258,1.6285,0.2658,3.6515,5.6885,358.6732
87.57,0.0259,1.6285,0.2658,3.6237,5.6823,358.6806
87.5814,0.026,1.6285,0.2658,3.6607,5.6631,358.6891
87.5922,0.026,1.6284,0.2658,3.6369,5.6513,358.6685
87.6034,0.0262,1.6285,0.2658,3.6404,5.6712,358.7066
87.6145,0.0262,1.6285,0.2658,3.6623,5.68,358.6783
87.6255,0.0263,1.6285,0.2658,3.6563,5.7378,358.7135
87.6368,0.0263,1.6285,0.2658,3.6604,5.6771,358.6837
87.6479,0.0264,1.6285,0.2658,3.6641,5.7136,358.6613
87.659,0.0265,1.6285,0.2658,3.6687,5.6855,358.7196
87.67,0.0266,1.6285,0.2658,3.6756,5.7287,358.6958
87.681,0.0266,1.6285,0.2658,3.6578,5.7416,358.6801
87.6923,0.0267,1.6285,0.2659,3.6311,5.7712,358.7097
87.7033,0.0267,1.6285,0.2659,3.6618,5.7629,358.6873
87.7145,0.0268,1.6285,0.2659,3.6504,5.7452,358.7361
87.7258,0.0268,1.6284,0.266,3.6812,5.7431,358.6975
87.7367,0.0268,1.6283,0.266,3.694,5.799,358.6828
87.7479,0.0269,1.6283,0.266,3.6857,5.8367,358.6761
87.759,0.0269,1.6284,0.2661,3.7043,5.8251,358.7295
87.7701,0.0269,1.6283,0.2661,3.6776,5.8523,358.7369
87.7816,0.027,1.6283,0.2662,3.7763,5.8389,358.7515
87.7924,0.027,1.6284,0.2662,3.7437,5.841,358.7365
87.8034,0.027,1.6284,0.2663,3.754,5.8868,358.7328
87.8146,0.0271,1.6283,0.2663,3.7679,5.8464,358.7267
87.8257,0.0271,1.6283,0.2663,3.7454,5.8446,358.714
87.8368,0.0272,1.6282,0.2663,3.7344,5.8616,358.751
87.848,0.0272,1.6282,0.2664,3.7628,5.8541,358.7178
87.8592,0.0272,1.6282,0.2665,3.7587,5.9072,358.7168
87.8701,0.0272,1.6282,0.2665,3.7731,5.9034,358.7342
87.8816,0.0272,1.6281,0.2666,3.7861,5.8799,358.7357
87.8923,0.0272,1.6281,0.2666,3.7942,5.8886,358.7589
87.9034,0.0272,1.6281,0.2666,3.7622,5.9135,358.7616
87.9145,0.0272,1.6282,0.2666,3.7944,5.8604,358.7678
87.9255,0.0272,1.6281,0.2667,3.8069,5.8818,358.7552
87.9367,0.0272,1.6282,0.2667,3.784,5.8032,358.7718
87.9478,0.0272,1.6282,0.2667,3.796,5.8157,358.8009
87.959,0.0272,1.6281,0.2668,3.77,5.8078,358.7697
87.9703,0.0272,1.6281,0.2668,3.7709,5.7999,358.7632
87.9813,0.0272,1.6281,0.2669,3.7773,5.7305,358.7461
87.9924,0.0273,1.6281,0.2668,3.7618,5.7479,358.7795
88.0033,0.0273,1.6281,0.2669,3.8032,5.738,358.7299
88.0147,0.0273,1.6281,0.2668,3.8161,5.6825,358.7304
88.0259,0.0273,1.6282,0.2668,3.8103,5.6445,358.7502
88.0372,0.0273,1.6282,0.2668,3.767,5.6698,358.7397
88.0481,0.0274,1.6281,0.2669,3.7448,5.6686,358.7138
88.0594,0.0274,1.6281,0.2669,3.7383,5.657,358.6678
88.0704,0.0274,1.6281,0.2668,3.7512,5.6481,358.6609
88.0814,0.0273,1.6281,0.2669,3.7544,5.6508,358.6264
88.0928,0.0273,1.6282,0.2669,3.747,5.6339,358.6547
88.1035,0.0274,1.6282,0.2669,3.7575,5.6392,358.6462
88.1149,0.0273,1.6282,0.2669,3.7408,5.6462,358.6335
88.126,0.0273,1.6281,0.267,3.7149,5.6933,358.6507
88.1372,0.0273,1.6281,0.267,3.7089,5.6763,358.6359
88.1479,0.0272,1.6281,0.267,3.7323,5.6778,358.6889
88.1598,0.0272,1.6282,0.2671,3.749,5.6773,358.6797
88.1705,0.0271,1.6281,0.2671,3.7577,5.7007,358.7013
88.1815,0.0271,1.6281,0.2672,3.7655,5.6996,358.6908
88.192,0.027,1.6281,0.2672,3.7775,5.7166,358.7018
88.2034,0.027,1.628,0.2673,3.7879,5.7069,358.6615
88.2144,0.027,1.628,0.2674,3.8194,5.7123,358.6766
88.2257,0.0269,1.6281,0.2673,3.8078,5.7045,358.7106
88.2369,0.0268,1.628,0.2674,3.8458,5.7529,358.6816
88.2478,0.0267,1.628,0.2674,3.869,5.7407,358.688
88.2591,0.0267,1.628,0.2675,3.834,5.7595,358.7233
88.2702,0.0266,1.6279,0.2675,3.9269,5.7792,358.7365
88.2814,0.0265,1.628,0.2676,3.8721,5.7755,358.7282
88.2924,0.0264,1.628,0.2676,3.8581,5.805,358.7602
88.3038,0.0263,1.628,0.2676,3.839,5.7786,358.7384
88.3147,0.0263,1.628,0.2677,3.8716,5.7652,358.7687
88.3258,0.0262,1.628,0.2677,3.8471,5.8232,358.7526
88.3369,0.0261,1.6281,0.2678,3.847,5.7358,358.7826
88.3479,0.026,1.628,0.2678,3.8428,5.7866,358.8105
88.3591,0.0259,1.6281,0.2678,3.8695,5.7773,358.7717
88.3702,0.0259,1.6281,0.2678,3.8447,5.829,358.8206
88.3813,0.0258,1.6281,0.2679,3.8446,5.7837,358.8041
88.3924,0.0256,1.6281,0.2679,3.8475,5.864,358.7809
88.4035,0.0256,1.6281,0.2679,3.8761,5.8328,358.8036
88.4145,0.0254,1.628,0.268,3.8408,5.8504,358.8089
88.4257,0.0253,1.6281,0.268,3.8863,5.8357,358.8187
88.4367,0.0252,1.6281,0.268,3.8755,5.8324,358.8008
88.448,0.0251,1.6281,0.2681,3.8275,5.8414,358.8464
88.459,0.025,1.6281,0.2682,3.8479,5.8403,358.8343
88.4703,0.0249,1.6282,0.2682,3.8512,5.7978,358.812
88.4813,0.0247,1.6282,0.2683,3.8177,5.8073,358.8567
88.4924,0.0246,1.6282,0.2683,3.7865,5.7894,358.8247
88.5036,0.0245,1.6282,0.2683,3.7927,5.779,358.827
88.5148,0.0244,1.6281,0.2684,3.8531,5.7052,358.8124
88.5258,0.0242,1.6282,0.2684,3.8004,5.755,358.8127
88.5371,0.024,1.6282,0.2685,3.8237,5.7477,358.7864
88.5478,0.0238,1.6281,0.2685,3.8064,5.6933,358.8351
88.5589,0.0237,1.6283,0.2685,3.8389,5.7166,358.8811
88.5703,0.0236,1.6282,0.2686,3.7978,5.7147,358.8539
88.5813,0.0234,1.6283,0.2686,3.815,5.6961,358.8777
88.5922,0.0233,1.6282,0.2686,3.7998,5.6151,358.8913
88.6033,0.0231,1.6282,0.2687,3.7934,5.6095,358.9026
88.6146,0.023,1.6283,0.2687,3.7675,5.59,358.9147
88.6257,0.0229,1.6283,0.2687,3.7332,5.5632,358.8954
88.6369,0.0227,1.6282,0.2688,3.7771,5.5559,358.8987
88.648,0.0226,1.6283,0.2688,3.7826,5.4982,358.9237
88.6592,0.0225,1.6283,0.2687,3.7488,5.5018,358.9359
88.6703,0.0224,1.6282,0.2687,3.7825,5.4596,358.9008
88.6813,0.0222,1.6282,0.2688,3.7627,5.385,358.9265
88.6923,0.0221,1.6284,0.2687,3.778,5.4198,358.9708
88.7036,0.0221,1.6284,0.2688,3.7387,5.3561,358.9599
88.7146,0.022,1.6283,0.2688,3.7272,5.3974,358.9197
88.726,0.0219,1.6283,0.2688,3.7541,5.3738,358.9097
88.7369,0.0218,1.6283,0.2688,3.7591,5.3516,358.864
88.7482,0.0217,1.6283,0.2689,3.7712,5.3627,358.9336
88.7591,0.0216,1.6283,0.2688,3.6987,5.3706,358.9706
88.7706,0.0215,1.6283,0.2689,3.7073,5.3867,358.9748
88.7819,0.0213,1.6283,0.2688,3.682,5.4046,358.9442
88.7925,0.0213,1.6283,0.2689,3.7209,5.3576,358.9508
88.8037,0.0212,1.6283,0.2689,3.7008,5.3863,358.9426
88.8147,0.0211,1.6283,0.2689,3.6813,5.3811,358.9632
88.8263,0.021,1.6283,0.2689,3.6892,5.373,358.9284
88.8374,0.0209,1.6283,0.2689,3.7011,5.3745,358.9352
88.848,0.0208,1.6282,0.2689,3.7034,5.3802,358.9501
88.8592,0.0206,1.6282,0.2689,3.7075,5.389,358.9467
88.8703,0.0205,1.6281,0.269,3.7341,5.4258,358.9565
88.8817,0.0204,1.6281,0.2689,3.7287,5.3756,358.9809
88.8926,0.0202,1.6281,0.269,3.7212,5.4139,358.9484
88.9052,0.0202,1.6281,0.269,3.7513,5.4233,358.9607
88.9221,0.0201,1.6281,0.269,3.7217,5.4666,358.9442
88.9285,0.02,1.6281,0.2691,3.726,5.4886,358.978
88.9372,0.0198,1.6281,0.2691,3.7413,5.4961,359.0051
88.9482,0.0197,1.6281,0.2691,3.7547,5.462,358.9678
88.9591,0.0196,1.628,0.2691,3.7773,5.4911,358.9776
88.9702,0.0195,1.628,0.2691,3.7949,5.5383,359.0026
88.9815,0.0193,1.628,0.2692,3.7608,5.5197,358.978
88.9926,0.0193,1.6281,0.2693,3.7688,5.5084,359.009
89.0036,0.0191,1.628,0.2693,3.7298,5.5057,358.9907
89.0147,0.019,1.628,0.2693,3.7714,5.5094,359.0246
89.0257,0.019,1.628,0.2694,3.7793,5.5544,359.0089
89.0366,0.0188,1.6279,0.2694,3.729,5.552,359.03
89.0478,0.0187,1.6279,0.2695,3.7863,5.5486,358.9999
89.059,0.0186,1.6279,0.2695,3.7956,5.5628,359.0094
89.07,0.0185,1.6278,0.2696,3.7588,5.5844,359.0447
89.0813,0.0184,1.6278,0.2696,3.8305,5.5266,359.0078
89.0928,0.0183,1.6277,0.2698,3.8354,5.5915,358.9994
89.1037,0.0182,1.6277,0.2698,3.848,5.5835,359.0372
89.1148,0.018,1.6277,0.2699,3.9061,5.583,359.0442
89.1259,0.018,1.6276,0.2699,3.9263,5.5976,359.0401
89.137,0.0178,1.6277,0.27,3.9469,5.6151,359.0322
89.1488,0.0177,1.6276,0.2701,3.9527,5.5974,359.0389
89.1599,0.0176,1.6276,0.2702,3.9747,5.5608,359.0469
89.1705,0.0175,1.6276,0.2703,4.0021,5.5956,359.0479
89.181,0.0174,1.6276,0.2704,4.035,5.5464,359.0004
89.1919,0.0173,1.6275,0.2705,4.0599,5.5755,358.9967
89.2034,0.0172,1.6275,0.2706,4.0582,5.5967,359.0396
89.214,0.017,1.6275,0.2707,4.0553,5.5693,359.0324
89.2254,0.0169,1.6275,0.2707,4.0914,5.6187,359.0336
89.2367,0.0168,1.6275,0.2708,4.1103,5.5768,359.0599
89.2477,0.0166,1.6275,0.2709,4.1189,5.5703,359.0426
89.2587,0.0164,1.6275,0.271,4.1286,5.6038,359.0641
89.2694,0.0164,1.6275,0.271,4.1231,5.5561,359.0985
89.2807,0.0162,1.6275,0.2711,4.1523,5.5177,359.1135
89.2919,0.0161,1.6276,0.2711,4.1513,5.5382,359.0669
89.3035,0.0159,1.6275,0.2712,4.1058,5.5289,359.1003
89.3143,0.0158,1.6275,0.2712,4.1354,5.5229,359.0985
89.3254,0.0157,1.6275,0.2713,4.1581,5.5114,359.1036
89.3365,0.0155,1.6275,0.2713,4.1914,5.4743,359.1056
89.3478,0.0154,1.6275,0.2713,4.2335,5.4815,359.0958
89.3587,0.0152,1.6275,0.2714,4.2431,5.5474,359.0986
89.3697,0.0152,1.6276,0.2714,4.2355,5.4698,359.1586
89.3813,0.0151,1.6276,0.2715,4.2546,5.4721,359.1163
89.3923,0.015,1.6276,0.2715,4.2579,5.4736,359.1285
89.403,0.0149,1.6275,0.2716,4.2109,5.5172,359.0813
89.4142,0.0148,1.6275,0.2716,4.2471,5.4975,359.1059
89.4251,0.0146,1.6275,0.2717,4.2657,5.4891,359.1047
89.4364,0.0145,1.6275,0.2717,4.2549,5.5008,359.136
89.4474,0.0144,1.6275,0.2718,4.2872,5.508,359.1084
89.4588,0.0143,1.6274,0.2719,4.2913,5.5181,359.1333
89.47,0.0142,1.6275,0.272,4.3114,5.4744,359.102
89.4808,0.0141,1.6275,0.2721,4.3318,5.5252,359.1302
89.4921,0.0139,1.6275,0.2721,4.3087,5.5161,359.1199
89.5031,0.0138,1.6275,0.2723,4.3299,5.4612,359.1589
89.5143,0.0136,1.6275,0.2723,4.3166,5.5093,359.1389
89.5256,0.0135,1.6274,0.2724,4.3155,5.5009,359.1373
89.5368,0.0134,1.6274,0.2724,4.3514,5.4776,359.1529
89.5484,0.0132,1.6273,0.2726,4.3408,5.4909,359.1601
89.5586,0.0131,1.6273,0.2726,4.3738,5.4996,359.1631
89.5702,0.013,1.6274,0.2728,4.3946,5.4403,359.1808
89.5811,0.0128,1.6273,0.2729,4.3743,5.4834,359.177
89.5923,0.0127,1.6273,0.273,4.4059,5.4897,359.1673
89.6035,0.0126,1.6272,0.2732,4.4449,5.4832,359.1876
89.6146,0.0125,1.6272,0.2733,4.4993,5.4653,359.2109
89.6253,0.0124,1.6273,0.2735,4.5136,5.4693,359.1905
89.6365,0.0122,1.6271,0.2736,4.5027,5.4378,359.1805
89.6474,0.0121,1.6271,0.2738,4.5204,5.4416,359.2272
89.6587,0.012,1.627,0.2739,4.5603,5.4511,359.2631
89.6698,0.0119,1.627,0.274,4.5893,5.4539,359.2663
89.6811,0.0117,1.627,0.2742,4.6292,5.4382,359.265
89.6923,0.0116,1.6269,0.2743,4.654,5.4088,359.2923
89.7033,0.0115,1.6269,0.2745,4.6669,5.421,359.3264
89.7142,0.0114,1.6268,0.2746,4.6849,5.3838,359.3147
89.7254,0.0113,1.6268,0.2747,4.7398,5.423,359.3315
89.7368,0.0112,1.6267,0.2749,4.7886,5.3826,359.356
89.7476,0.0111,1.6267,0.275,4.7923,5.3871,359.3687
89.7589,0.011,1.6266,0.2751,4.8442,5.3925,359.361
89.77,0.0109,1.6266,0.2752,4.8605,5.3975,359.39
89.7962,0.0108,1.6266,0.2754,4.8892,5.4267,359.3668
89.8036,0.0107,1.6266,0.2755,4.9252,5.4029,359.4139
89.8162,0.0105,1.6265,0.2757,4.9234,5.4347,359.4169
89.8271,0.0105,1.6265,0.2759,4.9316,5.4503,359.4585
89.8383,0.0104,1.6265,0.2761,4.98,5.4298,359.4108
89.8492,0.0104,1.6265,0.2762,5.0383,5.4237,359.425
89.8597,0.0103,1.6263,0.2763,5.0252,5.4522,359.4365
89.8708,0.0103,1.6264,0.2764,5.0752,5.4394,359.3992
89.8818,0.0103,1.6264,0.2766,5.0884,5.5287,359.4561
89.8925,0.0102,1.6264,0.2766,5.1306,5.5158,359.4479
89.9037,0.0102,1.6263,0.2767,5.1167,5.4751,359.4542
89.9146,0.0101,1.6263,0.2768,5.1461,5.5312,359.4581
89.9255,0.0101,1.6263,0.2768,5.1739,5.5403,359.4359
89.9364,0.0101,1.6263,0.2769,5.2185,5.479,359.4485
89.9475,0.01,1.6263,0.277,5.2017,5.5651,359.4836
89.9586,0.0101,1.6262,0.277,5.2032,5.5164,359.4632
89.9697,0.01,1.6262,0.2771,5.228,5.5353,359.4939
89.9806,0.01,1.6263,0.2771,5.2542,5.5185,359.5171
89.9914,0.01,1.6263,0.2772,5.2634,5.526,359.4381
90.0026,0.01,1.6263,0.2772,5.245,5.5179,359.4949
90.0135,0.01,1.6262,0.2772,5.2478,5.5343,359.4962
90.0247,0.01,1.6262,0.2771,5.2974,5.5834,359.5032
90.0366,0.0101,1.6263,0.2771,5.2945,5.5408,359.5035
90.0469,0.0102,1.6263,0.277,5.2645,5.5377,359.4986
90.0579,0.0102,1.6263,0.277,5.2549,5.5011,359.4334
90.0688,0.0103,1.6263,0.2769,5.2563,5.5606,359.4274
90.0798,0.0103,1.6264,0.2769,5.2256,5.5018,359.3966
90.0911,0.0103,1.6264,0.2768,5.2261,5.5774,359.4142
90.1019,0.0104,1.6265,0.2768,5.1767,5.5663,359.4403
90.1132,0.0104,1.6265,0.2766,5.2068,5.5539,359.4203
90.1248,0.0106,1.6264,0.2766,5.1467,5.5997,359.4159
90.1355,0.0106,1.6265,0.2765,5.1251,5.6422,359.3923
90.1467,0.0106,1.6265,0.2764,5.1329,5.5987,359.3901
90.1578,0.0107,1.6266,0.2764,5.0956,5.6216,359.428
90.169,0.0108,1.6267,0.2763,5.1097,5.635,359.411
90.1799,0.0109,1.6265,0.2762,5.0357,5.6133,359.3972
90.1912,0.0109,1.6266,0.2761,5.0628,5.5573,359.3701
90.2023,0.011,1.6267,0.276,5.0755,5.5924,359.3705
90.2132,0.0111,1.6266,0.276,5.0541,5.6141,359.3553
90.2243,0.0112,1.6267,0.2758,5.0527,5.6005,359.3603
90.2355,0.0113,1.6267,0.2758,4.9833,5.6163,359.3723
90.2466,0.0113,1.6267,0.2757,5.0366,5.6425,359.3555
90.2578,0.0115,1.6267,0.2756,4.9943,5.6379,359.3342
90.2688,0.0115,1.6268,0.2754,5.009,5.6219,359.3441
90.2802,0.0116,1.6268,0.2753,4.9551,5.6531,359.3541
90.2913,0.0116,1.6268,0.2752,4.9502,5.7149,359.3128
90.3023,0.0117,1.6269,0.275,4.9623,5.6626,359.3593
90.3133,0.0118,1.627,0.275,4.9375,5.6876,359.3047
90.3248,0.0118,1.627,0.2749,4.9395,5.6799,359.2891
90.3357,0.012,1.6269,0.2748,4.9128,5.7086,359.341
90.3467,0.0121,1.627,0.2747,4.8647,5.7151,359.3337
90.358,0.0121,1.6269,0.2745,4.8677,5.7147,359.3174
90.369,0.0122,1.6269,0.2745,4.8329,5.7001,359.3198
90.3801,0.0123,1.6269,0.2743,4.847,5.6882,359.2976
90.3912,0.0123,1.6269,0.2742,4.829,5.6662,359.286
90.4027,0.0124,1.6269,0.2742,4.8412,5.707,359.3195
90.4135,0.0126,1.6269,0.274,4.8346,5.7171,359.3201
90.4246,0.0126,1.6269,0.274,4.8182,5.7322,359.3399
90.4357,0.0127,1.6269,0.2738,4.8178,5.7404,359.3023
90.447,0.0129,1.6269,0.2738,4.7856,5.7125,359.3278
90.4583,0.013,1.6269,0.2737,4.8065,5.7585,359.3071
90.4691,0.0131,1.627,0.2736,4.8021,5.7481,359.2736
90.4805,0.0131,1.627,0.2735,4.7724,5.7663,359.2819
90.4916,0.0133,1.627,0.2734,4.7393,5.7453,359.2944
90.5035,0.0135,1.627,0.2733,4.7531,5.7745,359.2742
90.5137,0.0136,1.6269,0.2732,4.7269,5.7459,359.2627
90.5255,0.0137,1.627,0.2732,4.7092,5.8514,359.2331
90.5359,0.0138,1.627,0.2731,4.7538,5.831,359.2308
90.5473,0.014,1.627,0.273,4.7509,5.8246,359.2481
90.5582,0.014,1.627,0.2728,4.762,5.8669,359.2592
90.5692,0.0142,1.627,0.2727,4.7529,5.8373,359.2081
90.5802,0.0143,1.6272,0.2726,4.7126,5.8535,359.2061
90.5919,0.0144,1.627,0.2726,4.7132,5.8834,359.2418
90.6028,0.0146,1.6271,0.2725,4.6918,5.8914,359.2605
90.614,0.0146,1.6271,0.2723,4.6841,5.9113,359.2204
90.6248,0.0148,1.6272,0.2722,4.6891,5.8752,359.1963
90.6359,0.0149,1.6272,0.2722,4.6967,5.8576,359.1739
90.6473,0.015,1.6272,0.2722,4.657,5.8953,359.2023
90.6584,0.0152,1.6272,0.272,4.6144,5.9065,359.1442
90.6695,0.0153,1.6272,0.2718,4.658,5.9067,359.1807
90.6804,0.0154,1.6273,0.2717,4.661,5.8703,359.1493
90.6914,0.0156,1.6274,0.2716,4.6398,5.8851,359.1434
90.7026,0.0157,1.6274,0.2714,4.5559,5.9073,359.2197
90.7136,0.0159,1.6275,0.2714,4.5314,5.9307,359.1709
90.7254,0.0159,1.6275,0.2712,4.5372,5.9058,359.0935
90.7361,0.016,1.6274,0.2711,4.4812,5.9529,359.0963
90.7471,0.0162,1.6275,0.271,4.4783,5.9776,359.1202
90.7581,0.0163,1.6276,0.2709,4.4673,5.9418,359.0748
90.7695,0.0164,1.6277,0.2708,4.4386,5.9381,359.1055
90.7806,0.0165,1.6276,0.2707,4.4119,5.9557,359.1063
90.7916,0.0166,1.6276,0.2706,4.3877,5.9762,359.126
90.8031,0.0167,1.6276,0.2705,4.355,5.9387,359.11
90.814,0.0168,1.6277,0.2705,4.3597,5.9812,359.0784
90.8249,0.0169,1.6277,0.2704,4.3585,5.9493,359.047
90.8361,0.017,1.6277,0.2704,4.2909,5.9466,359.0856
90.8473,0.0172,1.6276,0.2703,4.2982,5.9769,359.0801
90.8583,0.0173,1.6277,0.2702,4.2986,5.9326,359.0574
90.8694,0.0175,1.6277,0.2702,4.3049,5.9301,359.0442
90.8814,0.0176,1.6276,0.2701,4.316,5.9152,359.0405
90.8922,0.0177,1.6275,0.27,4.316,5.9655,359.0294
90.9026,0.0179,1.6276,0.27,4.3234,5.9903,359.0252
90.9142,0.018,1.6276,0.2699,4.3352,5.9399,359.0331
90.9253,0.018,1.6276,0.2698,4.311,6.0235,359.0159
90.9358,0.0182,1.6276,0.2698,4.3199,5.9879,358.9924
90.9472,0.0182,1.6276,0.2696,4.3036,5.9952,359.0366
90.9581,0.0182,1.6277,0.2696,4.2931,6.0267,359.0414
90.9695,0.0184,1.6276,0.2695,4.2742,6.0119,359.0315
90.9812,0.0184,1.6276,0.2695,4.2517,5.9766,359.0296
90.9922,0.0184,1.6276,0.2693,4.2586,5.9619,359.0456
91.0032,0.0185,1.6276,0.2692,4.2782,6.0237,359.0526
91.014,0.0186,1.6276,0.2692,4.2261,5.9947,359.0394
91.0253,0.0186,1.6276,0.2691,4.2542,5.9736,359.0153
91.0358,0.0187,1.6276,0.269,4.2369,5.9853,359.0193
91.0468,0.0187,1.6276,0.2689,4.213,6.0131,359.0794
91.058,0.0187,1.6275,0.2688,4.2134,6.0178,359.0293
91.0691,0.0187,1.6276,0.2688,4.223,5.9676,359.0865
91.0804,0.0188,1.6276,0.2687,4.1756,6.0048,359.0984
91.0916,0.0189,1.6277,0.2686,4.1923,5.9948,359.1047
91.1026,0.0189,1.6277,0.2685,4.1958,5.9817,359.0971
91.1139,0.0189,1.6277,0.2683,4.1571,6.0068,359.0724
91.1263,0.019,1.6278,0.2683,4.1492,5.9994,359.115
91.1363,0.019,1.6278,0.2682,4.1478,6.0204,359.0878
91.1473,0.0191,1.6277,0.2681,4.1403,6.0133,359.0633
91.1584,0.0192,1.6277,0.2681,4.1278,5.99,359.0256
91.1693,0.0192,1.6277,0.268,4.1075,5.9944,359.0654
91.1803,0.0192,1.6277,0.2679,4.1363,6.0203,359.0087
91.1916,0.0193,1.6278,0.2679,4.138,5.9602,359.0056
91.2026,0.0193,1.6278,0.2678,4.1569,6.0045,359.0255
91.2138,0.0193,1.6276,0.2677,4.1045,5.9887,359.0345
91.2251,0.0193,1.6277,0.2677,4.1105,5.9821,359.0414
91.237,0.0193,1.6277,0.2676,4.1183,5.9838,359.023
91.2473,0.0194,1.6278,0.2675,4.1229,5.9652,359.0509
91.2583,0.0194,1.6277,0.2674,4.1271,5.9499,359.0525
91.2693,0.0195,1.6278,0.2674,4.1226,5.9437,359.0495
91.2805,0.0195,1.6277,0.2673,4.1157,5.934,359.0139
91.292,0.0195,1.6278,0.2672,4.0856,5.8851,359.037
91.3026,0.0196,1.6278,0.2672,4.0952,5.892,359.019
91.3143,0.0197,1.6277,0.267,4.0833,5.8816,359.0639
91.3253,0.0197,1.6278,0.2669,4.0553,5.8634,359.0373
91.3361,0.0197,1.6278,0.2668,4.0651,5.8396,359.0114
91.3474,0.0198,1.6279,0.2667,4.0706,5.8638,359.057
91.3584,0.0199,1.6279,0.2667,4.0349,5.8495,359.0277
91.3696,0.02,1.6279,0.2666,4.0081,5.8554,359.0315
91.3806,0.02,1.6279,0.2664,3.9691,5.8364,359.0018
91.3919,0.0201,1.6279,0.2663,3.9865,5.8586,358.9639
91.403,0.0202,1.6279,0.2662,3.9827,5.8454,358.9923
91.4142,0.0202,1.628,0.2661,3.9439,5.8768,358.9856
91.4252,0.0203,1.6279,0.2659,3.9435,5.8232,358.9715
91.4365,0.0204,1.6279,0.2659,3.9575,5.8568,358.9842
91.4473,0.0205,1.6279,0.2658,3.8634,5.8554,358.9736
91.4584,0.0205,1.6279,0.2657,3.9312,5.8629,358.948
91.4697,0.0207,1.6279,0.2657,3.8824,5.8692,358.9845
91.4809,0.0206,1.6279,0.2656,3.8541,5.8987,358.9427
91.492,0.0208,1.6279,0.2654,3.8612,5.9315,358.9626
91.503,0.0208,1.6279,0.2654,3.8804,5.9096,358.9645
91.514,0.0209,1.6279,0.2653,3.8444,5.9292,358.9568
