time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.0721,0.0301,1.6272,0.2671,3.1627,5.8498,359.3605
133.0834,0.0303,1.6272,0.2672,3.1815,5.834,359.3694
133.0944,0.0303,1.6272,0.2673,3.1293,5.865,359.398
133.1055,0.0304,1.6272,0.2673,3.1626,5.8276,359.3525
133.1169,0.0304,1.6272,0.2674,3.0994,5.8858,359.3688
133.1278,0.0305,1.6273,0.2675,3.0785,5.8986,359.3324
133.1389,0.0306,1.6272,0.2676,3.0949,5.8998,359.3279
133.15,0.0306,1.6271,0.2677,3.0638,5.9154,359.28
133.1611,0.0307,1.6272,0.2679,3.0995,5.9412,359.2813
133.1721,0.0308,1.6271,0.2679,3.1151,5.9705,359.283
133.1836,0.0308,1.6271,0.2681,3.107,5.9512,359.2884
133.1945,0.0309,1.6271,0.2682,3.1186,5.9602,359.2634
133.2055,0.0309,1.6271,0.2683,3.1409,6.0061,359.2467
133.2166,0.031,1.627,0.2684,3.1228,6.0129,359.3159
133.2282,0.031,1.6271,0.2685,3.1461,6.0254,359.3149
133.2388,0.0311,1.627,0.2687,3.1138,6.0026,359.2986
133.2505,0.0311,1.627,0.2689,3.1275,6.0397,359.304
133.2612,0.0312,1.627,0.269,3.1176,6.0139,359.2856
133.2724,0.0312,1.627,0.2692,3.1297,6.003,359.2955
133.2836,0.0313,1.6269,0.2693,3.1479,6.0164,359.2691
133.2947,0.0313,1.6269,0.2693,3.1475,5.9505,359.2799
133.3055,0.0314,1.6269,0.2695,3.2259,5.9287,359.2847
133.3166,0.0315,1.627,0.2697,3.2105,5.9681,359.2993
133.3278,0.0316,1.6271,0.2698,3.1887,5.9339,359.297
133.3391,0.0316,1.6271,0.2698,3.1634,5.9722,359.3242
133.3506,0.0317,1.627,0.2699,3.2041,5.971,359.2807
133.3612,0.0318,1.6271,0.2701,3.1637,5.9551,359.2506
133.3722,0.0319,1.6271,0.2702,3.1489,5.9881,359.2522
133.3836,0.0319,1.6272,0.2705,3.0966,5.9896,359.2863
133.3946,0.032,1.6272,0.2705,3.1545,5.9857,359.2811
133.4058,0.0321,1.6271,0.2707,3.1349,6.0243,359.2641
133.4169,0.0322,1.6271,0.2708,3.0856,6.0608,359.2975
133.428,0.0322,1.6272,0.2709,3.1044,6.0482,359.2525
133.439,0.0323,1.6272,0.2711,3.0777,6.0509,359.2512
133.4502,0.0324,1.6271,0.2713,3.1148,6.0544,359.2683
133.4613,0.0325,1.6272,0.2715,3.0908,6.0585,359.266
133.4725,0.0325,1.6272,0.2717,3.0953,6.0747,359.2274
133.4837,0.0326,1.6271,0.2719,3.1094,6.057,359.2265
133.4948,0.0327,1.6271,0.272,3.1294,6.066,359.2289
133.5058,0.0327,1.6271,0.2723,3.1308,6.068,359.2233
133.5169,0.0328,1.627,0.2724,3.1813,6.0503,359.1974
133.5282,0.0328,1.6271,0.2726,3.1945,6.0416,359.2269
133.5391,0.0328,1.627,0.2728,3.2046,6.0915,359.2056
133.5502,0.0329,1.627,0.273,3.2122,6.08,359.1961
133.5613,0.0329,1.627,0.2732,3.2186,6.1082,359.2473
133.5723,0.0329,1.627,0.2734,3.2337,6.0555,359.2443
133.5836,0.0329,1.627,0.2736,3.2768,6.0451,359.2363
133.5947,0.033,1.627,0.2738,3.2546,6.0901,359.2635
133.6058,0.033,1.6269,0.2739,3.275,6.0714,359.2406
133.6169,0.033,1.6269,0.2741,3.2696,6.0697,359.2407
133.6281,0.033,1.6268,0.2743,3.268,6.054,359.2789
133.6393,0.0331,1.6269,0.2745,3.2886,6.0821,359.2557
133.6502,0.033,1.6268,0.2747,3.3233,6.0964,359.2774
133.6613,0.033,1.6268,0.2749,3.3219,6.0269,359.288
133.6725,0.0331,1.6268,0.275,3.3472,6.0235,359.2698
133.6838,0.0331,1.6268,0.2751,3.3357,6.0065,359.2466
133.6947,0.0331,1.6268,0.2753,3.3575,6.0348,359.2668
133.7059,0.0331,1.6268,0.2755,3.3422,6.0476,359.2712
133.7172,0.0332,1.6267,0.2757,3.3508,6.0598,359.2798
133.7282,0.0332,1.6266,0.2758,3.3788,6.0226,359.2378
133.7391,0.0332,1.6266,0.2759,3.3589,6.0499,359.2827
133.7503,0.0331,1.6265,0.2761,3.4391,6.0402,359.2408
133.7614,0.0331,1.6265,0.2762,3.4331,6.0719,359.2448
133.7724,0.0331,1.6265,0.2764,3.4389,6.0802,359.2523
133.7837,0.0331,1.6265,0.2765,3.445,6.1039,359.2687
133.7948,0.0331,1.6265,0.2766,3.4817,6.0964,359.2906
133.8058,0.0331,1.6265,0.2767,3.5133,6.066,359.2823
133.8173,0.033,1.6264,0.2767,3.5413,6.0687,359.2952
133.8278,0.0331,1.6264,0.2768,3.4989,6.0829,359.3296
133.8392,0.033,1.6264,0.2768,3.5458,6.0299,359.2926
133.8504,0.033,1.6263,0.2769,3.5103,6.0135,359.3029
133.8613,0.033,1.6263,0.2769,3.5061,6.0766,359.3297
133.8725,0.0329,1.6263,0.2769,3.5635,6.0014,359.2699
133.8838,0.0329,1.6264,0.277,3.5431,6.0466,359.3287
133.8948,0.0329,1.6264,0.277,3.5496,6.0081,359.2895
133.9059,0.0328,1.6264,0.2769,3.5239,5.9866,359.2977
133.9178,0.0328,1.6265,0.2769,3.5105,6.0021,359.3058
133.929,0.0329,1.6265,0.2769,3.5077,5.9427,359.3169
133.9402,0.0328,1.6265,0.2768,3.4966,5.9834,359.3247
133.9511,0.0328,1.6264,0.2768,3.4857,5.9637,359.2874
133.962,0.0327,1.6264,0.2767,3.5028,5.9625,359.2913
133.9729,0.0328,1.6264,0.2767,3.4593,5.9996,359.2855
133.984,0.0327,1.6264,0.2767,3.4625,5.9961,359.3243
133.995,0.0327,1.6264,0.2766,3.4085,5.9925,359.3178
134.0064,0.0326,1.6264,0.2765,3.4314,5.9847,359.3012
134.0171,0.0326,1.6263,0.2765,3.421,5.9893,359.2942
134.0282,0.0326,1.6263,0.2764,3.4096,5.9798,359.3123
134.0392,0.0325,1.6263,0.2764,3.4389,5.9996,359.2808
134.0503,0.0324,1.6263,0.2764,3.3979,6.0158,359.3292
134.0613,0.0324,1.6263,0.2763,3.3876,5.9778,359.2974
134.0726,0.0324,1.6263,0.2762,3.4232,5.9521,359.2944
134.0834,0.0323,1.6263,0.2761,3.4052,5.9553,359.2958
134.0946,0.0323,1.6263,0.2761,3.4019,5.9528,359.312
134.1058,0.0323,1.6263,0.276,3.4138,6.015,359.3106
134.1171,0.0322,1.6263,0.2759,3.4115,5.9463,359.2905
134.1283,0.0322,1.6263,0.2759,3.3747,5.9817,359.3125
134.1392,0.0321,1.6263,0.2757,3.4069,5.9608,359.2801
134.1504,0.032,1.6264,0.2757,3.4294,5.9482,359.31
134.1614,0.032,1.6264,0.2756,3.4123,5.9776,359.2961
134.1723,0.0319,1.6264,0.2755,3.389,5.9774,359.3323
134.1833,0.0319,1.6263,0.2753,3.3465,5.9973,359.3499
134.1947,0.0318,1.6264,0.2751,3.3764,5.9833,359.3447
134.2057,0.0319,1.6264,0.2751,3.3714,5.9746,359.327
134.2168,0.0319,1.6265,0.275,3.3468,5.9263,359.3401
134.2278,0.0317,1.6265,0.2749,3.3264,5.9895,359.3659
134.2387,0.0317,1.6265,0.2748,3.3171,5.9428,359.3632
134.25,0.0317,1.6265,0.2746,3.3294,5.9902,359.3706
134.2614,0.0317,1.6265,0.2744,3.3196,5.9486,359.3946
134.2724,0.0317,1.6266,0.2744,3.3186,5.934,359.3927
134.2834,0.0316,1.6266,0.2742,3.3323,5.912,359.3867
134.2944,0.0316,1.6267,0.2741,3.2979,5.9657,359.3938
134.3055,0.0315,1.6267,0.2739,3.2753,5.9544,359.3642
134.3166,0.0315,1.6267,0.2738,3.2719,5.9891,359.3988
134.3277,0.0315,1.6267,0.2737,3.2811,5.9592,359.3558
134.3388,0.0314,1.6267,0.2735,3.2725,5.9599,359.3433
134.3503,0.0314,1.6267,0.2734,3.2524,5.9307,359.3701
134.3612,0.0313,1.6267,0.2732,3.2434,5.9932,359.3714
134.3723,0.0312,1.6267,0.273,3.2392,5.9801,359.377
134.3834,0.0312,1.6268,0.2728,3.2796,5.979,359.3838
134.3946,0.031,1.6267,0.2726,3.2493,5.9998,359.4238
134.4058,0.031,1.6267,0.2724,3.3017,5.9594,359.3989
134.4169,0.0308,1.6268,0.2722,3.2341,5.9673,359.4086
134.4279,0.0308,1.6268,0.272,3.2215,5.9164,359.421
134.4389,0.0307,1.6269,0.2718,3.2186,5.9118,359.423
134.45,0.0307,1.6268,0.2716,3.1647,5.8488,359.4099
134.4613,0.0307,1.6269,0.2713,3.1789,5.8793,359.4228
134.4722,0.0306,1.627,0.2711,3.1671,5.8229,359.4399
134.4836,0.0306,1.627,0.2708,3.1432,5.825,359.4474
134.4945,0.0305,1.6271,0.2705,3.1388,5.7415,359.4468
134.5056,0.0305,1.627,0.2702,3.0952,5.7927,359.4641
134.5168,0.0304,1.6271,0.2699,3.1182,5.762,359.4259
134.5278,0.0304,1.6272,0.2697,3.0407,5.7482,359.437
134.5389,0.0304,1.6271,0.2694,3.0044,5.7435,359.4249
134.5503,0.0303,1.6272,0.2691,3.0018,5.7765,359.4066
134.5614,0.0303,1.6272,0.2688,2.9697,5.7545,359.4162
134.5723,0.0303,1.6273,0.2685,2.98,5.7563,359.3959
134.5837,0.0303,1.6273,0.2683,2.9586,5.7394,359.4059
134.5945,0.0303,1.6273,0.268,2.9092,5.7563,359.4338
134.6057,0.0303,1.6272,0.2677,2.9257,5.7141,359.3935
134.6171,0.0302,1.6273,0.2675,2.9091,5.7616,359.3626
134.6278,0.0302,1.6273,0.2672,2.8846,5.7338,359.3858
134.6391,0.0302,1.6274,0.2669,2.8658,5.7044,359.399
134.6504,0.0302,1.6274,0.2666,2.8288,5.7141,359.3399
134.6613,0.0302,1.6274,0.2664,2.8235,5.7352,359.3571
134.6724,0.0303,1.6274,0.2661,2.819,5.6726,359.3245
134.6837,0.0302,1.6274,0.2658,2.8114,5.6898,359.3542
134.6946,0.0303,1.6275,0.2656,2.8042,5.6961,359.3528
134.7059,0.0302,1.6275,0.2653,2.7919,5.6611,359.3296
134.7169,0.0303,1.6275,0.265,2.8373,5.7186,359.3676
134.7283,0.0303,1.6275,0.2648,2.8091,5.7286,359.3628
134.7391,0.0303,1.6276,0.2646,2.8117,5.6998,359.3609
134.7504,0.0303,1.6276,0.2643,2.7886,5.6947,359.3955
134.7613,0.0304,1.6276,0.2641,2.7368,5.7148,359.3907
134.7724,0.0304,1.6276,0.2638,2.7265,5.68,359.3709
134.7838,0.0304,1.6276,0.2635,2.7353,5.7224,359.3801
134.7948,0.0304,1.6276,0.2633,2.7562,5.7119,359.3995
134.8057,0.0304,1.6276,0.263,2.7723,5.7155,359.3547
134.8169,0.0305,1.6276,0.2628,2.7347,5.7211,359.3755
134.8279,0.0305,1.6276,0.2625,2.751,5.6935,359.3697
134.8391,0.0306,1.6277,0.2623,2.7365,5.7062,359.3832
134.8505,0.0306,1.6276,0.2621,2.7677,5.662,359.3797
134.862,0.0307,1.6277,0.2618,2.7103,5.7143,359.3885
134.8722,0.0307,1.6277,0.2616,2.741,5.6894,359.3664
134.8835,0.0308,1.6278,0.2613,2.7225,5.6809,359.3622
134.8944,0.0309,1.6278,0.2611,2.7316,5.6889,359.3798
134.9057,0.031,1.6277,0.2609,2.7021,5.6751,359.3483
134.9168,0.0311,1.6278,0.2606,2.6831,5.7365,359.3664
134.9285,0.0312,1.6278,0.2605,2.6839,5.7659,359.3379
134.9388,0.0313,1.6278,0.2602,2.6804,5.7388,359.3374
134.9501,0.0314,1.6277,0.26,2.7024,5.7581,359.3342
134.961,0.0314,1.6278,0.2598,2.7008,5.7754,359.3527
134.9722,0.0316,1.6278,0.2595,2.7266,5.7679,359.3568
134.9834,0.0316,1.6278,0.2593,2.7027,5.807,359.3572
134.9944,0.0317,1.6278,0.2591,2.6794,5.7783,359.346
135.0063,0.0318,1.6278,0.2589,2.7116,5.7732,359.2983
135.0177,0.0318,1.6278,0.2587,2.7031,5.8393,359.3108
135.0292,0.0318,1.6278,0.2584,2.6855,5.8411,359.3234
135.0389,0.032,1.6278,0.2582,2.7078,5.8008,359.3054
135.0505,0.032,1.6278,0.258,2.6581,5.7836,359.3353
135.061,0.032,1.6278,0.2578,2.6782,5.7571,359.3107
135.0722,0.0321,1.6278,0.2575,2.6964,5.7491,359.3029
135.0832,0.0322,1.6278,0.2573,2.6869,5.7349,359.2766
135.0944,0.0323,1.6278,0.2571,2.6872,5.7404,359.3083
135.1054,0.0324,1.628,0.2569,2.6899,5.7172,359.3215
135.1165,0.0324,1.6281,0.2567,2.685,5.7323,359.3058
135.1279,0.0325,1.628,0.2564,2.6325,5.7299,359.3032
135.1386,0.0326,1.6281,0.2562,2.6179,5.7626,359.2649
135.1501,0.0327,1.628,0.256,2.6245,5.7104,359.222
135.1611,0.0327,1.628,0.2558,2.5926,5.7324,359.2089
135.1722,0.0329,1.6281,0.2556,2.595,5.7477,359.2531
135.1837,0.0329,1.6282,0.2554,2.5927,5.738,359.2141
135.1943,0.033,1.6282,0.2552,2.5524,5.7572,359.2394
135.2056,0.0331,1.6283,0.2551,2.589,5.7367,359.2292
135.2168,0.0331,1.6283,0.2549,2.5719,5.7158,359.208
135.2278,0.0332,1.6284,0.2547,2.5257,5.7175,359.2122
135.2388,0.0333,1.6285,0.2546,2.5087,5.7065,359.2128
135.2502,0.0334,1.6286,0.2544,2.4638,5.7201,359.233
135.2611,0.0335,1.6285,0.2543,2.4527,5.7183,359.1788
135.2722,0.0335,1.6287,0.2542,2.4416,5.7171,359.1676
135.2833,0.0336,1.6287,0.254,2.456,5.7004,359.1401
135.2945,0.0337,1.6287,0.254,2.4502,5.6708,359.1247
135.3056,0.0337,1.6287,0.2539,2.4658,5.7092,359.0959
135.3168,0.0339,1.6287,0.2538,2.4411,5.7045,359.1087
135.328,0.034,1.6288,0.2537,2.4329,5.7119,359.1201
135.3392,0.034,1.6287,0.2538,2.4565,5.7023,359.123
135.3508,0.0341,1.6287,0.2536,2.4422,5.729,359.1293
135.3612,0.0342,1.6286,0.2536,2.4147,5.7401,359.0934
135.3724,0.0342,1.6286,0.2536,2.4915,5.7437,359.1172
135.3835,0.0343,1.6286,0.2536,2.4905,5.7309,359.0794
135.3946,0.0343,1.6286,0.2536,2.5121,5.7316,359.1324
135.4055,0.0344,1.6285,0.2536,2.5474,5.6958,359.1106
135.417,0.0344,1.6285,0.2536,2.5715,5.6694,359.0851
135.4278,0.0344,1.6285,0.2536,2.6115,5.6673,359.0865
135.4393,0.0345,1.6285,0.2536,2.6135,5.6452,359.0928
135.4504,0.0345,1.6285,0.2537,2.5882,5.619,359.0994
135.4614,0.0346,1.6285,0.2536,2.588,5.6223,359.1038
135.4724,0.0346,1.6286,0.2536,2.6036,5.5723,359.1112
135.4836,0.0347,1.6285,0.2537,2.6164,5.6192,359.078
135.4947,0.0348,1.6286,0.2537,2.5747,5.5762,359.1121
135.5057,0.0348,1.6286,0.2537,2.5794,5.5508,359.0778
135.5169,0.0348,1.6286,0.2537,2.5878,5.5726,359.0827
135.528,0.0349,1.6286,0.2538,2.5635,5.5852,359.0774
135.5392,0.035,1.6285,0.2538,2.5889,5.5736,359.0515
135.5502,0.035,1.6285,0.2539,2.5904,5.6003,359.0387
135.5612,0.0351,1.6286,0.254,2.5953,5.5838,359.0414
135.5723,0.0351,1.6286,0.254,2.5581,5.607,359.0419
135.5834,0.0352,1.6285,0.254,2.5772,5.6369,359.0813
135.5948,0.0352,1.6285,0.2541,2.5997,5.6234,359.0286
135.6055,0.0352,1.6285,0.2541,2.6039,5.6105,359.0287
135.6169,0.0352,1.6285,0.2542,2.557,5.6426,359.0641
135.6287,0.0352,1.6285,0.2542,2.5912,5.5965,359.0719
135.639,0.0352,1.6284,0.2543,2.6035,5.6209,359.0647
135.6503,0.0352,1.6284,0.2543,2.6059,5.618,359.0498
135.6611,0.0352,1.6284,0.2544,2.5947,5.5829,359.0504
135.6723,0.0353,1.6284,0.2544,2.6025,5.5794,359.0696
135.6834,0.0353,1.6284,0.2545,2.6046,5.5552,359.0689
135.6945,0.0353,1.6285,0.2545,2.5901,5.5565,359.0734
135.7056,0.0354,1.6285,0.2545,2.5895,5.5381,359.059
135.7168,0.0354,1.6286,0.2545,2.5431,5.554,359.1114
135.7278,0.0355,1.6286,0.2545,2.5506,5.5229,359.0461
135.739,0.0356,1.6286,0.2546,2.5247,5.5379,359.0163
135.7503,0.0356,1.6286,0.2546,2.5174,5.5548,359.0236
135.7613,0.0356,1.6287,0.2547,2.4906,5.5509,359.0479
135.7723,0.0357,1.6287,0.2547,2.4753,5.5323,359.0478
135.7836,0.0357,1.6287,0.2548,2.4691,5.5759,359.0754
135.7946,0.0358,1.6288,0.2549,2.4447,5.5824,359.0358
135.8057,0.0358,1.6287,0.255,2.444,5.6157,359.0622
135.8173,0.0359,1.6287,0.255,2.4478,5.6033,359.0732
135.8279,0.036,1.6288,0.2551,2.4498,5.6046,359.0749
135.839,0.036,1.6288,0.2552,2.4745,5.6069,359.0586
135.8503,0.0361,1.6288,0.2553,2.4308,5.6164,359.0786
135.8613,0.0361,1.6287,0.2554,2.4217,5.622,359.043
135.8724,0.0362,1.6287,0.2555,2.4162,5.6415,359.0509
135.8836,0.0363,1.6287,0.2557,2.3998,5.6371,359.0413
135.8947,0.0364,1.6286,0.2557,2.4766,5.61,359.0319
135.9057,0.0364,1.6287,0.2558,2.446,5.6317,359.0701
135.9168,0.0365,1.6286,0.2559,2.4707,5.6364,359.032
135.9278,0.0365,1.6286,0.256,2.4351,5.6659,359.0675
135.939,0.0365,1.6286,0.2561,2.4665,5.669,359.047
135.9501,0.0365,1.6286,0.2563,2.4366,5.7092,359.082
135.9612,0.0366,1.6285,0.2564,2.4629,5.7027,359.0696
135.9723,0.0366,1.6285,0.2565,2.4685,5.6764,359.1159
135.9836,0.0367,1.6285,0.2566,2.4597,5.7112,359.0892
135.9945,0.0366,1.6285,0.2567,2.477,5.6759,359.085
136.0056,0.0367,1.6285,0.2569,2.4772,5.6543,359.1273
136.0168,0.0368,1.6285,0.257,2.5007,5.6929,359.1008
136.0279,0.0368,1.6285,0.2571,2.4949,5.6848,359.0984
136.0391,0.0368,1.6284,0.2573,2.4937,5.6725,359.1353
136.0501,0.0368,1.6284,0.2574,2.5137,5.6851,359.1339
136.0612,0.0368,1.6283,0.2575,2.5218,5.654,359.1544
136.0723,0.0369,1.6284,0.2577,2.5294,5.6632,359.1354
136.0835,0.0369,1.6284,0.2578,2.4952,5.6349,359.1292
136.0945,0.0369,1.6283,0.2579,2.5166,5.6285,359.1298
136.1057,0.037,1.6284,0.258,2.4862,5.6565,359.1421
136.1168,0.037,1.6283,0.2582,2.534,5.6865,359.137
136.128,0.037,1.6283,0.2584,2.4792,5.6755,359.1225
136.1392,0.0371,1.6283,0.2585,2.522,5.6689,359.1469
136.1502,0.0371,1.6283,0.2586,2.5542,5.6537,359.1304
136.1612,0.0371,1.6283,0.2588,2.5666,5.7107,359.1215
136.1723,0.0371,1.6282,0.259,2.5696,5.6544,359.1489
136.1834,0.0371,1.6282,0.2591,2.5626,5.6791,359.1307
136.1944,0.0371,1.6283,0.2592,2.5798,5.645,359.1677
136.2057,0.0372,1.6283,0.2594,2.5536,5.6848,359.1714
136.2174,0.0372,1.6282,0.2595,2.5726,5.6684,359.1707
136.2281,0.0371,1.6282,0.2596,2.5299,5.6303,359.1875
136.239,0.0372,1.6283,0.2597,2.552,5.5963,359.1804
136.2502,0.0373,1.6282,0.2599,2.6166,5.6006,359.1513
136.2613,0.0373,1.6282,0.26,2.5706,5.5718,359.1684
136.2724,0.0372,1.6281,0.2601,2.588,5.5494,359.2141
136.2835,0.0373,1.6281,0.2603,2.6096,5.5167,359.1746
136.2945,0.0373,1.6281,0.2604,2.6419,5.54,359.1805
136.3056,0.0373,1.6282,0.2605,2.6233,5.525,359.2198
136.3168,0.0374,1.6282,0.2606,2.6345,5.5527,359.2154
136.328,0.0374,1.6282,0.2606,2.6207,5.519,359.1837
136.3391,0.0375,1.6282,0.2607,2.634,5.5224,359.163
136.3502,0.0375,1.6281,0.2608,2.6186,5.5034,359.1377
136.3613,0.0375,1.6281,0.2609,2.6316,5.516,359.1855
136.3723,0.0376,1.6281,0.261,2.6118,5.4791,359.1957
136.3833,0.0376,1.6282,0.261,2.6085,5.5425,359.1747
136.3946,0.0377,1.6281,0.2611,2.6022,5.5051,359.2325
136.4058,0.0377,1.6281,0.2612,2.6208,5.4864,359.1753
136.4169,0.0377,1.6282,0.2613,2.5967,5.4973,359.1819
136.4281,0.0378,1.628,0.2613,2.6085,5.491,359.1877
136.4391,0.0379,1.6281,0.2614,2.5948,5.5012,359.186
136.4502,0.0379,1.6281,0.2615,2.5886,5.4969,359.1797
136.4614,0.038,1.6281,0.2615,2.6293,5.5121,359.1768
136.4724,0.0381,1.6281,0.2616,2.6547,5.4631,359.1681
136.4835,0.0381,1.628,0.2617,2.6303,5.4819,359.1475
136.4945,0.0382,1.6281,0.2617,2.6438,5.4831,359.161
136.5057,0.0382,1.6281,0.2617,2.6388,5.5093,359.1626
136.5168,0.0383,1.628,0.2618,2.6596,5.4673,359.1401
136.5278,0.0384,1.6281,0.2619,2.647,5.4862,359.1479
136.539,0.0385,1.628,0.2618,2.6703,5.5387,359.1726
136.5502,0.0385,1.628,0.2619,2.641,5.5476,359.1517
136.5614,0.0385,1.6281,0.262,2.6811,5.5124,359.1322
136.5724,0.0386,1.6281,0.262,2.6428,5.5271,359.1678
136.5836,0.0387,1.6281,0.262,2.6347,5.5422,359.1331
136.5945,0.0387,1.6281,0.2621,2.6622,5.555,359.1517
136.6056,0.0388,1.6281,0.2621,2.6315,5.5416,359.1837
136.617,0.0389,1.6281,0.2621,2.6426,5.5054,359.1584
136.628,0.039,1.6281,0.2622,2.6118,5.5418,359.1483
136.6391,0.039,1.628,0.2622,2.6546,5.525,359.154
136.6502,0.0391,1.628,0.2623,2.6349,5.5557,359.1763
136.6614,0.0392,1.6281,0.2623,2.6532,5.5286,359.1727
136.6724,0.0393,1.628,0.2623,2.6664,5.5261,359.124
136.684,0.0395,1.6281,0.2623,2.6423,5.5408,359.1323
136.6949,0.0395,1.6281,0.2623,2.6775,5.5123,359.1639
136.706,0.0397,1.628,0.2623,2.6639,5.5192,359.1656
136.717,0.0398,1.628,0.2624,2.6243,5.5853,359.1223
136.7282,0.0399,1.628,0.2624,2.605,5.5784,359.1338
136.7392,0.04,1.628,0.2624,2.6638,5.6032,359.0918
136.7506,0.0401,1.6279,0.2625,2.674,5.5869,359.119
136.7613,0.0402,1.628,0.2625,2.6721,5.5902,359.1094
136.7726,0.0404,1.628,0.2625,2.6745,5.5962,359.1127
136.7834,0.0405,1.628,0.2625,2.6938,5.5929,359.1175
136.7946,0.0406,1.628,0.2625,2.661,5.6283,359.0978
136.8057,0.0407,1.628,0.2625,2.6599,5.6154,359.0978
136.8171,0.0407,1.628,0.2625,2.6571,5.6418,359.1192
136.828,0.0409,1.628,0.2624,2.6396,5.6092,359.0937
136.839,0.0409,1.6281,0.2624,2.5973,5.604,359.1237
136.8502,0.0411,1.6281,0.2624,2.6461,5.565,359.0988
136.8614,0.0412,1.6281,0.2624,2.6679,5.5879,359.084
136.8725,0.0413,1.6281,0.2624,2.6483,5.5898,359.1157
136.8837,0.0414,1.6281,0.2623,2.6496,5.5667,359.1022
136.8947,0.0416,1.6281,0.2622,2.6624,5.575,359.0969
136.9063,0.0417,1.6282,0.2621,2.6179,5.5847,359.1299
136.9169,0.0419,1.6282,0.2622,2.6286,5.5864,359.1013
136.928,0.042,1.6283,0.2621,2.6066,5.5944,359.0741
136.9391,0.0423,1.6282,0.262,2.579,5.5624,359.1093
136.9503,0.0424,1.6283,0.262,2.5725,5.5544,359.0524
136.9614,0.0425,1.6282,0.2619,2.5749,5.5679,359.0601
136.9724,0.0427,1.6283,0.2619,2.5478,5.567,359.0557
136.9836,0.0428,1.6283,0.2618,2.5489,5.568,359.0565
136.9946,0.043,1.6282,0.2619,2.5564,5.5962,359.0599
137.0057,0.0431,1.6282,0.2618,2.5783,5.5805,359.0223
137.017,0.0433,1.6283,0.2617,2.5323,5.5989,358.9944
137.0278,0.0435,1.6283,0.2616,2.5448,5.5638,359.0266
137.039,0.0436,1.6283,0.2615,2.4979,5.5631,359.005
137.0502,0.0438,1.6283,0.2614,2.5009,5.5693,359.0307
137.0612,0.044,1.6283,0.2614,2.4753,5.599,359.015
137.0723,0.044,1.6283,0.2613,2.4799,5.5608,359.0289
137.0833,0.0442,1.6283,0.2613,2.4409,5.6028,359.0295
137.0945,0.0444,1.6283,0.2612,2.4649,5.5685,359.0042
137.1056,0.0446,1.6283,0.2611,2.4416,5.5676,358.9441
137.1168,0.0447,1.6283,0.261,2.4203,5.5869,358.9865
137.128,0.0449,1.6283,0.261,2.425,5.619,358.9812
137.139,0.045,1.6283,0.2609,2.4532,5.6273,358.9671
137.1502,0.0451,1.6282,0.2609,2.4335,5.5993,358.9775
137.1613,0.0453,1.6282,0.2607,2.4029,5.6538,358.9721
137.1723,0.0455,1.6283,0.2607,2.4045,5.6166,358.9796
137.1835,0.0456,1.6282,0.2606,2.424,5.634,358.9613
137.1948,0.0458,1.6282,0.2606,2.4438,5.6476,358.9771
137.2057,0.0459,1.6282,0.2605,2.4378,5.6279,358.9658
137.2168,0.046,1.6281,0.2604,2.4466,5.6739,358.9518
137.228,0.0462,1.6281,0.2603,2.3855,5.6694,358.9861
137.2391,0.0464,1.6282,0.2602,2.402,5.6972,358.9464
137.2505,0.0466,1.6281,0.2602,2.4263,5.7026,358.9375
137.2613,0.0468,1.6281,0.2601,2.4383,5.6899,358.8911
137.2723,0.047,1.6281,0.26,2.3863,5.7241,358.9207
137.2841,0.0471,1.6281,0.2599,2.4057,5.7253,358.877
137.2947,0.0472,1.6281,0.2598,2.3762,5.7803,358.8534
137.3057,0.0474,1.6281,0.2598,2.345,5.8386,358.8259
137.3174,0.0474,1.6281,0.2597,2.339,5.8018,358.8127
137.3279,0.0476,1.6282,0.2597,2.3465,5.8505,358.7863
137.3391,0.0477,1.628,0.2596,2.3752,5.8902,358.7737
137.3502,0.0476,1.628,0.2596,2.3941,5.9614,358.746
137.3615,0.0477,1.628,0.2596,2.3733,5.9529,358.7561
137.3724,0.0476,1.628,0.2596,2.4371,5.9869,358.7264
137.3836,0.0476,1.628,0.2594,2.4561,6.0103,358.7488
137.3947,0.0475,1.628,0.2594,2.4176,6.001,358.7618
137.4059,0.0474,1.6281,0.2594,2.4751,6.0294,358.7464
137.4169,0.0473,1.6281,0.2593,2.4541,5.9946,358.8193
137.428,0.0471,1.6281,0.2593,2.411,5.9583,358.8401
137.4392,0.047,1.6282,0.2592,2.4337,5.9353,358.8475
137.4505,0.0469,1.6282,0.2591,2.4605,5.8924,358.9032
137.4613,0.0468,1.6282,0.2591,2.412,5.8372,358.9428
137.4724,0.0467,1.6282,0.259,2.444,5.7839,358.9363
137.4834,0.0465,1.6283,0.2589,2.4265,5.736,358.985
137.4946,0.0464,1.6283,0.2589,2.4208,5.6899,359.0317
137.5057,0.0463,1.6283,0.2588,2.4181,5.6514,359.0313
137.517,0.0463,1.6284,0.2587,2.4019,5.6026,359.055
137.528,0.0463,1.6284,0.2586,2.3805,5.5828,359.0921
137.539,0.0463,1.6284,0.2585,2.3785,5.5278,359.1192
137.5505,0.0463,1.6284,0.2584,2.3221,5.5237,359.0743
137.5615,0.0464,1.6284,0.2584,2.3694,5.5259,359.0586
137.5727,0.0463,1.6284,0.2583,2.3773,5.515,359.0141
137.5836,0.0463,1.6284,0.2582,2.3121,5.4694,359.0316
