time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.8902,-0.0685,1.6368,-0.0544,353.7697,3.0039,354.0289
231.9011,-0.0685,1.6368,-0.0545,353.751,2.9883,354.0307
231.9121,-0.0686,1.6368,-0.0546,353.7525,2.9865,354.0143
231.9234,-0.0686,1.6368,-0.0547,353.7508,2.9749,353.9745
231.9346,-0.0686,1.6368,-0.0548,353.787,3.0211,353.9894
231.9456,-0.0687,1.6368,-0.0548,353.7733,3.0138,354.0116
231.9569,-0.0686,1.6368,-0.0548,353.8344,3.0329,354.0043
231.968,-0.0687,1.6369,-0.0548,353.7949,3.0347,354.0178
231.9792,-0.0687,1.6368,-0.055,353.8217,3.0619,354.01
231.9905,-0.0688,1.6368,-0.055,353.8015,3.0534,354.0051
232.0016,-0.0688,1.6368,-0.055,353.8006,3.0559,353.9843
232.0124,-0.0688,1.6368,-0.055,353.8216,3.063,353.9971
232.0238,-0.0689,1.6369,-0.055,353.7929,3.0559,354.0338
232.035,-0.0689,1.6369,-0.0551,353.8009,3.0561,354.0745
232.0459,-0.0689,1.6369,-0.0551,353.7742,3.0272,354.0974
232.057,-0.069,1.6368,-0.0552,353.7875,3.0424,354.0415
232.0682,-0.069,1.6368,-0.0552,353.8496,3.013,354.0103
232.0791,-0.069,1.6368,-0.0552,353.838,2.987,354.0081
232.0902,-0.0691,1.6368,-0.0552,353.8531,3.0049,353.9817
232.1013,-0.0691,1.6368,-0.0552,353.8585,3.0072,353.9762
232.1123,-0.0691,1.6367,-0.0553,353.8981,2.9781,354.0322
232.1236,-0.0692,1.6367,-0.0554,353.8849,2.9608,353.9982
232.1348,-0.0692,1.6369,-0.0554,353.878,2.9994,354.029
232.1459,-0.0691,1.6368,-0.0554,353.9121,2.993,354.0344
232.1569,-0.0692,1.6368,-0.0555,353.9139,3.014,354.0284
232.1681,-0.0692,1.6368,-0.0555,353.8818,2.9987,354.032
232.1792,-0.0692,1.6369,-0.0555,353.8803,3.0092,354.0539
232.1903,-0.0693,1.6369,-0.0555,353.9352,3.0671,354.0488
232.2014,-0.0692,1.6368,-0.0555,353.9253,3.0159,353.9921
232.2124,-0.0692,1.637,-0.0555,353.9189,2.9988,354.0085
232.2236,-0.0692,1.6369,-0.0556,353.8911,2.9834,354.0167
232.2348,-0.0692,1.6369,-0.0556,353.9,3.0126,354.0004
232.2459,-0.0692,1.6369,-0.0556,353.903,3.048,353.985
232.2569,-0.0692,1.6369,-0.0556,353.9093,3.0068,354.0036
232.268,-0.0692,1.6369,-0.0556,353.9336,3.0072,353.9711
232.279,-0.0692,1.6369,-0.0556,353.9048,2.989,353.9614
232.2901,-0.0692,1.637,-0.0556,353.8873,3.015,353.9779
232.302,-0.0692,1.637,-0.0556,353.9226,3.0333,354.0141
232.3123,-0.0692,1.637,-0.0557,353.8918,2.9897,354.0261
232.3234,-0.0692,1.637,-0.0556,353.896,3.0043,354.012
232.3357,-0.0691,1.637,-0.0557,353.9134,3.0488,354.0136
232.3455,-0.0691,1.637,-0.0557,353.8822,3.0528,354.0286
232.3567,-0.0691,1.637,-0.0557,353.8734,3.0461,354.0028
232.3679,-0.0691,1.637,-0.0556,353.9218,3.032,353.9939
232.3795,-0.0692,1.637,-0.0556,353.9003,3.0163,353.9974
232.3901,-0.0692,1.6369,-0.0556,353.8754,3.0546,354.0377
232.4011,-0.0691,1.637,-0.0556,353.911,3.0247,354.0366
232.412,-0.0691,1.6369,-0.0556,353.9034,2.9939,354.0034
232.4233,-0.0691,1.637,-0.0555,353.9433,2.9853,354.0128
232.4351,-0.0691,1.6369,-0.0555,353.9315,2.968,354.0253
232.4454,-0.0691,1.6369,-0.0555,353.9351,2.968,353.989
232.4566,-0.069,1.6369,-0.0555,353.9357,2.959,354.0038
232.4678,-0.0691,1.6369,-0.0555,353.9482,2.9582,354.0128
232.4788,-0.069,1.6369,-0.0555,353.958,2.9801,353.9812
232.4899,-0.069,1.6368,-0.0555,353.9487,2.9874,354.0265
232.501,-0.0689,1.6369,-0.0555,353.9546,2.9838,354.023
232.5122,-0.069,1.6369,-0.0556,353.9551,3.0336,354.0331
232.5232,-0.0689,1.6369,-0.0556,353.9732,3.0366,354.0303
232.5344,-0.0689,1.6369,-0.0556,353.9536,2.9901,353.9991
232.5454,-0.0689,1.6368,-0.0556,353.9377,3.0337,354.0059
232.5564,-0.069,1.6368,-0.0557,353.9105,3.0183,354.0521
232.5678,-0.0689,1.6369,-0.0557,353.9152,2.9681,354.032
232.579,-0.069,1.637,-0.0557,353.9071,3.0412,354.0722
232.5899,-0.0689,1.637,-0.0558,353.8925,3.029,354.0648
232.601,-0.0689,1.6368,-0.0558,353.8801,2.9703,354.0355
232.6122,-0.0688,1.637,-0.0559,353.8893,2.9909,354.0061
232.6231,-0.0688,1.6369,-0.0559,353.8725,3.0033,353.963
232.6344,-0.0688,1.6369,-0.056,353.8428,2.9592,354.0174
232.6455,-0.0688,1.6369,-0.056,353.8203,2.9623,354.0011
232.6566,-0.0688,1.6369,-0.056,353.8814,2.9522,353.9976
232.6677,-0.0688,1.6369,-0.0561,353.8972,2.9784,353.9838
232.6791,-0.0687,1.637,-0.0562,353.8671,2.9793,353.9886
232.69,-0.0687,1.637,-0.0562,353.7968,2.9713,354.0307
232.701,-0.0687,1.6369,-0.0563,353.8354,3.0015,354.0163
232.7121,-0.0686,1.6369,-0.0564,353.8333,2.9649,354.0714
232.7231,-0.0687,1.637,-0.0564,353.8192,2.9684,354.055
232.7345,-0.0686,1.6369,-0.0565,353.8144,2.9716,354.0439
232.7456,-0.0686,1.6369,-0.0566,353.8154,2.9993,354.0011
232.7564,-0.0686,1.6369,-0.0566,353.8195,2.9551,354.0258
232.7677,-0.0686,1.637,-0.0568,353.8012,2.9651,354.0335
232.7788,-0.0685,1.637,-0.0569,353.8394,2.9684,354.0388
232.7896,-0.0684,1.637,-0.0569,353.8025,2.9478,354.0398
232.801,-0.0683,1.637,-0.0571,353.7768,2.9811,353.9999
232.812,-0.0684,1.6371,-0.0571,353.7753,2.9476,353.9925
232.8228,-0.0683,1.6371,-0.0573,353.7363,2.9843,353.9814
232.8343,-0.0683,1.637,-0.0574,353.6956,2.9429,353.9996
232.8454,-0.0682,1.6371,-0.0575,353.6788,2.9596,353.9579
232.8564,-0.0681,1.6371,-0.0576,353.6914,2.973,353.9761
232.8677,-0.0681,1.6371,-0.0578,353.6579,2.968,353.9485
232.8787,-0.0681,1.637,-0.0578,353.6501,3.0123,353.9665
232.8898,-0.0681,1.6371,-0.058,353.6436,3.0198,353.9372
232.9015,-0.0681,1.6371,-0.058,353.6174,3.0095,353.9399
232.9123,-0.068,1.6371,-0.0581,353.6017,3.0423,353.9392
232.9232,-0.0681,1.6371,-0.0581,353.573,3.0506,353.9029
232.9345,-0.068,1.6371,-0.0583,353.5589,3.0015,353.94
232.9456,-0.068,1.6371,-0.0583,353.5448,3.0572,353.9552
232.9566,-0.068,1.6371,-0.0584,353.5232,3.0382,353.9443
232.9678,-0.0681,1.6371,-0.0584,353.5319,3.0562,353.9494
232.9792,-0.068,1.6371,-0.0585,353.4711,3.0463,353.9139
232.9901,-0.068,1.6371,-0.0585,353.5208,3.0199,353.895
233.0013,-0.068,1.6371,-0.0586,353.5497,3.0201,353.9348
233.0124,-0.068,1.6371,-0.0586,353.5439,3.0428,353.9266
233.0234,-0.068,1.6371,-0.0587,353.551,3.0146,353.9091
233.0345,-0.068,1.6371,-0.0587,353.555,3.0415,353.9293
233.0458,-0.068,1.6371,-0.0588,353.5393,3.0232,353.9298
233.0568,-0.0679,1.6371,-0.0589,353.5158,3.0142,353.9726
233.068,-0.068,1.6371,-0.0589,353.5453,3.048,353.8985
233.079,-0.068,1.6371,-0.0589,353.5173,3.0919,353.9279
233.0901,-0.068,1.637,-0.0589,353.48,3.0754,353.9181
233.1012,-0.068,1.6371,-0.0589,353.5132,3.0535,353.9316
233.1124,-0.0681,1.6371,-0.0589,353.5011,3.038,353.9808
233.1235,-0.068,1.6371,-0.059,353.5218,3.05,353.9735
233.1346,-0.068,1.6371,-0.0591,353.5171,3.0314,353.9846
233.1458,-0.068,1.6371,-0.0591,353.5179,2.9942,353.9342
233.1568,-0.068,1.6371,-0.0592,353.4701,3.0432,353.9175
233.168,-0.0681,1.6372,-0.0592,353.5154,3.0273,353.9099
233.1791,-0.0681,1.6371,-0.0593,353.5244,2.9965,353.9116
233.1901,-0.0681,1.6371,-0.0593,353.51,2.9336,353.9395
233.2015,-0.0681,1.6371,-0.0593,353.4972,2.9868,353.9506
233.2126,-0.0681,1.6371,-0.0594,353.5554,2.973,353.9297
233.2235,-0.0681,1.6371,-0.0594,353.5411,2.9578,353.9158
233.2346,-0.0681,1.6372,-0.0595,353.5704,2.9841,353.9444
233.2456,-0.0682,1.6372,-0.0595,353.5688,2.9942,353.9294
233.2569,-0.0681,1.6372,-0.0596,353.561,2.9784,353.958
233.2678,-0.0681,1.6372,-0.0597,353.5529,2.992,353.9491
233.2789,-0.0681,1.6372,-0.0597,353.5816,3.0018,353.9577
233.2899,-0.0681,1.6372,-0.0598,353.5565,2.9676,353.9565
233.3011,-0.068,1.6372,-0.0599,353.5215,2.9608,353.9791
233.3128,-0.068,1.6373,-0.0599,353.5419,2.9834,353.9566
233.3232,-0.068,1.6372,-0.06,353.5547,2.9747,353.9591
233.3344,-0.068,1.6372,-0.0601,353.5143,2.996,353.9512
233.3455,-0.0679,1.6373,-0.0602,353.5481,3.0081,353.9361
233.3565,-0.0679,1.6372,-0.0603,353.5032,2.998,353.9218
233.3677,-0.0679,1.6372,-0.0604,353.4919,2.9992,353.9449
233.3789,-0.0679,1.6373,-0.0604,353.4864,2.9924,353.9346
233.3898,-0.0678,1.6373,-0.0605,353.5057,3.0383,353.9231
233.401,-0.0678,1.6373,-0.0606,353.4642,2.9844,353.9341
233.4121,-0.0678,1.6373,-0.0607,353.4791,3.0261,353.9396
233.4232,-0.0678,1.6373,-0.0608,353.4301,3.0103,353.9208
233.4344,-0.0677,1.6373,-0.0608,353.4299,3.0088,353.9337
233.4455,-0.0677,1.6374,-0.0609,353.4044,3.0021,353.9255
233.4565,-0.0677,1.6373,-0.0609,353.4257,3.054,353.9486
233.4676,-0.0676,1.6373,-0.0609,353.3777,3.0235,353.9131
233.4789,-0.0677,1.6373,-0.061,353.4001,3.003,353.9398
233.4899,-0.0676,1.6372,-0.0611,353.3748,2.974,353.9234
233.501,-0.0676,1.6372,-0.0611,353.3922,2.9609,353.9222
233.512,-0.0675,1.6372,-0.0611,353.3751,2.9837,353.9106
233.5232,-0.0675,1.6373,-0.0612,353.389,3.0069,353.9325
233.5345,-0.0675,1.6372,-0.0612,353.4044,2.9941,353.9441
233.5456,-0.0674,1.6372,-0.0612,353.4248,2.9851,353.9104
233.5566,-0.0674,1.6372,-0.0612,353.4432,2.9782,353.8936
233.5677,-0.0674,1.6371,-0.0612,353.4343,3.0009,353.9255
233.5788,-0.0674,1.6372,-0.0613,353.4413,3.0403,353.9211
233.5898,-0.0674,1.6371,-0.0613,353.4368,3.0153,353.9381
233.6009,-0.0673,1.6372,-0.0613,353.492,3.0299,353.9246
233.612,-0.0673,1.6371,-0.0613,353.4574,3.0848,353.9102
233.6233,-0.0673,1.6372,-0.0613,353.4914,3.0668,353.94
233.6343,-0.0673,1.6372,-0.0613,353.4965,3.0682,353.9297
233.6456,-0.0673,1.6372,-0.0614,353.4942,3.1283,353.9103
233.6566,-0.0672,1.6372,-0.0613,353.484,3.0917,353.9869
233.6676,-0.0672,1.6371,-0.0613,353.52,3.0813,353.9818
233.6791,-0.0671,1.6373,-0.0614,353.4575,3.0961,353.9541
233.6899,-0.0672,1.6371,-0.0614,353.4755,3.1184,353.9005
233.701,-0.0672,1.6372,-0.0615,353.4765,3.0842,353.9114
233.712,-0.0673,1.6372,-0.0614,353.4861,3.0941,353.9155
233.7231,-0.0673,1.6371,-0.0615,353.5202,3.0685,353.8963
233.7341,-0.0674,1.6372,-0.0615,353.5064,3.0961,353.933
233.7455,-0.0673,1.6371,-0.0615,353.5074,3.0806,353.935
233.7574,-0.0674,1.6371,-0.0616,353.5147,3.1096,353.9394
233.7676,-0.0674,1.6372,-0.0617,353.5074,3.1142,353.9176
233.7788,-0.0674,1.6372,-0.0617,353.5287,3.1252,353.9649
233.7902,-0.0675,1.6373,-0.0617,353.4583,3.1685,353.9728
233.8013,-0.0675,1.6371,-0.0617,353.4679,3.1195,353.9505
233.8123,-0.0675,1.6372,-0.0618,353.4523,3.1581,353.9888
233.8235,-0.0676,1.6371,-0.0618,353.4606,3.1466,353.9784
233.8347,-0.0675,1.6372,-0.0619,353.4304,3.1291,353.9706
233.8458,-0.0676,1.6372,-0.0619,353.472,3.1363,353.9883
233.857,-0.0676,1.6372,-0.062,353.457,3.1366,353.9854
233.8681,-0.0676,1.6371,-0.0621,353.4664,3.1266,353.9691
233.8792,-0.0676,1.6372,-0.0621,353.4213,3.1042,353.9916
233.8903,-0.0677,1.6372,-0.0621,353.4417,3.1478,353.9634
233.9013,-0.0677,1.6372,-0.0621,353.3928,3.1766,353.9506
233.9126,-0.0677,1.6372,-0.0622,353.3876,3.1397,353.9804
233.9238,-0.0678,1.6373,-0.0622,353.4029,3.1301,353.945
233.9347,-0.0678,1.6373,-0.0623,353.3719,3.1533,353.9718
233.9458,-0.0678,1.6372,-0.0623,353.3685,3.1299,353.95
233.9574,-0.0678,1.6373,-0.0623,353.3817,3.1961,353.9831
233.9681,-0.0679,1.6372,-0.0623,353.3438,3.1453,353.9711
233.9791,-0.068,1.6373,-0.0623,353.4017,3.1388,354.0231
233.9905,-0.068,1.6373,-0.0624,353.3811,3.1346,353.9746
234.0013,-0.068,1.6373,-0.0623,353.4112,3.1062,353.9859
234.0126,-0.0681,1.6374,-0.0624,353.3893,3.0867,353.9851
234.0238,-0.0681,1.6373,-0.0624,353.3435,3.1112,353.9692
234.0346,-0.0681,1.6373,-0.0624,353.3832,3.118,353.9936
234.0458,-0.0681,1.6373,-0.0624,353.3628,3.0642,353.9809
234.057,-0.0681,1.6373,-0.0624,353.3194,3.0949,353.9923
234.0679,-0.0682,1.6374,-0.0624,353.383,3.0936,353.9853
234.0789,-0.0681,1.6374,-0.0624,353.3506,3.095,353.9934
234.0901,-0.0681,1.6373,-0.0624,353.3502,3.0622,353.9718
234.1012,-0.0682,1.6373,-0.0624,353.3577,3.1002,354.0173
234.1125,-0.0682,1.6374,-0.0624,353.4268,3.0909,354.0081
234.1237,-0.0682,1.6373,-0.0624,353.3817,3.1178,354.0125
234.1346,-0.0682,1.6373,-0.0624,353.3526,3.0777,353.9792
234.1457,-0.0683,1.6373,-0.0624,353.3392,3.1311,353.9814
234.1572,-0.0683,1.6373,-0.0624,353.3907,3.1051,353.9628
234.1679,-0.0683,1.6373,-0.0625,353.4127,3.1181,353.993
234.1791,-0.0684,1.6373,-0.0624,353.3598,3.1178,354.0071
234.19,-0.0684,1.6372,-0.0624,353.3796,3.074,354.0198
234.2012,-0.0684,1.6372,-0.0625,353.4036,3.1089,354.0559
234.2123,-0.0685,1.6372,-0.0624,353.357,3.0631,354.0255
234.2233,-0.0685,1.6371,-0.0625,353.3768,3.0689,354.0096
234.2344,-0.0685,1.6371,-0.0624,353.4354,3.0441,353.9816
234.2456,-0.0686,1.6371,-0.0625,353.3759,3.0055,354.0187
234.2567,-0.0686,1.637,-0.0626,353.4018,3.0228,354.0132
234.2678,-0.0686,1.6371,-0.0626,353.4165,2.9956,354.0154
234.2789,-0.0686,1.637,-0.0626,353.4058,3.0118,354.0187
234.2901,-0.0686,1.6369,-0.0627,353.4346,3.0049,354.0154
234.3011,-0.0686,1.6369,-0.0627,353.4058,3.0131,354.01
234.3121,-0.0686,1.6369,-0.0628,353.4301,3.076,354.0007
234.324,-0.0686,1.637,-0.0628,353.4107,3.0607,354.0495
234.3344,-0.0687,1.637,-0.0629,353.4119,3.047,354.0236
234.3455,-0.0687,1.6369,-0.0629,353.3755,3.064,354.0275
234.3567,-0.0687,1.637,-0.0629,353.3588,3.0668,353.9981
234.3676,-0.0687,1.6369,-0.0629,353.3617,3.07,354.0228
234.3788,-0.0687,1.6368,-0.0629,353.4155,3.0632,354.0141
234.39,-0.0687,1.6369,-0.063,353.3949,3.0559,354.0212
234.4018,-0.0687,1.6369,-0.063,353.4144,3.0914,354.0173
234.4122,-0.0687,1.6368,-0.063,353.4345,3.0817,353.9766
234.4234,-0.0687,1.6369,-0.063,353.4231,3.1327,353.9756
234.4344,-0.0687,1.6369,-0.0631,353.3908,3.0988,353.9765
234.4455,-0.0688,1.6369,-0.0631,353.3696,3.0995,353.9724
234.4567,-0.0688,1.6369,-0.0632,353.403,3.0942,353.9703
234.4678,-0.0688,1.637,-0.0631,353.3484,3.1292,353.999
234.4787,-0.0688,1.6369,-0.0632,353.3804,3.1112,353.9709
234.49,-0.0688,1.6369,-0.0632,353.3658,3.1215,353.994
234.501,-0.0688,1.6369,-0.0632,353.414,3.1628,353.9904
234.5121,-0.0689,1.6369,-0.0632,353.3732,3.0866,354.0221
234.5234,-0.0689,1.6369,-0.0633,353.4089,3.1305,353.9868
234.5345,-0.0689,1.6369,-0.0633,353.4002,3.1478,354.0187
234.5458,-0.0689,1.637,-0.0633,353.4241,3.1317,353.9744
234.5576,-0.0689,1.637,-0.0633,353.4315,3.1151,353.9886
234.5677,-0.0689,1.637,-0.0634,353.4425,3.1557,353.9677
234.5789,-0.069,1.637,-0.0634,353.4153,3.1103,353.9601
234.5901,-0.069,1.6371,-0.0635,353.4191,3.1208,353.9773
234.6012,-0.069,1.6371,-0.0634,353.4241,3.1037,353.9679
234.6121,-0.069,1.6372,-0.0634,353.4107,3.1336,353.9797
234.6234,-0.0691,1.6372,-0.0635,353.4372,3.1412,353.9544
234.6344,-0.0691,1.6371,-0.0634,353.4096,3.1211,353.9489
234.6455,-0.0691,1.6371,-0.0635,353.3958,3.1804,353.9774
234.6568,-0.0691,1.6372,-0.0635,353.4099,3.1794,353.9862
234.668,-0.0692,1.6372,-0.0635,353.4135,3.1547,353.9511
234.6785,-0.0691,1.6371,-0.0635,353.4161,3.2155,353.9383
234.6902,-0.0692,1.6371,-0.0636,353.4403,3.2099,353.9503
234.7013,-0.0692,1.6371,-0.0635,353.433,3.2376,353.9343
234.7123,-0.0693,1.6372,-0.0636,353.4281,3.1868,353.944
234.7236,-0.0693,1.6373,-0.0635,353.446,3.1925,353.9641
234.7348,-0.0693,1.6372,-0.0635,353.4139,3.1968,354.0143
234.7456,-0.0693,1.6372,-0.0636,353.3883,3.1977,353.9193
234.7568,-0.0693,1.6371,-0.0636,353.4158,3.1713,353.8485
234.768,-0.0693,1.6371,-0.0635,353.4119,3.1824,353.9051
234.7792,-0.0695,1.6372,-0.0636,353.4795,3.1751,353.8874
234.7903,-0.0694,1.6371,-0.0635,353.4805,3.1552,353.8733
234.8015,-0.0695,1.6371,-0.0635,353.4964,3.1842,353.8999
234.8123,-0.0695,1.6371,-0.0636,353.4838,3.2092,353.9237
234.8236,-0.0696,1.6371,-0.0636,353.5161,3.1715,353.9289
234.8349,-0.0695,1.6371,-0.0636,353.472,3.201,353.9261
234.8463,-0.0695,1.6371,-0.0636,353.5156,3.2277,353.9041
234.857,-0.0696,1.637,-0.0636,353.5002,3.1537,353.9049
234.8681,-0.0696,1.6371,-0.0636,353.5246,3.2152,353.9058
234.8792,-0.0696,1.637,-0.0636,353.5215,3.1839,353.9019
234.8904,-0.0696,1.637,-0.0635,353.521,3.1954,353.9005
234.9014,-0.0697,1.6371,-0.0635,353.5439,3.1874,353.9254
234.9126,-0.0697,1.637,-0.0635,353.5463,3.1685,353.8902
234.9238,-0.0697,1.637,-0.0635,353.5276,3.1921,353.9102
234.9348,-0.0697,1.6369,-0.0634,353.5692,3.2172,353.8986
234.9459,-0.0697,1.6369,-0.0634,353.5563,3.1991,353.9196
234.9572,-0.0698,1.6369,-0.0634,353.5763,3.1716,353.8654
234.968,-0.0698,1.6369,-0.0634,353.6067,3.1909,353.8656
234.9789,-0.0698,1.6368,-0.0634,353.543,3.1807,353.843
234.9901,-0.0698,1.6368,-0.0634,353.5943,3.1965,353.8768
235.0014,-0.0698,1.6368,-0.0633,353.603,3.2212,353.8746
235.0123,-0.0698,1.6368,-0.0633,353.5495,3.2112,353.8893
235.0233,-0.0698,1.6368,-0.0632,353.6053,3.2377,353.9063
235.0344,-0.0698,1.6368,-0.0631,353.6122,3.2069,353.8902
235.0455,-0.0698,1.6367,-0.063,353.6191,3.2036,353.8884
235.0565,-0.0699,1.6367,-0.063,353.6646,3.1568,353.8742
235.0678,-0.0698,1.6367,-0.0629,353.6507,3.1969,353.8538
235.0789,-0.0699,1.6366,-0.0629,353.6829,3.2125,353.8658
235.0905,-0.0699,1.6366,-0.0628,353.7025,3.1651,353.8952
235.1012,-0.0699,1.6366,-0.0627,353.7085,3.2086,353.8813
235.1122,-0.0699,1.6366,-0.0626,353.7164,3.1408,353.9218
235.1233,-0.07,1.6366,-0.0625,353.7483,3.1782,353.8715
235.1343,-0.07,1.6367,-0.0624,353.7389,3.2036,353.9047
235.1454,-0.07,1.6366,-0.0622,353.745,3.1701,353.9162
235.1565,-0.07,1.6366,-0.0622,353.7561,3.207,353.9
235.1677,-0.07,1.6366,-0.0621,353.7802,3.2042,353.9232
235.1786,-0.0701,1.6366,-0.062,353.7891,3.2072,353.9046
235.1901,-0.0701,1.6366,-0.0619,353.7855,3.2865,353.9027
235.201,-0.0701,1.6366,-0.0618,353.7864,3.2278,353.924
235.2121,-0.0701,1.6365,-0.0617,353.7981,3.259,353.9025
235.2231,-0.0702,1.6366,-0.0615,353.7723,3.2674,353.9069
235.2344,-0.0703,1.6367,-0.0614,353.8142,3.2681,353.9151
235.2455,-0.0703,1.6367,-0.0613,353.7824,3.2627,353.9068
235.2567,-0.0703,1.6367,-0.0611,353.8148,3.2816,353.9704
235.2678,-0.0703,1.6366,-0.061,353.8328,3.2841,353.9196
235.2788,-0.0703,1.6366,-0.0609,353.8217,3.2848,353.946
235.2899,-0.0704,1.6366,-0.0608,353.8264,3.2308,353.8853
235.3011,-0.0704,1.6365,-0.0606,353.8687,3.2924,353.8851
235.3122,-0.0705,1.6365,-0.0605,353.9045,3.2286,353.8998
235.3233,-0.0705,1.6365,-0.0603,353.9151,3.2834,353.92
235.3344,-0.0705,1.6365,-0.0602,353.9145,3.2525,353.9535
235.3454,-0.0706,1.6365,-0.0601,353.9429,3.2532,353.9081
235.3566,-0.0705,1.6366,-0.06,353.9539,3.2242,353.9428
235.3681,-0.0706,1.6366,-0.0598,353.954,3.2487,353.9269
235.3789,-0.0707,1.6366,-0.0597,353.951,3.2314,353.9744
235.39,-0.0707,1.6365,-0.0596,354.0069,3.2437,353.9998
235.4013,-0.0707,1.6365,-0.0594,354.0231,3.2324,353.9854
235.4122,-0.0708,1.6365,-0.0593,353.9972,3.2497,353.9899
235.4233,-0.0708,1.6365,-0.0592,354.0793,3.2475,353.9799
235.4344,-0.0708,1.6366,-0.059,354.0082,3.2372,353.9822
235.4456,-0.0708,1.6367,-0.0589,354.0401,3.2045,354.0193
235.4564,-0.0707,1.6366,-0.0588,353.9959,3.241,354.0031
235.4678,-0.0708,1.6366,-0.0587,354.0719,3.2187,353.9741
235.4788,-0.0708,1.6367,-0.0586,354.0376,3.2003,353.9778
235.4898,-0.0708,1.6367,-0.0585,353.9875,3.1893,353.9755
235.5011,-0.0708,1.6366,-0.0583,353.9984,3.1907,353.9826
235.5121,-0.0708,1.6367,-0.0582,354.0181,3.2248,353.9867
235.5231,-0.0708,1.6367,-0.0581,353.9996,3.1901,353.9831
235.5345,-0.0708,1.6367,-0.058,354.0037,3.1863,353.9632
235.5455,-0.0708,1.6367,-0.0578,354.0092,3.1558,353.9907
235.5571,-0.0707,1.6367,-0.0577,353.9961,3.1639,353.9802
235.5678,-0.0708,1.6368,-0.0576,353.9993,3.1937,353.9696
235.5789,-0.0708,1.6367,-0.0574,353.9682,3.1916,353.9732
235.5897,-0.0708,1.6367,-0.0573,353.9899,3.1351,353.9609
235.601,-0.0708,1.6367,-0.0571,354.0254,3.124,353.9898
235.6121,-0.0708,1.6367,-0.0571,354.0251,3.1243,353.9544
235.6232,-0.0708,1.6367,-0.0569,354.053,3.1374,353.9505
235.6345,-0.0708,1.6367,-0.0567,353.9948,3.1084,353.9603
235.6457,-0.0708,1.6367,-0.0566,354.0279,3.0811,353.9702
235.6566,-0.0708,1.6367,-0.0565,354.0171,3.0951,353.9843
235.668,-0.0708,1.6367,-0.0564,354.02,3.0768,353.9904
235.6791,-0.0708,1.6366,-0.0562,354.048,3.1054,353.9972
235.6903,-0.0708,1.6366,-0.0561,354.1189,3.0886,353.9839
235.7016,-0.0708,1.6365,-0.0559,354.0849,3.1248,353.9794
235.7125,-0.0707,1.6366,-0.0558,354.1251,3.1483,353.9355
235.7238,-0.0708,1.6366,-0.0557,354.1636,3.1283,353.9547
235.7349,-0.0707,1.6365,-0.0556,354.1519,3.1402,353.9242
235.7457,-0.0708,1.6365,-0.0555,354.1912,3.1665,353.9551
235.7569,-0.0708,1.6366,-0.0553,354.2013,3.1575,353.9917
235.7681,-0.0708,1.6366,-0.0552,354.2002,3.147,353.9987
235.7795,-0.0707,1.6366,-0.0551,354.2063,3.116,353.9845
235.7904,-0.0707,1.6365,-0.0551,354.2182,3.116,353.9658
235.8015,-0.0707,1.6365,-0.0549,354.2346,3.1537,353.9314
235.8125,-0.0707,1.6365,-0.0548,354.2114,3.1247,353.9367
235.8237,-0.0707,1.6365,-0.0548,354.2129,3.0904,353.9549
235.8347,-0.0708,1.6365,-0.0547,354.2552,3.137,353.9331
235.8459,-0.0708,1.6365,-0.0546,354.2433,3.0947,353.935
235.8568,-0.0707,1.6365,-0.0546,354.2289,3.092,353.9224
235.8681,-0.0707,1.6365,-0.0545,354.216,3.0774,353.9333
235.8795,-0.0707,1.6365,-0.0545,354.2351,3.1119,353.9593
235.8901,-0.0707,1.6365,-0.0545,354.2039,3.1128,353.9656
235.9013,-0.0708,1.6366,-0.0544,354.258,3.1009,353.9459
235.9125,-0.0707,1.6366,-0.0544,354.2044,3.1346,353.9577
235.9234,-0.0707,1.6366,-0.0542,354.1698,3.0993,353.9395
235.9346,-0.0707,1.6365,-0.0542,354.2148,3.1441,353.9717
235.9459,-0.0707,1.6365,-0.0542,354.2101,3.1301,353.958
235.9567,-0.0707,1.6366,-0.0542,354.2173,3.134,353.9603
235.9681,-0.0707,1.6366,-0.0541,354.2008,3.1278,354.0106
235.979,-0.0706,1.6365,-0.0541,354.1697,3.135,353.9631
235.9899,-0.0707,1.6365,-0.054,354.1306,3.0961,353.9599
236.0011,-0.0706,1.6365,-0.0541,354.1933,3.1088,353.9247
236.0126,-0.0706,1.6366,-0.054,354.1842,3.1465,353.9249
236.0235,-0.0706,1.6366,-0.054,354.1509,3.1314,353.9304
236.0347,-0.0706,1.6366,-0.054,354.1669,3.1282,353.9277
236.0454,-0.0706,1.6366,-0.0539,354.1506,3.1602,353.9253
236.0565,-0.0706,1.6366,-0.0539,354.1498,3.1233,353.9525
236.0679,-0.0705,1.6366,-0.0539,354.0905,3.1682,353.962
236.0798,-0.0706,1.6366,-0.0539,354.099,3.1568,353.9506
236.09,-0.0706,1.6366,-0.0538,354.1223,3.1397,353.9319
236.1013,-0.0705,1.6366,-0.0538,354.1064,3.1495,353.9663
236.1124,-0.0706,1.6366,-0.0538,354.1048,3.1703,353.9641
236.1232,-0.0706,1.6366,-0.0537,354.1083,3.144,353.9354
236.1345,-0.0706,1.6366,-0.0537,354.1548,3.145,353.9255
236.1456,-0.0706,1.6366,-0.0537,354.0419,3.103,353.9157
