time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.7701,-0.0696,1.6343,-0.0253,355.5448,359.2527,355.5402
308.7811,-0.0696,1.6343,-0.0254,355.5739,359.2501,355.4932
308.7927,-0.0696,1.6342,-0.0255,355.5402,359.2332,355.5073
308.8034,-0.0697,1.6343,-0.0256,355.5625,359.2763,355.5272
308.8145,-0.0697,1.6343,-0.0256,355.5479,359.2021,355.5371
308.8256,-0.0697,1.6343,-0.0257,355.6067,359.2168,355.5202
308.8368,-0.0697,1.6343,-0.0258,355.5193,359.2118,355.5244
308.8476,-0.0697,1.6343,-0.0259,355.5659,359.197,355.5374
308.8592,-0.0696,1.6343,-0.0259,355.5547,359.2241,355.5728
308.8702,-0.0696,1.6342,-0.026,355.5708,359.2076,355.5268
308.8813,-0.0696,1.6343,-0.0261,355.5307,359.1793,355.5071
308.8925,-0.0696,1.6342,-0.0262,355.5269,359.2288,355.5446
308.9037,-0.0696,1.6343,-0.0262,355.5103,359.2056,355.5722
308.9146,-0.0695,1.6343,-0.0263,355.514,359.2236,355.5652
308.9259,-0.0696,1.6343,-0.0264,355.5182,359.1875,355.5684
308.937,-0.0695,1.6344,-0.0265,355.4689,359.2155,355.558
308.9481,-0.0696,1.6344,-0.0266,355.5143,359.2051,355.5497
308.9593,-0.0695,1.6345,-0.0267,355.4903,359.2395,355.5723
308.9704,-0.0695,1.6345,-0.0268,355.4413,359.1895,355.5832
308.9816,-0.0694,1.6345,-0.0268,355.447,359.1384,355.5471
308.9927,-0.0694,1.6346,-0.0269,355.4196,359.1393,355.5052
309.0037,-0.0693,1.6346,-0.027,355.3803,359.1398,355.5046
309.0147,-0.0694,1.6346,-0.0271,355.3508,359.1214,355.5292
309.026,-0.0693,1.6346,-0.0272,355.3285,359.148,355.5118
309.0371,-0.0692,1.6346,-0.0273,355.3181,359.1612,355.525
309.0482,-0.0692,1.6346,-0.0273,355.2928,359.1678,355.5175
309.0593,-0.0692,1.6347,-0.0274,355.315,359.1665,355.5497
309.0705,-0.0691,1.6347,-0.0274,355.2591,359.1513,355.5433
309.0816,-0.0691,1.6347,-0.0275,355.2587,359.0942,355.536
309.0928,-0.0691,1.6348,-0.0275,355.2689,359.1081,355.4912
309.1038,-0.0691,1.6348,-0.0276,355.2805,359.1237,355.5077
309.1149,-0.069,1.6348,-0.0276,355.2084,359.093,355.5249
309.1262,-0.069,1.6348,-0.0276,355.2076,359.0795,355.5036
309.1373,-0.0689,1.6348,-0.0277,355.2156,359.0873,355.5281
309.1483,-0.0688,1.6348,-0.0276,355.2833,359.0985,355.502
309.1594,-0.0688,1.6348,-0.0277,355.2367,359.072,355.49
309.1714,-0.0687,1.6347,-0.0277,355.261,359.0929,355.5097
309.1818,-0.0686,1.6348,-0.0277,355.2309,359.0765,355.4461
309.1928,-0.0686,1.6348,-0.0278,355.246,359.117,355.4375
309.2038,-0.0685,1.6348,-0.0278,355.2379,359.1166,355.4374
309.2147,-0.0685,1.6348,-0.0279,355.2383,359.1495,355.4352
309.2259,-0.0684,1.6349,-0.0279,355.2621,359.136,355.4659
309.2369,-0.0683,1.6348,-0.0279,355.2391,359.1494,355.4891
309.248,-0.0683,1.6349,-0.0279,355.2376,359.1349,355.4894
309.2592,-0.0682,1.6349,-0.0279,355.2391,359.1443,355.4658
309.2705,-0.0682,1.6349,-0.028,355.2905,359.135,355.4666
309.2813,-0.0682,1.6349,-0.028,355.2606,359.1069,355.4679
309.2925,-0.0681,1.635,-0.028,355.2442,359.1227,355.4605
309.3036,-0.068,1.6349,-0.0281,355.2652,359.1474,355.4206
309.3147,-0.068,1.635,-0.0281,355.2796,359.1105,355.4301
309.3261,-0.068,1.635,-0.0281,355.2215,359.0998,355.486
309.337,-0.068,1.6351,-0.0282,355.238,359.0997,355.4787
309.3479,-0.0678,1.6351,-0.0282,355.2246,359.0822,355.4855
309.3592,-0.0678,1.635,-0.0283,355.2418,359.1226,355.4043
309.3705,-0.0677,1.635,-0.0283,355.1832,359.1133,355.4207
309.3814,-0.0676,1.635,-0.0284,355.2554,359.131,355.3885
309.3928,-0.0676,1.6351,-0.0284,355.2324,359.096,355.3773
309.4038,-0.0675,1.635,-0.0285,355.2047,359.1502,355.3988
309.4148,-0.0676,1.635,-0.0285,355.2202,359.1644,355.3781
309.4259,-0.0675,1.635,-0.0287,355.2271,359.1434,355.3777
309.4371,-0.0674,1.635,-0.0287,355.2141,359.1297,355.3708
309.448,-0.0674,1.635,-0.0288,355.2216,359.1733,355.3626
309.4593,-0.0673,1.635,-0.0289,355.2371,359.1633,355.3966
309.4705,-0.0674,1.635,-0.0289,355.1954,359.1773,355.3748
309.4815,-0.0674,1.6351,-0.029,355.1864,359.1725,355.421
309.4927,-0.0673,1.635,-0.0291,355.1925,359.157,355.398
309.5037,-0.0673,1.635,-0.0292,355.1884,359.1729,355.4231
309.5149,-0.0673,1.635,-0.0293,355.1987,359.1555,355.3935
309.5258,-0.0673,1.6349,-0.0294,355.2025,359.139,355.3805
309.5371,-0.0672,1.635,-0.0295,355.1959,359.1465,355.3922
309.5482,-0.0672,1.635,-0.0297,355.2076,359.1029,355.395
309.5592,-0.0672,1.635,-0.0298,355.1728,359.1006,355.3961
309.5704,-0.0672,1.635,-0.0299,355.1732,359.1534,355.4076
309.5817,-0.0671,1.635,-0.03,355.1766,359.1237,355.3658
309.5925,-0.067,1.635,-0.0301,355.1725,359.1139,355.3458
309.6039,-0.067,1.635,-0.0302,355.13,359.1619,355.408
309.6151,-0.067,1.635,-0.0304,355.1303,359.1761,355.3978
309.6261,-0.0669,1.635,-0.0305,355.0712,359.1652,355.3953
309.6372,-0.0668,1.635,-0.0306,355.0516,359.1274,355.3871
309.6481,-0.0668,1.635,-0.0307,355.0327,359.1489,355.3848
309.6595,-0.0668,1.635,-0.0308,355.077,359.1562,355.3405
309.6707,-0.0668,1.635,-0.031,355.0517,359.2126,355.3633
309.6816,-0.0667,1.635,-0.0311,355.0258,359.167,355.3633
309.6922,-0.0667,1.6351,-0.0312,354.989,359.189,355.3256
309.7039,-0.0667,1.6351,-0.0314,355.0117,359.1513,355.3301
309.7149,-0.0666,1.6351,-0.0315,354.9915,359.2172,355.3372
309.7261,-0.0666,1.6351,-0.0316,354.964,359.1606,355.352
309.7371,-0.0665,1.6351,-0.0318,354.953,359.1928,355.3431
309.7483,-0.0665,1.6352,-0.0319,354.9468,359.214,355.3169
309.7594,-0.0664,1.6352,-0.032,354.9109,359.2004,355.3067
309.7711,-0.0664,1.6352,-0.0321,354.912,359.1708,355.3129
309.7819,-0.0664,1.6352,-0.0323,354.9041,359.1806,355.2939
309.7929,-0.0664,1.6351,-0.0324,354.9255,359.1662,355.3057
309.8038,-0.0664,1.6352,-0.0326,354.9154,359.1694,355.2918
309.815,-0.0664,1.6352,-0.0327,354.8929,359.1968,355.3207
309.8261,-0.0664,1.6351,-0.0328,354.9051,359.1827,355.3315
309.8372,-0.0664,1.6351,-0.033,354.9034,359.2128,355.3077
309.8484,-0.0664,1.6351,-0.0331,354.8936,359.1728,355.3374
309.8595,-0.0663,1.6351,-0.0332,354.8674,359.1845,355.3406
309.8706,-0.0663,1.6352,-0.0333,354.8897,359.1866,355.3594
309.8818,-0.0664,1.6352,-0.0334,354.8851,359.2029,355.3544
309.8926,-0.0664,1.6351,-0.0336,354.8688,359.1266,355.3321
309.9041,-0.0664,1.6351,-0.0337,354.845,359.1306,355.3253
309.9153,-0.0664,1.6352,-0.0338,354.8797,359.1054,355.3492
309.9264,-0.0663,1.6352,-0.0339,354.8863,359.1229,355.3839
309.9374,-0.0663,1.6352,-0.034,354.8403,359.0706,355.3552
309.9486,-0.0662,1.6352,-0.0342,354.8591,359.1354,355.3371
309.9597,-0.0662,1.6351,-0.0343,354.8396,359.1143,355.328
309.9708,-0.0662,1.6352,-0.0344,354.8363,359.1028,355.2704
309.9822,-0.0661,1.6351,-0.0345,354.8539,359.1249,355.2955
309.993,-0.0662,1.6351,-0.0346,354.8496,359.1316,355.3056
310.004,-0.0661,1.6351,-0.0348,354.8315,359.1142,355.3249
310.0151,-0.0662,1.6351,-0.0349,354.854,359.1458,355.3421
310.0262,-0.0661,1.6352,-0.0351,354.8203,359.1741,355.3169
310.0376,-0.0661,1.6351,-0.0352,354.8614,359.1741,355.3479
310.0485,-0.0661,1.6352,-0.0353,354.8759,359.1674,355.3608
310.0596,-0.0662,1.6352,-0.0354,354.8082,359.1542,355.3695
310.0707,-0.0662,1.6351,-0.0355,354.7958,359.1132,355.368
310.0818,-0.0662,1.6353,-0.0356,354.8006,359.142,355.3585
310.0927,-0.0662,1.6352,-0.0357,354.7791,359.1134,355.3839
310.104,-0.0662,1.6352,-0.0359,354.8126,359.1146,355.3819
310.1151,-0.0662,1.6352,-0.0359,354.7605,359.0713,355.3542
310.126,-0.0662,1.6352,-0.0361,354.8246,359.0716,355.3218
310.1371,-0.0662,1.6353,-0.0362,354.7933,359.0738,355.3583
310.1482,-0.0662,1.6352,-0.0363,354.7648,359.0662,355.3531
310.1592,-0.0662,1.6352,-0.0364,354.772,359.0655,355.348
310.1705,-0.0662,1.6353,-0.0365,354.7543,359.1024,355.3225
310.1815,-0.0662,1.6354,-0.0366,354.7844,359.1161,355.3175
310.1927,-0.0662,1.6353,-0.0367,354.7709,359.1045,355.3286
310.2039,-0.0662,1.6353,-0.0368,354.7487,359.1356,355.3634
310.2151,-0.0662,1.6353,-0.0369,354.7274,359.1532,355.3601
310.2262,-0.0663,1.6353,-0.037,354.7086,359.1279,355.2985
310.2372,-0.0663,1.6353,-0.0371,354.7363,359.1698,355.3557
310.2482,-0.0663,1.6353,-0.0372,354.7174,359.1765,355.3271
310.2592,-0.0663,1.6353,-0.0373,354.7529,359.161,355.3042
310.2706,-0.0663,1.6353,-0.0373,354.7458,359.1816,355.3065
310.2816,-0.0664,1.6353,-0.0374,354.7494,359.178,355.3139
310.2928,-0.0664,1.6353,-0.0376,354.7313,359.1822,355.303
310.3037,-0.0665,1.6354,-0.0376,354.7262,359.1343,355.3256
310.315,-0.0665,1.6354,-0.0378,354.6913,359.1736,355.3245
310.3261,-0.0665,1.6354,-0.0379,354.687,359.2007,355.3243
310.3371,-0.0665,1.6353,-0.038,354.6745,359.1466,355.3508
310.3483,-0.0665,1.6353,-0.0381,354.6968,359.1857,355.3179
310.3593,-0.0665,1.6354,-0.0382,354.6791,359.2364,355.3489
310.3704,-0.0665,1.6354,-0.0384,354.6514,359.1826,355.3391
310.3817,-0.0666,1.6354,-0.0385,354.6357,359.2108,355.3168
310.3928,-0.0666,1.6354,-0.0387,354.6537,359.2426,355.3214
310.4037,-0.0666,1.6354,-0.0388,354.6505,359.2243,355.3087
310.4149,-0.0667,1.6354,-0.0389,354.5888,359.244,355.3086
310.4259,-0.0667,1.6354,-0.0389,354.5565,359.2417,355.3289
310.4371,-0.0667,1.6354,-0.0391,354.5792,359.2451,355.3072
310.4482,-0.0668,1.6354,-0.0391,354.5742,359.2829,355.317
310.4593,-0.0668,1.6355,-0.0393,354.5614,359.31,355.2863
310.4705,-0.0668,1.6354,-0.0394,354.533,359.3038,355.3149
310.4817,-0.0668,1.6354,-0.0395,354.5403,359.2971,355.3037
310.4929,-0.0669,1.6355,-0.0396,354.4992,359.3336,355.2894
310.5037,-0.0669,1.6355,-0.0396,354.4991,359.2896,355.3398
310.5149,-0.067,1.6355,-0.0398,354.5055,359.3393,355.3247
310.5259,-0.067,1.6354,-0.0398,354.465,359.3063,355.3601
310.537,-0.067,1.6354,-0.04,354.472,359.3243,355.2792
310.5483,-0.067,1.6354,-0.04,354.4526,359.3427,355.2905
310.5593,-0.0671,1.6354,-0.0401,354.4903,359.2995,355.3
310.5702,-0.0671,1.6353,-0.0402,354.4873,359.3065,355.2741
310.5817,-0.0672,1.6354,-0.0402,354.4886,359.2972,355.3009
310.5928,-0.0672,1.6353,-0.0403,354.5075,359.2886,355.3206
310.6036,-0.0672,1.6354,-0.0404,354.5353,359.2948,355.3404
310.6151,-0.0672,1.6353,-0.0405,354.5165,359.2669,355.3258
310.6262,-0.0673,1.6353,-0.0405,354.4999,359.3226,355.355
310.6372,-0.0673,1.6353,-0.0406,354.5195,359.3046,355.3501
310.6484,-0.0673,1.6353,-0.0407,354.4993,359.2716,355.3659
310.6597,-0.0672,1.6353,-0.0408,354.509,359.2915,355.366
310.6705,-0.0672,1.6353,-0.0408,354.5165,359.2742,355.3729
310.6819,-0.0673,1.6353,-0.0409,354.4648,359.2595,355.3934
310.6929,-0.0672,1.6353,-0.041,354.4628,359.2923,355.3314
310.7039,-0.0672,1.6353,-0.041,354.4712,359.2162,355.345
310.715,-0.0672,1.6353,-0.041,354.4908,359.2604,355.3456
310.7261,-0.0672,1.6353,-0.0411,354.4674,359.2338,355.3393
310.7372,-0.0671,1.6353,-0.0411,354.4162,359.2601,355.3367
310.7487,-0.0671,1.6354,-0.0412,354.4185,359.2398,355.3168
310.7597,-0.0671,1.6354,-0.0412,354.4319,359.2764,355.3338
310.7706,-0.0671,1.6354,-0.0412,354.3597,359.2703,355.2819
310.782,-0.0671,1.6354,-0.0412,354.4091,359.2932,355.2941
310.7929,-0.0671,1.6354,-0.0413,354.3677,359.2784,355.2763
310.804,-0.067,1.6353,-0.0412,354.3394,359.2515,355.2863
310.8152,-0.067,1.6353,-0.0412,354.3466,359.2861,355.3179
310.8264,-0.0671,1.6353,-0.0412,354.3301,359.2663,355.2942
310.8375,-0.067,1.6352,-0.0412,354.3515,359.2805,355.2866
310.8486,-0.0671,1.6353,-0.0412,354.3385,359.2626,355.2761
310.8598,-0.0671,1.6353,-0.0412,354.3514,359.2465,355.2959
310.8708,-0.0671,1.6353,-0.0411,354.3705,359.2239,355.2716
310.8819,-0.0671,1.6352,-0.0411,354.3539,359.2065,355.295
310.8931,-0.0671,1.6353,-0.0411,354.3753,359.1942,355.2639
310.904,-0.0672,1.6353,-0.041,354.3442,359.2058,355.2777
310.9151,-0.0671,1.6352,-0.041,354.3835,359.1846,355.2647
310.9264,-0.0671,1.6352,-0.041,354.3714,359.1533,355.2865
310.9373,-0.0672,1.6352,-0.0409,354.3401,359.166,355.2505
310.9487,-0.0672,1.6353,-0.0408,354.3181,359.1488,355.2466
310.9598,-0.0672,1.6352,-0.0408,354.3587,359.1586,355.238
310.9706,-0.0672,1.6352,-0.0407,354.3719,359.1478,355.2549
310.9818,-0.0672,1.6352,-0.0407,354.3984,359.148,355.2542
310.993,-0.0673,1.6351,-0.0406,354.3749,359.1612,355.2556
311.0038,-0.0672,1.6352,-0.0405,354.381,359.1849,355.2604
311.0151,-0.0673,1.6351,-0.0404,354.4086,359.1691,355.2968
311.0262,-0.0673,1.6351,-0.0403,354.3927,359.1805,355.2336
311.0373,-0.0673,1.6352,-0.0403,354.419,359.1607,355.2604
311.0484,-0.0673,1.6352,-0.0401,354.4102,359.1288,355.2616
311.0594,-0.0674,1.6351,-0.0401,354.4447,359.1737,355.2401
311.0705,-0.0674,1.6351,-0.0399,354.433,359.149,355.2791
311.0817,-0.0675,1.6352,-0.0399,354.4471,359.1306,355.2827
311.0929,-0.0675,1.6352,-0.0398,354.467,359.1115,355.3307
311.104,-0.0675,1.6352,-0.0397,354.4703,359.136,355.3265
311.115,-0.0675,1.6352,-0.0396,354.4727,359.1373,355.308
311.1262,-0.0675,1.6351,-0.0395,354.4488,359.1736,355.2666
311.1371,-0.0676,1.6352,-0.0394,354.5155,359.1696,355.2311
311.1483,-0.0676,1.6351,-0.0393,354.5296,359.0922,355.2677
311.1595,-0.0676,1.6352,-0.0392,354.5308,359.1223,355.2663
311.1705,-0.0677,1.6351,-0.0391,354.5286,359.1513,355.2943
311.1816,-0.0677,1.6351,-0.039,354.5772,359.1262,355.2801
311.193,-0.0677,1.635,-0.0389,354.606,359.1659,355.3118
311.2039,-0.0677,1.635,-0.0388,354.6237,359.15,355.3218
311.215,-0.0678,1.635,-0.0387,354.6933,359.1733,355.3399
311.2262,-0.0678,1.6351,-0.0386,354.6521,359.1637,355.3643
311.2372,-0.0678,1.6351,-0.0385,354.677,359.1932,355.3752
311.2483,-0.0679,1.635,-0.0384,354.7013,359.1698,355.3668
311.2596,-0.0679,1.635,-0.0384,354.7138,359.1169,355.3749
311.2707,-0.0679,1.635,-0.0384,354.7092,359.1687,355.3943
311.2819,-0.068,1.6349,-0.0383,354.7585,359.1445,355.3723
311.2928,-0.0679,1.635,-0.0382,354.7809,359.1129,355.3953
311.3038,-0.068,1.6349,-0.0382,354.8172,359.1381,355.41
311.315,-0.068,1.6349,-0.0381,354.7602,359.0896,355.3775
311.3261,-0.0679,1.6349,-0.0381,354.7747,359.0901,355.3492
311.3374,-0.068,1.6349,-0.0381,354.8059,359.0928,355.3651
311.3484,-0.0679,1.6349,-0.0381,354.7879,359.0848,355.3819
311.3595,-0.0679,1.6348,-0.038,354.748,359.1349,355.3823
311.3703,-0.0679,1.6348,-0.038,354.7666,359.12,355.3601
311.3818,-0.0679,1.6349,-0.038,354.7959,359.1326,355.3932
311.393,-0.0679,1.6349,-0.038,354.739,359.1088,355.3584
311.4039,-0.0678,1.6348,-0.038,354.7835,359.1641,355.3662
311.415,-0.0679,1.6349,-0.038,354.7213,359.1518,355.3729
311.4262,-0.0679,1.6348,-0.038,354.7488,359.183,355.3466
311.4372,-0.0678,1.6348,-0.038,354.7313,359.1779,355.3417
311.4486,-0.0679,1.6348,-0.038,354.7201,359.1416,355.3321
311.4595,-0.0678,1.6349,-0.038,354.7113,359.1608,355.3249
311.4704,-0.0678,1.6349,-0.038,354.7355,359.1418,355.3281
311.4813,-0.0678,1.6349,-0.038,354.7354,359.1491,355.3058
311.4926,-0.0678,1.635,-0.038,354.693,359.1638,355.3262
311.5037,-0.0678,1.6349,-0.0379,354.6943,359.1209,355.3109
311.5145,-0.0678,1.635,-0.038,354.6415,359.1082,355.3294
311.5261,-0.0678,1.6349,-0.038,354.6744,359.1311,355.3083
311.537,-0.0678,1.6348,-0.038,354.6476,359.1189,355.3155
311.548,-0.0678,1.6349,-0.038,354.6552,359.1615,355.3114
311.5593,-0.0679,1.635,-0.0379,354.6411,359.0978,355.3148
311.5706,-0.0678,1.635,-0.0379,354.6564,359.0902,355.3071
311.5815,-0.0679,1.6349,-0.0379,354.6501,359.1438,355.313
311.5929,-0.0679,1.6349,-0.0379,354.6003,359.0796,355.306
311.6038,-0.0679,1.6349,-0.0379,354.6306,359.115,355.329
311.6148,-0.0679,1.635,-0.0378,354.5972,359.1199,355.3321
311.6261,-0.0679,1.6349,-0.0378,354.6134,359.1089,355.3255
311.6374,-0.068,1.6349,-0.0377,354.6195,359.0725,355.2975
311.6481,-0.0681,1.6349,-0.0377,354.6212,359.1028,355.3192
311.6594,-0.0681,1.635,-0.0376,354.5885,359.0577,355.3398
311.6707,-0.0681,1.6351,-0.0375,354.5877,359.052,355.3768
311.6817,-0.0681,1.6351,-0.0375,354.5568,359.0506,355.3746
311.6933,-0.068,1.635,-0.0374,354.6029,359.0327,355.3972
311.7038,-0.068,1.635,-0.0373,354.5728,359.0259,355.3304
311.7149,-0.0681,1.6349,-0.0373,354.6158,359.0438,355.2963
311.7271,-0.0682,1.635,-0.0372,354.6332,359.0348,355.3011
311.7372,-0.0682,1.6349,-0.037,354.6206,359.0179,355.3262
311.748,-0.0682,1.6349,-0.0369,354.6252,359.0612,355.3631
311.7594,-0.0683,1.6349,-0.0368,354.6808,359.0402,355.3259
311.7703,-0.0682,1.6349,-0.0368,354.6495,359.0161,355.3609
311.7814,-0.0683,1.6349,-0.0366,354.6779,359.0673,355.361
311.7928,-0.0684,1.6349,-0.0366,354.6815,359.0631,355.3552
311.8038,-0.0684,1.6349,-0.0364,354.6902,359.068,355.3783
311.8148,-0.0685,1.6349,-0.0364,354.6985,359.0866,355.39
311.8261,-0.0685,1.6348,-0.0362,354.7572,359.0911,355.4174
311.8372,-0.0686,1.6347,-0.0361,354.727,359.0982,355.399
311.8483,-0.0686,1.6348,-0.036,354.8063,359.0535,355.3855
311.8594,-0.0686,1.6348,-0.0359,354.7338,359.064,355.4037
311.8705,-0.0687,1.6348,-0.0358,354.8135,359.0796,355.4474
311.8815,-0.0687,1.6347,-0.0357,354.8169,359.0695,355.434
311.8927,-0.0688,1.6346,-0.0356,354.8279,359.0727,355.4206
311.9039,-0.0688,1.6347,-0.0355,354.8343,359.0791,355.3954
311.9148,-0.0689,1.6347,-0.0354,354.8475,359.0791,355.388
311.9261,-0.069,1.6346,-0.0354,354.8526,359.1191,355.4242
311.9372,-0.069,1.6347,-0.0352,354.8554,359.0856,355.4167
311.9482,-0.0691,1.6347,-0.0351,354.8586,359.0984,355.4239
311.9594,-0.0691,1.6346,-0.035,354.8634,359.0956,355.4048
311.9706,-0.0692,1.6346,-0.035,354.8589,359.1172,355.4406
311.9817,-0.0693,1.6346,-0.0349,354.8633,359.1151,355.4647
311.9928,-0.0693,1.6345,-0.0347,354.891,359.0888,355.4535
312.0039,-0.0694,1.6346,-0.0346,354.869,359.1157,355.4638
312.015,-0.0695,1.6346,-0.0345,354.9228,359.1398,355.494
312.0264,-0.0695,1.6346,-0.0344,354.9001,359.0715,355.5017
312.0375,-0.0696,1.6346,-0.0343,354.9214,359.0988,355.513
312.0483,-0.0697,1.6346,-0.0343,354.9673,359.0844,355.5184
312.0595,-0.0697,1.6345,-0.0342,354.9993,359.0628,355.5218
312.0706,-0.0698,1.6346,-0.0341,354.9941,359.0743,355.5167
312.0817,-0.0698,1.6345,-0.034,354.9762,359.0391,355.5225
312.0928,-0.0699,1.6346,-0.034,355.0198,359.0288,355.5408
312.104,-0.0699,1.6346,-0.0339,355.0438,359.0748,355.5266
312.1149,-0.07,1.6346,-0.0338,355.058,359.056,355.5519
312.1261,-0.07,1.6346,-0.0338,355.054,359.0218,355.5455
312.1371,-0.0701,1.6345,-0.0337,355.0723,359.0091,355.5624
312.1481,-0.0701,1.6346,-0.0336,355.0856,359.0652,355.5911
312.1593,-0.07,1.6345,-0.0336,355.0578,359.0302,355.5759
312.1706,-0.0701,1.6346,-0.0335,355.0607,359.028,355.6221
312.1815,-0.0701,1.6346,-0.0335,355.0738,359.0779,355.6118
312.1928,-0.0701,1.6346,-0.0335,355.1011,359.0376,355.5909
312.2039,-0.0702,1.6346,-0.0335,355.0906,359.0661,355.5831
312.2148,-0.0702,1.6347,-0.0334,355.1107,359.0189,355.6108
312.2259,-0.0702,1.6347,-0.0334,355.12,359.0591,355.582
312.237,-0.0703,1.6348,-0.0334,355.0396,358.9952,355.6342
312.2481,-0.0702,1.6348,-0.0334,355.0662,358.988,355.6271
312.2592,-0.0703,1.6348,-0.0334,355.0515,358.986,355.5809
312.2707,-0.0702,1.6348,-0.0334,355.0218,359.0115,355.5534
312.2816,-0.0702,1.6347,-0.0334,355.0778,359.0164,355.5379
312.2927,-0.0703,1.6348,-0.0334,355.0405,359.0088,355.5526
312.3039,-0.0702,1.6348,-0.0335,355.0642,359.0067,355.5564
312.3149,-0.0702,1.6348,-0.0334,355.0612,358.9828,355.5541
312.3261,-0.0702,1.6348,-0.0335,355.0604,359.0048,355.6009
312.3373,-0.0702,1.6348,-0.0335,355.0755,359.0193,355.5599
312.3484,-0.0702,1.6348,-0.0336,355.0614,359.0267,355.5859
312.3593,-0.0702,1.6348,-0.0337,355.0753,359.0005,355.591
312.3705,-0.0702,1.6349,-0.0337,355.0294,358.9871,355.5789
312.3819,-0.0702,1.6349,-0.0337,355.0313,359.0097,355.5719
312.3925,-0.0701,1.6349,-0.0338,355.0082,358.9962,355.5544
312.404,-0.0701,1.6348,-0.0339,355.0179,358.9972,355.5839
312.415,-0.0701,1.6348,-0.034,355.0038,359.02,355.5505
312.4259,-0.0701,1.6349,-0.0341,354.9723,359.0146,355.5523
312.4373,-0.07,1.6349,-0.0342,354.9904,358.9697,355.5216
312.4484,-0.0699,1.635,-0.0342,354.9659,358.9726,355.5369
312.4596,-0.0699,1.6349,-0.0344,354.9637,358.9768,355.5344
312.4707,-0.0698,1.6349,-0.0344,354.8997,358.9827,355.5146
312.4819,-0.0698,1.635,-0.0346,354.8641,358.9865,355.4812
312.4926,-0.0697,1.635,-0.0347,354.8548,358.9914,355.4981
312.5039,-0.0697,1.635,-0.0348,354.8049,358.9869,355.4533
312.5152,-0.0697,1.635,-0.0349,354.7678,359.0322,355.4392
312.5262,-0.0695,1.635,-0.0351,354.7699,359.0089,355.4614
312.5374,-0.0695,1.6351,-0.0351,354.7307,358.9908,355.4736
312.5488,-0.0696,1.6351,-0.0353,354.7294,359.0696,355.4652
312.5596,-0.0695,1.6351,-0.0355,354.7022,359.0285,355.427
312.5707,-0.0694,1.6351,-0.0356,354.7018,359.0352,355.4556
312.582,-0.0694,1.6351,-0.0356,354.7176,359.0355,355.4559
312.5931,-0.0694,1.6351,-0.0358,354.6493,359.0352,355.4374
312.6041,-0.0694,1.6351,-0.0359,354.6422,359.0696,355.4114
312.6153,-0.0693,1.6351,-0.036,354.6081,359.0412,355.4222
312.6263,-0.0693,1.6352,-0.0361,354.5975,359.0446,355.4214
312.6375,-0.0693,1.6352,-0.0362,354.5795,359.0803,355.3937
312.6487,-0.0693,1.6352,-0.0363,354.5562,359.0216,355.3888
312.6596,-0.0692,1.6353,-0.0364,354.5484,358.9806,355.4123
312.671,-0.0692,1.6353,-0.0365,354.5915,359.0323,355.4148
312.6821,-0.0692,1.6353,-0.0367,354.5204,359.0449,355.404
312.6931,-0.0691,1.6352,-0.0368,354.5004,359.0369,355.4085
312.704,-0.0691,1.6352,-0.0369,354.5262,359.0231,355.4071
312.7152,-0.0691,1.6353,-0.0369,354.5066,359.0585,355.3814
312.7264,-0.0691,1.6353,-0.037,354.5247,359.0538,355.4159
312.7375,-0.0691,1.6352,-0.0371,354.5278,359.0435,355.4195
312.7484,-0.0691,1.6353,-0.0372,354.5031,359.0863,355.4268
312.7596,-0.0691,1.6353,-0.0372,354.5125,359.0345,355.4146
312.7708,-0.0691,1.6353,-0.0374,354.4888,359.0464,355.4014
312.7818,-0.0691,1.6354,-0.0374,354.5201,359.0337,355.4214
312.7927,-0.0691,1.6352,-0.0375,354.4726,359.0333,355.4653
312.8039,-0.0691,1.6353,-0.0376,354.4423,359.0291,355.4741
312.815,-0.069,1.6353,-0.0377,354.4526,359.0264,355.4146
312.8262,-0.069,1.6353,-0.0377,354.4403,359.0449,355.3774
312.8375,-0.069,1.6353,-0.0378,354.4113,359.0606,355.4055
312.8484,-0.069,1.6353,-0.0379,354.3929,359.0047,355.4107
312.8595,-0.069,1.6353,-0.038,354.4276,359.0063,355.4055
312.8706,-0.069,1.6352,-0.0381,354.4023,358.9959,355.4202
312.8818,-0.0689,1.6353,-0.0381,354.3824,359.0243,355.3886
312.8928,-0.0689,1.6353,-0.0383,354.4204,359.0325,355.4016
312.9039,-0.0689,1.6353,-0.0384,354.4232,359.0487,355.4329
312.9149,-0.0689,1.6353,-0.0384,354.4361,359.0606,355.4166
312.9259,-0.0689,1.6353,-0.0385,354.4042,358.9987,355.4355
312.9371,-0.0689,1.6353,-0.0386,354.3789,359.0374,355.4402
312.9483,-0.0689,1.6353,-0.0387,354.3978,359.0419,355.4131
312.9594,-0.0689,1.6353,-0.0388,354.4095,359.0484,355.4312
312.9707,-0.0688,1.6352,-0.0388,354.4085,359.0656,355.4383
312.9819,-0.0688,1.6353,-0.0389,354.4143,359.0273,355.434
312.9928,-0.0688,1.6353,-0.0391,354.4233,359.0699,355.4615
313.0042,-0.0687,1.6353,-0.0391,354.4409,359.0367,355.4121
313.015,-0.0686,1.6353,-0.0391,354.4308,359.0316,355.428
313.026,-0.0685,1.6353,-0.0393,354.4306,359.0746,355.4245
313.0374,-0.0685,1.6353,-0.0393,354.403,359.0649,355.3848
