time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.5474,-0.0664,1.6372,-0.0571,353.1291,1.5248,354.1709
271.5583,-0.0664,1.6372,-0.057,353.125,1.4695,354.1928
271.5695,-0.0664,1.6372,-0.0569,353.1224,1.5122,354.1816
271.581,-0.0664,1.6372,-0.0569,353.1209,1.491,354.1824
271.5916,-0.0665,1.6372,-0.0568,353.0891,1.5591,354.2061
271.6027,-0.0665,1.6373,-0.0567,353.0981,1.5206,354.1596
271.6138,-0.0666,1.6372,-0.0567,353.1141,1.5347,354.2059
271.625,-0.0666,1.6371,-0.0566,353.0768,1.5408,354.1941
271.6361,-0.0666,1.6371,-0.0564,353.0947,1.5262,354.222
271.6472,-0.0667,1.6371,-0.0564,353.1021,1.5253,354.2
271.6583,-0.0667,1.6372,-0.0563,353.1422,1.5313,354.2077
271.6694,-0.0668,1.6372,-0.0562,353.0795,1.5107,354.2177
271.6806,-0.0668,1.6372,-0.0561,353.1182,1.5071,354.1814
271.6917,-0.0669,1.6372,-0.0559,353.0854,1.4868,354.2015
271.7028,-0.0669,1.6371,-0.0558,353.1223,1.4776,354.2016
271.7137,-0.0669,1.6372,-0.0557,353.073,1.4915,354.2335
271.7248,-0.0669,1.6371,-0.0555,353.0321,1.4679,354.2361
271.736,-0.067,1.6371,-0.0554,353.0487,1.4876,354.2368
271.747,-0.0671,1.6371,-0.0553,353.0773,1.4828,354.2348
271.7581,-0.0671,1.6372,-0.0551,353.0505,1.5104,354.2588
271.7692,-0.0672,1.6372,-0.055,353.071,1.4987,354.3127
271.7805,-0.0672,1.6371,-0.0548,353.0971,1.4711,354.2861
271.7914,-0.0672,1.6371,-0.0547,353.1146,1.4592,354.3061
271.8026,-0.0673,1.6371,-0.0545,353.1213,1.4737,354.286
271.8136,-0.0674,1.6371,-0.0543,353.1808,1.4745,354.3039
271.8247,-0.0674,1.6371,-0.0542,353.2062,1.4835,354.3321
271.836,-0.0675,1.6371,-0.054,353.1765,1.4204,354.3217
271.847,-0.0675,1.6371,-0.0538,353.1878,1.461,354.2942
271.8581,-0.0675,1.6371,-0.0536,353.1594,1.4457,354.3244
271.8692,-0.0676,1.6372,-0.0535,353.2171,1.474,354.2934
271.8804,-0.0676,1.6372,-0.0533,353.1923,1.4542,354.2692
271.8914,-0.0677,1.6371,-0.0532,353.1396,1.4739,354.3083
271.9026,-0.0676,1.6371,-0.053,353.2045,1.5192,354.3252
271.9136,-0.0677,1.6371,-0.0529,353.2084,1.505,354.3115
271.9248,-0.0677,1.6371,-0.0527,353.2487,1.4742,354.3345
271.9358,-0.0677,1.6371,-0.0526,353.2441,1.558,354.3078
271.9469,-0.0678,1.6372,-0.0524,353.2623,1.5847,354.3028
271.9582,-0.0677,1.6371,-0.0523,353.2644,1.5481,354.2845
271.9692,-0.0678,1.6371,-0.0521,353.2891,1.5753,354.2596
271.9807,-0.0679,1.6371,-0.052,353.2921,1.6045,354.2852
271.9914,-0.0679,1.6372,-0.0518,353.3059,1.5648,354.3241
272.0026,-0.068,1.6372,-0.0517,353.2802,1.5795,354.3349
272.0137,-0.068,1.6371,-0.0516,353.3416,1.6116,354.3679
272.0247,-0.068,1.6371,-0.0515,353.3073,1.5823,354.3176
272.0358,-0.068,1.6371,-0.0514,353.2841,1.5663,354.3095
272.0473,-0.068,1.6371,-0.0512,353.3083,1.5281,354.313
272.058,-0.0681,1.6371,-0.0512,353.3386,1.5443,354.314
272.0692,-0.0682,1.6371,-0.051,353.3077,1.5549,354.3322
272.0814,-0.0683,1.637,-0.051,353.3794,1.5347,354.331
272.0915,-0.0683,1.6372,-0.0509,353.3899,1.5017,354.3303
272.1024,-0.0683,1.6372,-0.0509,353.4083,1.4828,354.3698
272.1139,-0.0683,1.6372,-0.0508,353.4049,1.5441,354.394
272.1248,-0.0683,1.6372,-0.0508,353.3835,1.5448,354.3737
272.1359,-0.0684,1.6372,-0.0507,353.3553,1.5201,354.4
272.1469,-0.0684,1.6372,-0.0507,353.3701,1.5045,354.4087
272.1581,-0.0684,1.6372,-0.0506,353.3603,1.4883,354.3999
272.1689,-0.0684,1.6372,-0.0507,353.3602,1.5064,354.3894
272.1806,-0.0684,1.6372,-0.0506,353.3213,1.5039,354.3885
272.1915,-0.0684,1.6372,-0.0506,353.3151,1.4957,354.4
272.2024,-0.0684,1.6372,-0.0506,353.3517,1.5236,354.3813
272.214,-0.0684,1.6372,-0.0506,353.3511,1.5077,354.4254
272.2247,-0.0684,1.6372,-0.0506,353.3562,1.5005,354.3837
272.2357,-0.0683,1.6372,-0.0507,353.3509,1.5637,354.3726
272.2473,-0.0684,1.6373,-0.0507,353.3024,1.5213,354.3542
272.2582,-0.0684,1.6373,-0.0507,353.2903,1.5099,354.344
272.2692,-0.0684,1.6373,-0.0507,353.295,1.5288,354.3655
272.2804,-0.0684,1.6373,-0.0508,353.3032,1.5445,354.3081
272.2917,-0.0684,1.6373,-0.0508,353.2194,1.5537,354.3435
272.3027,-0.0683,1.6374,-0.0509,353.1903,1.5659,354.3498
272.314,-0.0684,1.6374,-0.0509,353.186,1.5599,354.3362
272.325,-0.0684,1.6374,-0.0509,353.143,1.5613,354.3311
272.336,-0.0684,1.6374,-0.051,353.159,1.5487,354.3437
272.3474,-0.0684,1.6374,-0.051,353.1506,1.5548,354.3415
272.3582,-0.0684,1.6375,-0.051,353.1032,1.5417,354.3302
272.3694,-0.0685,1.6375,-0.051,353.1005,1.5696,354.3282
272.3806,-0.0684,1.6375,-0.0511,353.0558,1.5379,354.3242
272.3918,-0.0684,1.6375,-0.0511,353.0528,1.532,354.3469
272.403,-0.0684,1.6375,-0.0511,353.0182,1.548,354.2948
272.4142,-0.0683,1.6376,-0.0511,353.0162,1.5384,354.3151
272.4251,-0.0683,1.6375,-0.0512,353.0156,1.5181,354.3109
272.4362,-0.0683,1.6375,-0.0512,352.9476,1.5492,354.3153
272.4475,-0.0683,1.6375,-0.0512,352.9797,1.5568,354.3148
272.4584,-0.0682,1.6375,-0.0512,352.9982,1.5757,354.3124
272.4694,-0.0683,1.6375,-0.0513,352.9152,1.5856,354.3017
272.481,-0.0682,1.6376,-0.0513,352.9592,1.5732,354.3026
272.4917,-0.0682,1.6376,-0.0513,352.9047,1.6137,354.2803
272.5027,-0.0682,1.6375,-0.0513,352.91,1.6387,354.2861
272.5139,-0.0682,1.6375,-0.0513,352.9099,1.6344,354.2392
272.525,-0.0682,1.6376,-0.0514,352.8557,1.6001,354.3008
272.5359,-0.0683,1.6376,-0.0514,352.875,1.6267,354.2905
272.5473,-0.0682,1.6376,-0.0514,352.8466,1.6375,354.3073
272.5588,-0.0681,1.6376,-0.0514,352.8309,1.5995,354.3218
272.5694,-0.0681,1.6376,-0.0515,352.8788,1.6265,354.2815
272.5807,-0.0682,1.6376,-0.0514,352.8192,1.6194,354.2375
272.5917,-0.0682,1.6376,-0.0515,352.8175,1.623,354.2507
272.6028,-0.0681,1.6375,-0.0515,352.7878,1.5929,354.2487
272.6141,-0.0681,1.6375,-0.0515,352.8133,1.5691,354.2864
272.6253,-0.068,1.6375,-0.0516,352.8188,1.6033,354.2735
272.6362,-0.0681,1.6375,-0.0516,352.825,1.5919,354.299
272.6474,-0.068,1.6375,-0.0517,352.8172,1.5803,354.3008
272.6585,-0.0679,1.6375,-0.0517,352.8158,1.6453,354.315
272.6693,-0.0679,1.6375,-0.0517,352.8005,1.6078,354.2915
272.6807,-0.0679,1.6375,-0.0518,352.8035,1.6427,354.3195
272.6917,-0.0679,1.6374,-0.0518,352.7774,1.6505,354.3366
272.7028,-0.0679,1.6375,-0.0518,352.7784,1.6695,354.2999
272.7138,-0.0678,1.6374,-0.0519,352.7587,1.6184,354.3293
272.725,-0.0677,1.6374,-0.0519,352.773,1.6516,354.3053
272.7359,-0.0677,1.6374,-0.0519,352.7822,1.6284,354.3018
272.7475,-0.0677,1.6373,-0.052,352.7848,1.6306,354.2997
272.7582,-0.0676,1.6373,-0.052,352.7762,1.6566,354.3468
272.7693,-0.0676,1.6373,-0.0521,352.8471,1.6857,354.3047
272.7806,-0.0676,1.6373,-0.0521,352.8441,1.68,354.2953
272.7916,-0.0675,1.6372,-0.0522,352.877,1.7085,354.2622
272.8026,-0.0675,1.6373,-0.0522,352.8839,1.6895,354.2499
272.8138,-0.0675,1.6372,-0.0523,352.8608,1.7339,354.2943
272.8247,-0.0675,1.6373,-0.0523,352.9241,1.7136,354.2657
272.8358,-0.0675,1.6373,-0.0525,352.9124,1.6774,354.2591
272.8472,-0.0674,1.6372,-0.0526,352.9388,1.6574,354.2674
272.8583,-0.0674,1.6373,-0.0526,352.9021,1.7026,354.2748
272.8692,-0.0674,1.6373,-0.0527,352.9231,1.6936,354.2643
272.8804,-0.0673,1.6373,-0.0528,352.8988,1.6418,354.2397
272.8917,-0.0674,1.6373,-0.0529,352.8874,1.6771,354.2076
272.9026,-0.0674,1.6374,-0.053,352.8944,1.6617,354.2081
272.9138,-0.0673,1.6373,-0.0531,352.8416,1.6075,354.2184
272.925,-0.0674,1.6374,-0.0533,352.8676,1.6438,354.2085
272.9358,-0.0673,1.6374,-0.0534,352.8131,1.6483,354.1506
272.9469,-0.0673,1.6374,-0.0535,352.8271,1.6361,354.1401
272.9583,-0.0674,1.6375,-0.0536,352.7693,1.6292,354.175
272.9693,-0.0673,1.6374,-0.0537,352.8136,1.6414,354.1678
272.9802,-0.0674,1.6374,-0.0537,352.7597,1.6572,354.153
272.9915,-0.0673,1.6374,-0.0538,352.7679,1.6337,354.1612
273.0028,-0.0673,1.6375,-0.0539,352.7357,1.6705,354.1858
273.0134,-0.0673,1.6374,-0.054,352.7437,1.6362,354.1813
273.0248,-0.0673,1.6374,-0.0541,352.725,1.6812,354.16
273.0359,-0.0674,1.6375,-0.0542,352.7723,1.6474,354.1397
273.0468,-0.0674,1.6374,-0.0542,352.7239,1.6483,354.126
273.0582,-0.0673,1.6374,-0.0543,352.7553,1.6925,354.1115
273.0692,-0.0673,1.6374,-0.0543,352.7368,1.6316,354.1318
273.0804,-0.0673,1.6374,-0.0544,352.7173,1.6303,354.1566
273.0915,-0.0673,1.6374,-0.0544,352.7536,1.6215,354.1322
273.1026,-0.0672,1.6373,-0.0545,352.7606,1.6281,354.1097
273.1133,-0.0672,1.6373,-0.0545,352.7494,1.6649,354.0607
273.1248,-0.0672,1.6373,-0.0546,352.7869,1.6526,354.0458
273.136,-0.0671,1.6372,-0.0547,352.7923,1.6472,354.0797
273.147,-0.0672,1.6372,-0.0548,352.8419,1.6142,354.0413
273.1582,-0.0671,1.6372,-0.0548,352.8152,1.6354,354.0611
273.1694,-0.067,1.6372,-0.0549,352.8772,1.6617,354.0706
273.1808,-0.0671,1.6373,-0.0549,352.8894,1.6579,354.0701
273.1917,-0.067,1.6372,-0.055,352.8579,1.6386,354.0846
273.2029,-0.067,1.6372,-0.0551,352.889,1.6801,354.0956
273.214,-0.0669,1.6373,-0.0552,352.8817,1.6684,354.0815
273.2249,-0.0669,1.6373,-0.0553,352.9368,1.6699,354.0961
273.2363,-0.0668,1.6372,-0.0553,352.9258,1.6362,354.1049
273.2474,-0.0669,1.6372,-0.0554,352.9115,1.6602,354.0775
273.2583,-0.0668,1.6373,-0.0555,352.9463,1.6919,354.076
273.2696,-0.0667,1.6372,-0.0555,352.9422,1.6389,354.0673
273.2807,-0.0666,1.6373,-0.0556,352.988,1.6395,354.0762
273.2916,-0.0665,1.6372,-0.0557,352.946,1.645,354.0786
273.3028,-0.0664,1.6373,-0.0558,352.9613,1.6388,354.045
273.314,-0.0663,1.6373,-0.0559,352.9184,1.6739,354.034
273.3249,-0.0663,1.6372,-0.0559,352.9627,1.6555,354.0471
273.3361,-0.0662,1.6372,-0.056,352.938,1.6724,353.9998
273.3474,-0.0661,1.6373,-0.0561,352.9297,1.6776,354.0134
273.3584,-0.066,1.6373,-0.0562,352.9248,1.6891,354.0522
273.3694,-0.066,1.6373,-0.0563,352.9366,1.7097,353.9702
273.3807,-0.0659,1.6372,-0.0564,352.9129,1.7407,353.9836
273.3919,-0.0658,1.6373,-0.0565,352.9291,1.7116,353.977
273.4029,-0.0657,1.6372,-0.0566,352.9276,1.7468,353.9724
273.4138,-0.0657,1.6372,-0.0567,352.9324,1.743,353.9807
273.425,-0.0657,1.6372,-0.0568,352.8963,1.7658,353.9647
273.4361,-0.0657,1.6373,-0.0568,352.8812,1.7981,353.9497
273.4473,-0.0656,1.6372,-0.057,352.8945,1.7569,353.9453
273.4584,-0.0656,1.6372,-0.057,352.8793,1.8018,353.9536
273.4695,-0.0656,1.6372,-0.0571,352.8753,1.7717,353.9758
273.4807,-0.0656,1.6372,-0.0572,352.8953,1.7649,353.946
273.4917,-0.0656,1.6372,-0.0573,352.9203,1.7727,353.943
273.5026,-0.0656,1.6373,-0.0574,352.8832,1.7635,353.9448
273.5138,-0.0656,1.6372,-0.0576,352.8848,1.7241,353.9433
273.5247,-0.0656,1.6372,-0.0576,352.9358,1.7282,353.9579
273.536,-0.0655,1.6373,-0.0577,352.9315,1.747,353.9482
273.5472,-0.0655,1.6372,-0.0578,352.9204,1.762,353.9646
273.5583,-0.0654,1.6373,-0.058,352.9386,1.7506,353.9644
273.5693,-0.0654,1.6373,-0.0581,352.949,1.6972,353.9473
273.5803,-0.0655,1.6373,-0.0582,352.9083,1.7357,353.9797
273.5914,-0.0655,1.6373,-0.0584,352.9422,1.7585,353.9568
273.6027,-0.0655,1.6373,-0.0585,352.9181,1.7067,354.0024
273.6137,-0.0655,1.6373,-0.0586,352.9247,1.7221,354.0107
273.6248,-0.0655,1.6373,-0.0587,352.8943,1.7282,354.0406
273.6363,-0.0654,1.6373,-0.0589,352.9266,1.7254,354.0254
273.6471,-0.0654,1.6372,-0.059,352.8835,1.7149,353.9744
273.6582,-0.0654,1.6373,-0.0591,352.9509,1.7301,353.9555
273.6693,-0.0655,1.6373,-0.0593,352.9387,1.7165,353.9655
273.6805,-0.0654,1.6373,-0.0595,352.9106,1.682,353.9767
273.6916,-0.0655,1.6373,-0.0596,352.8968,1.6743,354.0292
273.7026,-0.0655,1.6373,-0.0598,352.932,1.6745,354.0181
273.7138,-0.0654,1.6373,-0.06,352.9125,1.6544,354.0223
273.7248,-0.0655,1.6373,-0.0602,352.8956,1.6538,354.0046
273.7359,-0.0655,1.6373,-0.0604,352.8728,1.666,353.9937
273.747,-0.0654,1.6373,-0.0605,352.8622,1.6519,354.0227
273.7582,-0.0655,1.6374,-0.0607,352.826,1.7058,354.0316
273.7693,-0.0655,1.6373,-0.0609,352.8291,1.6878,354.0229
273.7805,-0.0654,1.6373,-0.0611,352.8714,1.6895,354.0326
273.7915,-0.0654,1.6373,-0.0613,352.845,1.6345,354.0089
273.8026,-0.0654,1.6374,-0.0615,352.8258,1.634,354.0645
273.8137,-0.0654,1.6374,-0.0618,352.8326,1.6117,354.0532
273.8247,-0.0654,1.6375,-0.0619,352.7871,1.6369,354.0576
273.8361,-0.0653,1.6374,-0.0622,352.7798,1.6027,354.0279
273.8471,-0.0653,1.6375,-0.0624,352.7853,1.6554,354.0023
273.858,-0.0653,1.6376,-0.0626,352.75,1.6508,353.9976
273.8693,-0.0653,1.6375,-0.0628,352.7029,1.6688,353.9932
273.8805,-0.0653,1.6375,-0.063,352.6829,1.6442,354.0198
273.8914,-0.0653,1.6375,-0.0633,352.6845,1.6251,354.0348
273.9027,-0.0652,1.6376,-0.0635,352.7077,1.6513,353.9955
273.9137,-0.0652,1.6376,-0.0638,352.6515,1.6527,354.0137
273.9247,-0.0652,1.6375,-0.064,352.6596,1.6422,353.9993
273.9361,-0.0651,1.6376,-0.0642,352.6992,1.6652,353.9614
273.9472,-0.0651,1.6377,-0.0644,352.6648,1.6078,354.0034
273.958,-0.0651,1.6377,-0.0646,352.5905,1.6635,353.9966
273.9696,-0.065,1.6377,-0.0648,352.6357,1.6479,353.9905
273.9807,-0.065,1.6377,-0.0651,352.5906,1.6099,353.9914
273.9913,-0.0649,1.6377,-0.0652,352.5881,1.6657,353.9841
274.0026,-0.0649,1.6377,-0.0654,352.5613,1.6824,353.9947
274.0138,-0.0648,1.6376,-0.0656,352.5576,1.6611,353.993
274.0263,-0.0647,1.6377,-0.0659,352.5482,1.6642,353.9556
274.0363,-0.0647,1.6377,-0.0661,352.5727,1.6871,353.961
274.0471,-0.0647,1.6377,-0.0662,352.532,1.665,353.9652
274.058,-0.0646,1.6376,-0.0664,352.5432,1.7091,353.9861
274.0693,-0.0645,1.6376,-0.0666,352.5605,1.7095,353.977
274.0806,-0.0645,1.6376,-0.0668,352.4964,1.6965,353.9793
274.0917,-0.0644,1.6376,-0.067,352.5453,1.6995,353.9755
274.1029,-0.0645,1.6377,-0.0671,352.559,1.732,353.9414
274.114,-0.0644,1.6376,-0.0673,352.5161,1.7246,353.9794
274.1249,-0.0644,1.6376,-0.0675,352.5185,1.742,353.9668
274.136,-0.0644,1.6377,-0.0677,352.4951,1.7247,353.9736
274.1473,-0.0643,1.6377,-0.0679,352.4509,1.7063,354.0047
274.1584,-0.0643,1.6377,-0.0681,352.4709,1.7319,354.0028
274.1695,-0.0642,1.6377,-0.0682,352.4313,1.7376,353.9925
274.1806,-0.0641,1.6377,-0.0684,352.3824,1.7321,353.9484
274.1918,-0.0642,1.6377,-0.0686,352.429,1.7459,353.9152
274.2028,-0.0642,1.6376,-0.0688,352.4331,1.7416,353.9185
274.2139,-0.0642,1.6376,-0.0689,352.4001,1.7626,353.9613
274.225,-0.0641,1.6376,-0.0691,352.4097,1.7592,353.9388
274.2362,-0.0641,1.6376,-0.0693,352.377,1.7746,353.9904
274.2476,-0.0641,1.6377,-0.0695,352.4367,1.8038,353.9791
274.2585,-0.064,1.6376,-0.0697,352.4023,1.8349,353.9557
274.2698,-0.0641,1.6376,-0.0699,352.3713,1.8653,354.0096
274.2806,-0.064,1.6377,-0.0701,352.3911,1.9041,353.9606
274.292,-0.0641,1.6376,-0.0702,352.3309,1.8889,354.0075
274.303,-0.0641,1.6376,-0.0705,352.2995,1.9292,353.9876
274.3141,-0.064,1.6375,-0.0707,352.3173,1.9039,353.9928
274.3251,-0.064,1.6376,-0.0708,352.3475,1.9121,353.9448
274.3363,-0.064,1.6376,-0.0709,352.3055,1.8989,353.987
274.3476,-0.064,1.6376,-0.0712,352.2957,1.9344,353.962
274.3584,-0.064,1.6376,-0.0714,352.2326,1.9041,353.9695
274.3697,-0.0639,1.6376,-0.0716,352.2603,1.9416,353.9873
274.3807,-0.0639,1.6376,-0.0718,352.2244,1.938,353.9315
274.3917,-0.0638,1.6376,-0.0719,352.2491,1.9224,353.9253
274.4028,-0.0637,1.6377,-0.0721,352.2298,1.9322,353.9437
274.4139,-0.0637,1.6376,-0.0723,352.1737,1.9372,353.9296
274.425,-0.0637,1.6377,-0.0725,352.2007,1.9544,353.9405
274.436,-0.0637,1.6376,-0.0727,352.1505,1.963,353.948
274.4472,-0.0637,1.6376,-0.0728,352.1765,1.9761,353.9449
274.4582,-0.0636,1.6376,-0.073,352.1387,1.9885,353.9674
274.4694,-0.0636,1.6377,-0.0732,352.134,2.0011,353.9619
274.4805,-0.0637,1.6377,-0.0734,352.1229,1.9997,353.9537
274.4915,-0.0637,1.6377,-0.0735,352.094,1.9795,353.9433
274.5028,-0.0636,1.6377,-0.0737,352.1031,1.9388,353.9425
274.5139,-0.0636,1.6377,-0.0739,352.0642,1.9393,353.9956
274.5247,-0.0636,1.6377,-0.074,352.0419,1.9374,353.9577
274.5361,-0.0636,1.6377,-0.0742,352.0547,1.9293,353.9822
274.5471,-0.0636,1.6378,-0.0743,352.0144,1.9196,353.9697
274.5581,-0.0636,1.6377,-0.0745,351.9946,1.8984,353.9766
274.5693,-0.0636,1.6377,-0.0746,351.9965,1.9268,353.9531
274.5806,-0.0636,1.6377,-0.0747,352.015,1.9328,353.9747
274.5915,-0.0636,1.6377,-0.0749,351.9928,1.8797,353.9679
274.6028,-0.0636,1.6376,-0.0749,351.9888,1.9297,353.9954
274.6139,-0.0635,1.6376,-0.0751,352.057,1.8953,353.9814
274.6248,-0.0635,1.6376,-0.0752,352.0152,1.8937,354.0056
274.6361,-0.0635,1.6376,-0.0754,352.0291,1.9367,353.9641
274.6473,-0.0635,1.6377,-0.0755,352.0844,1.9475,353.9624
274.6581,-0.0635,1.6376,-0.0756,352.0746,1.935,353.9869
274.6694,-0.0635,1.6376,-0.0756,352.0713,1.9076,354.0063
274.6805,-0.0635,1.6377,-0.0757,352.1057,1.9159,354.0118
274.6915,-0.0636,1.6377,-0.0759,352.0857,1.9006,354.042
274.7027,-0.0635,1.6377,-0.0759,352.0927,1.9005,354.0523
274.7138,-0.0634,1.6376,-0.076,352.0705,1.8651,353.9892
274.7249,-0.0634,1.6377,-0.076,352.0834,1.8678,353.9927
274.7361,-0.0635,1.6378,-0.0762,352.0983,1.8846,353.9817
274.7473,-0.0635,1.6378,-0.0763,352.0912,1.8904,353.9647
274.7581,-0.0635,1.6378,-0.0763,352.0823,1.8914,354.0396
274.7693,-0.0636,1.6377,-0.0764,352.0759,1.8723,354.0379
274.7805,-0.0635,1.6379,-0.0765,352.1048,1.9075,354.0205
274.7915,-0.0636,1.6379,-0.0766,352.0788,1.913,354.0063
274.8027,-0.0636,1.6379,-0.0767,352.0723,1.9485,354.0073
274.8139,-0.0636,1.6379,-0.0768,352.0581,1.9517,354.0448
274.825,-0.0636,1.6379,-0.0768,352.0878,1.9807,354.0671
274.836,-0.0637,1.6379,-0.0768,352.0637,1.9238,354.0826
274.847,-0.0636,1.6379,-0.0769,352.0746,1.9501,354.055
274.8582,-0.0637,1.6379,-0.0769,352.0785,1.93,354.0413
274.869,-0.0637,1.6379,-0.077,352.0905,1.952,354.0555
274.8805,-0.0638,1.6379,-0.077,352.0856,1.9455,354.0464
274.8914,-0.0637,1.6379,-0.0771,352.1259,1.9193,354.0578
274.9028,-0.0637,1.6379,-0.0772,352.1268,1.9318,354.0208
274.9139,-0.0637,1.6378,-0.0773,352.1144,1.9317,354.0424
274.9249,-0.0637,1.6379,-0.0773,352.1329,1.9311,354.0597
274.9359,-0.0637,1.6378,-0.0774,352.12,1.9397,354.0456
274.9471,-0.0638,1.6379,-0.0775,352.1399,1.9178,354.05
274.9581,-0.0638,1.6379,-0.0776,352.1204,1.934,354.0771
274.9694,-0.0638,1.6378,-0.0775,352.129,1.9763,354.0709
274.9806,-0.0638,1.6379,-0.0776,352.1339,1.9812,354.0583
274.9916,-0.0639,1.6379,-0.0778,352.1406,1.9649,354.0453
275.0026,-0.0639,1.6379,-0.0779,352.1379,1.9718,354.0598
275.0139,-0.064,1.6379,-0.0779,352.1056,1.9473,354.0757
275.025,-0.064,1.6379,-0.078,352.083,1.9051,354.091
275.0361,-0.064,1.638,-0.0781,352.0418,1.903,354.0589
275.0472,-0.0641,1.6379,-0.0782,352.1092,1.9063,354.0829
275.0583,-0.0641,1.638,-0.0782,352.051,1.9264,354.0767
275.0696,-0.0642,1.638,-0.0783,352.0236,1.8698,354.0701
275.0807,-0.0642,1.6381,-0.0784,352.0109,1.8907,354.0668
275.0917,-0.0642,1.6381,-0.0785,351.9875,1.8929,354.073
275.1031,-0.0642,1.6381,-0.0786,351.9966,1.8837,354.0706
275.1141,-0.0643,1.6381,-0.0787,351.9918,1.8741,354.0825
275.1253,-0.0643,1.6382,-0.0788,351.9677,1.88,354.0637
275.1366,-0.0644,1.6382,-0.0788,351.9906,1.8886,354.0976
275.1474,-0.0644,1.6382,-0.0789,351.9242,1.9087,354.0615
275.1585,-0.0644,1.6382,-0.0789,351.9129,1.8942,354.078
275.1697,-0.0644,1.6382,-0.079,351.8723,1.9101,354.0649
275.1807,-0.0644,1.6382,-0.0791,351.8773,1.9183,354.0934
275.1918,-0.0645,1.6383,-0.0791,351.8834,1.9043,354.0673
275.2028,-0.0645,1.6382,-0.0792,351.8508,1.8933,354.0782
275.2142,-0.0646,1.6383,-0.0792,351.8399,1.8768,354.0726
275.2253,-0.0647,1.6383,-0.0792,351.8526,1.8716,354.1068
275.2363,-0.0647,1.6383,-0.0793,351.8349,1.9006,354.1399
275.2474,-0.0647,1.6383,-0.0794,351.832,1.8366,354.1415
275.2586,-0.0647,1.6383,-0.0795,351.8354,1.862,354.0936
275.2695,-0.0648,1.6383,-0.0794,351.8015,1.8704,354.0767
275.2807,-0.0647,1.6383,-0.0795,351.7805,1.8695,354.0734
275.292,-0.0649,1.6382,-0.0796,351.8043,1.8688,354.1044
275.3031,-0.0648,1.6382,-0.0796,351.7462,1.835,354.0951
275.3142,-0.0648,1.6382,-0.0797,351.7778,1.8032,354.1316
275.3249,-0.0648,1.6383,-0.0797,351.8089,1.8226,354.0991
275.3362,-0.0649,1.6383,-0.0798,351.7983,1.8167,354.0884
275.3474,-0.065,1.6383,-0.0799,351.756,1.8467,354.0893
275.3585,-0.065,1.6383,-0.08,351.7515,1.8376,354.0969
275.3694,-0.065,1.6383,-0.0801,351.6993,1.8458,354.0638
275.3809,-0.0651,1.6383,-0.0802,351.6667,1.8509,354.0814
275.3919,-0.0651,1.6383,-0.0802,351.6955,1.7625,354.1021
275.4025,-0.0651,1.6382,-0.0804,351.6723,1.8176,354.0736
275.4138,-0.0651,1.6382,-0.0804,351.6403,1.7805,354.0956
275.425,-0.0651,1.6383,-0.0805,351.6272,1.7811,354.1022
275.436,-0.0652,1.6383,-0.0806,351.6185,1.8344,354.1148
275.4471,-0.0652,1.6382,-0.0807,351.5947,1.7706,354.0919
275.4583,-0.0652,1.6382,-0.0808,351.5463,1.7845,354.0689
275.4695,-0.0652,1.6383,-0.0809,351.5588,1.7602,354.0551
275.4807,-0.0652,1.6381,-0.0809,351.5062,1.7841,354.0496
275.4917,-0.0653,1.6382,-0.081,351.5022,1.7899,354.0463
275.5029,-0.0653,1.6382,-0.081,351.5109,1.8201,354.0708
275.5138,-0.0653,1.6383,-0.0811,351.4913,1.7858,354.0729
275.5249,-0.0654,1.6382,-0.0811,351.4534,1.8367,354.0746
275.5359,-0.0654,1.6382,-0.0812,351.4606,1.8442,354.0884
275.547,-0.0655,1.6382,-0.0812,351.4283,1.8353,354.0491
275.5583,-0.0655,1.6382,-0.0812,351.4406,1.8273,354.0844
275.5692,-0.0656,1.6381,-0.0812,351.4282,1.8266,354.0568
275.5804,-0.0656,1.6382,-0.0812,351.4511,1.796,354.0894
275.5916,-0.0657,1.6381,-0.0812,351.43,1.799,354.0862
275.6027,-0.0657,1.6381,-0.0813,351.4627,1.7786,354.1011
275.6138,-0.0657,1.6382,-0.0813,351.4298,1.7333,354.1032
275.6249,-0.0658,1.6382,-0.0812,351.4888,1.7404,354.113
275.6364,-0.0658,1.6382,-0.0813,351.4589,1.7351,354.1103
275.6471,-0.0658,1.6382,-0.0812,351.4565,1.7132,354.1242
275.6583,-0.0658,1.6382,-0.0813,351.4596,1.7524,354.1265
275.6693,-0.0659,1.6381,-0.0812,351.5043,1.745,354.1372
275.6804,-0.0659,1.6382,-0.0812,351.4926,1.7631,354.1484
275.6917,-0.0659,1.6382,-0.0812,351.4858,1.745,354.181
275.7028,-0.0659,1.6382,-0.0812,351.513,1.7453,354.1613
275.7135,-0.0659,1.6382,-0.0812,351.5352,1.7889,354.1834
275.7249,-0.0659,1.6382,-0.0813,351.4834,1.8036,354.1578
275.7361,-0.066,1.6382,-0.0813,351.5462,1.7898,354.177
275.7468,-0.066,1.6382,-0.0813,351.5373,1.8125,354.1711
275.7582,-0.0661,1.6383,-0.0813,351.5155,1.8666,354.1223
275.7694,-0.0661,1.6384,-0.0813,351.5193,1.8316,354.182
275.7804,-0.0662,1.6384,-0.0812,351.4788,1.8143,354.2124
275.7917,-0.0661,1.6384,-0.0813,351.4468,1.8178,354.2401
