time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2127.019,0.0167,1.707,0.0303,0.0966,358.5324,358.888
2127.03,0.0167,1.707,0.0304,0.1782,358.5513,358.8742
2127.041,0.0167,1.707,0.0303,0.1568,358.5329,358.8622
2127.052,0.0167,1.707,0.0304,0.1376,358.5447,358.8577
2127.063,0.0167,1.7069,0.0305,0.1718,358.5459,358.8651
2127.074,0.0167,1.707,0.0305,0.1748,358.5476,358.8727
2127.085,0.0167,1.7069,0.0304,0.2186,358.5202,358.8225
2127.096,0.0168,1.7069,0.0305,0.2138,358.553,358.9043
2127.108,0.0167,1.7069,0.0306,0.1798,358.5811,358.8692
2127.119,0.0167,1.7069,0.0306,0.225,358.5823,358.8646
2127.13,0.0168,1.7069,0.0306,0.182,358.6054,358.8499
2127.141,0.0167,1.7069,0.0306,0.2279,358.5683,358.8527
2127.153,0.0167,1.7069,0.0307,0.2136,358.5968,358.852
2127.163,0.0167,1.707,0.0307,0.232,358.5841,358.8506
2127.174,0.0167,1.7069,0.0306,0.2322,358.581,358.8729
2127.186,0.0167,1.7068,0.0307,0.2333,358.5881,358.8466
2127.197,0.0167,1.7068,0.0307,0.3039,358.5323,358.7888
2127.208,0.0168,1.7068,0.0308,0.2544,358.5866,358.8312
2127.219,0.0168,1.7069,0.0308,0.2559,358.5853,358.8257
2127.23,0.0168,1.7068,0.0307,0.2343,358.6165,358.795
2127.241,0.0168,1.7068,0.0308,0.2698,358.6094,358.7854
2127.252,0.0167,1.7068,0.0307,0.2603,358.6139,358.7505
2127.263,0.0167,1.7068,0.0308,0.2742,358.6362,358.7867
2127.275,0.0167,1.7068,0.0308,0.2703,358.6682,358.799
2127.286,0.0166,1.7068,0.0307,0.2975,358.6726,358.8092
2127.297,0.0166,1.7068,0.0307,0.2961,358.64,358.8084
2127.308,0.0165,1.7068,0.0308,0.2989,358.6588,358.8311
2127.319,0.0164,1.7068,0.0308,0.3229,358.6636,358.8388
2127.33,0.0163,1.7069,0.0307,0.2963,358.7006,358.8491
2127.342,0.0162,1.7068,0.0308,0.3219,358.616,358.8594
2127.353,0.0162,1.7068,0.0307,0.3323,358.6472,358.8611
2127.364,0.0161,1.7068,0.0307,0.3361,358.6102,358.8657
2127.375,0.0161,1.7069,0.0306,0.3211,358.5842,358.8562
2127.386,0.0162,1.7068,0.0307,0.3553,358.5512,358.8368
2127.397,0.016,1.7068,0.0306,0.3233,358.5539,358.8458
2127.408,0.0161,1.7068,0.0305,0.3124,358.569,358.8673
2127.419,0.016,1.7068,0.0306,0.3381,358.5715,358.8628
2127.43,0.016,1.7069,0.0304,0.3504,358.5575,358.848
2127.441,0.016,1.7069,0.0304,0.331,358.555,358.8808
2127.452,0.0159,1.7069,0.0303,0.3075,358.5409,358.8539
2127.463,0.016,1.7069,0.0303,0.2962,358.5678,358.8833
2127.475,0.016,1.7068,0.0303,0.3162,358.6005,358.8187
2127.486,0.0159,1.7068,0.0302,0.3148,358.5887,358.8437
2127.497,0.0159,1.7068,0.0301,0.2909,358.6006,358.8537
2127.508,0.0158,1.7068,0.0301,0.3155,358.6139,358.8302
2127.519,0.0158,1.7069,0.0301,0.2896,358.5948,358.8325
2127.53,0.0158,1.7068,0.03,0.3194,358.5658,358.7922
2127.541,0.0157,1.7068,0.03,0.3401,358.5902,358.8085
2127.552,0.0157,1.7068,0.0299,0.2988,358.5798,358.8364
2127.563,0.0156,1.7068,0.0299,0.3072,358.5591,358.8264
2127.574,0.0156,1.7068,0.0298,0.3362,358.5571,358.826
2127.585,0.0156,1.7068,0.0298,0.2993,358.5491,358.8224
2127.597,0.0155,1.7068,0.0298,0.2994,358.5547,358.7933
2127.608,0.0155,1.7068,0.0297,0.2984,358.5378,358.7946
2127.619,0.0155,1.7068,0.0297,0.2976,358.5366,358.8046
2127.63,0.0154,1.7068,0.0296,0.302,358.5197,358.797
2127.641,0.0154,1.7068,0.0296,0.3282,358.5306,358.8083
2127.652,0.0154,1.7068,0.0296,0.2626,358.5553,358.7969
2127.663,0.0153,1.7068,0.0296,0.295,358.5706,358.8339
2127.675,0.0153,1.7068,0.0296,0.2421,358.5423,358.7881
2127.686,0.0153,1.7069,0.0295,0.2301,358.4857,358.7852
2127.697,0.0152,1.7068,0.0294,0.2265,358.5003,358.8025
2127.708,0.0152,1.7068,0.0295,0.2367,358.5074,358.7884
2127.719,0.0152,1.7068,0.0294,0.2459,358.5043,358.8062
2127.73,0.0152,1.7068,0.0294,0.2296,358.4874,358.7936
2127.741,0.0152,1.7068,0.0293,0.215,358.5025,358.774
2127.752,0.0152,1.7069,0.0292,0.2703,358.4907,358.7804
2127.763,0.0152,1.7069,0.0293,0.2099,358.5126,358.781
2127.774,0.0152,1.7068,0.0293,0.2031,358.5403,358.8098
2127.786,0.0151,1.7069,0.0292,0.236,358.5194,358.8051
2127.797,0.0152,1.7069,0.0291,0.206,358.4789,358.7907
2127.808,0.0152,1.7069,0.0291,0.1834,358.5381,358.7881
2127.819,0.0151,1.707,0.0291,0.2189,358.4998,358.8017
2127.83,0.0151,1.707,0.029,0.2247,358.5319,358.827
2127.841,0.0151,1.7069,0.0289,0.1707,358.5771,358.7931
2127.852,0.0151,1.707,0.0289,0.2034,358.5244,358.8102
2127.864,0.0151,1.7071,0.0289,0.1576,358.5223,358.8118
2127.875,0.0151,1.707,0.0289,0.1984,358.5262,358.8005
2127.885,0.0152,1.707,0.0288,0.1463,358.5205,358.8128
2127.896,0.0152,1.707,0.0288,0.1831,358.5559,358.8232
2127.908,0.0152,1.7071,0.0288,0.1667,358.5287,358.768
2127.919,0.0152,1.7071,0.0288,0.1538,358.5396,358.8067
2127.93,0.0152,1.7071,0.0288,0.1635,358.5251,358.8008
2127.941,0.0153,1.707,0.0288,0.1616,358.5608,358.7542
2127.952,0.0152,1.7071,0.0288,0.2003,358.6021,358.7672
2127.963,0.0152,1.7071,0.0288,0.1718,358.5812,358.7268
2127.975,0.0151,1.7072,0.0288,0.1594,358.5702,358.7833
2127.985,0.0151,1.7071,0.0288,0.1651,358.581,358.791
2127.997,0.0151,1.7072,0.0287,0.1451,358.5998,358.7354
2128.008,0.0151,1.7071,0.0287,0.1962,358.5802,358.7306
2128.019,0.0151,1.7071,0.0287,0.1671,358.5898,358.7451
2128.03,0.0151,1.7071,0.0287,0.2207,358.5909,358.7212
2128.041,0.015,1.7072,0.0287,0.1723,358.5893,358.7189
2128.052,0.0151,1.7072,0.0287,0.1743,358.5937,358.7062
2128.063,0.015,1.7071,0.0286,0.1966,358.5601,358.7491
2128.075,0.015,1.7071,0.0286,0.2097,358.5523,358.7391
2128.085,0.015,1.7071,0.0286,0.2076,358.5365,358.7419
2128.097,0.015,1.7071,0.0286,0.2191,358.5383,358.74
2128.108,0.015,1.7071,0.0286,0.2292,358.5855,358.7528
2128.119,0.0149,1.7072,0.0285,0.2518,358.566,358.7606
2128.13,0.015,1.7071,0.0285,0.2303,358.5836,358.7596
2128.141,0.015,1.7072,0.0285,0.2219,358.6303,358.7552
2128.152,0.015,1.7072,0.0285,0.2202,358.6146,358.7334
2128.163,0.015,1.7071,0.0284,0.2294,358.6021,358.7161
2128.175,0.015,1.7071,0.0284,0.1945,358.6001,358.7197
2128.186,0.0149,1.7071,0.0284,0.2252,358.6229,358.7025
2128.197,0.0149,1.7072,0.0284,0.1873,358.6403,358.7272
2128.208,0.0149,1.7072,0.0284,0.2444,358.6411,358.7211
2128.219,0.0149,1.7071,0.0283,0.199,358.6251,358.7332
2128.23,0.0149,1.7071,0.0283,0.2278,358.6175,358.7029
2128.241,0.0149,1.7071,0.0283,0.153,358.6415,358.6968
2128.252,0.0148,1.7071,0.0282,0.2002,358.6652,358.7013
2128.263,0.0149,1.7072,0.0283,0.2462,358.6238,358.6745
2128.275,0.0149,1.7071,0.0282,0.1843,358.5613,358.7089
2128.286,0.0148,1.7071,0.0282,0.1747,358.6478,358.6667
2128.297,0.0149,1.7071,0.0282,0.2107,358.6301,358.6752
2128.308,0.0148,1.7071,0.0282,0.1809,358.6031,358.6634
2128.319,0.0148,1.7071,0.0281,0.2358,358.6298,358.6655
2128.33,0.0149,1.7071,0.0282,0.2133,358.6058,358.6226
2128.341,0.0149,1.707,0.0281,0.2133,358.6114,358.6356
2128.352,0.0148,1.707,0.0281,0.2275,358.6324,358.6476
2128.363,0.0148,1.7071,0.028,0.2177,358.6527,358.6497
2128.375,0.0149,1.707,0.0281,0.2673,358.6627,358.6716
2128.385,0.0149,1.707,0.028,0.2499,358.6739,358.6164
2128.397,0.0149,1.7071,0.028,0.2301,358.666,358.6505
2128.408,0.0148,1.7071,0.0279,0.2217,358.6744,358.6554
2128.419,0.0148,1.7071,0.028,0.2427,358.6917,358.6297
2128.43,0.0148,1.707,0.0279,0.2727,358.6753,358.6304
2128.441,0.0147,1.707,0.0279,0.2241,358.6947,358.6601
2128.452,0.0148,1.7071,0.0278,0.2612,358.6696,358.6294
2128.463,0.0147,1.7071,0.0278,0.2072,358.6599,358.6256
2128.474,0.0147,1.707,0.0277,0.2588,358.6994,358.6192
2128.486,0.0147,1.707,0.0277,0.2417,358.6853,358.6438
2128.497,0.0147,1.7071,0.0277,0.2447,358.662,358.6669
2128.508,0.0147,1.707,0.0276,0.2161,358.6763,358.6296
2128.519,0.0146,1.7071,0.0276,0.2275,358.6692,358.614
2128.53,0.0146,1.7071,0.0276,0.1662,358.6401,358.6445
2128.541,0.0146,1.7071,0.0275,0.2059,358.7008,358.6472
2128.552,0.0146,1.707,0.0275,0.2053,358.7047,358.6133
2128.563,0.0145,1.707,0.0276,0.1487,358.697,358.6006
2128.574,0.0145,1.7071,0.0276,0.1756,358.6945,358.5971
2128.585,0.0145,1.7071,0.0276,0.1724,358.6672,358.6322
2128.597,0.0145,1.7071,0.0276,0.1582,358.6628,358.6302
2128.608,0.0145,1.707,0.0276,0.1648,358.6729,358.6159
2128.619,0.0145,1.707,0.0276,0.1594,358.665,358.6009
2128.63,0.0144,1.707,0.0277,0.1969,358.6468,358.5897
2128.641,0.0144,1.707,0.0276,0.1563,358.6671,358.6513
2128.652,0.0143,1.707,0.0277,0.2001,358.6394,358.5949
2128.663,0.0144,1.707,0.0277,0.2042,358.6429,358.6226
2128.674,0.0143,1.707,0.0277,0.222,358.6458,358.5905
2128.685,0.0143,1.707,0.0277,0.2315,358.6526,358.6303
2128.697,0.0143,1.707,0.0278,0.2152,358.6669,358.6441
2128.708,0.0142,1.707,0.0277,0.2433,358.6659,358.6345
2128.719,0.0142,1.707,0.0277,0.262,358.6588,358.6252
2128.73,0.0142,1.707,0.0277,0.255,358.6469,358.6007
2128.741,0.0142,1.707,0.0277,0.2613,358.653,358.6198
2128.752,0.014,1.7069,0.0278,0.2537,358.6459,358.6039
2128.763,0.0141,1.7069,0.0278,0.2772,358.6304,358.594
2128.774,0.0141,1.7069,0.0277,0.299,358.6853,358.6058
2128.785,0.0141,1.707,0.0278,0.2451,358.649,358.5777
2128.797,0.0141,1.707,0.0277,0.2766,358.6547,358.6287
2128.808,0.0142,1.707,0.0277,0.2467,358.6598,358.5914
2128.819,0.0142,1.7071,0.0276,0.2317,358.6434,358.5975
2128.83,0.0142,1.707,0.0276,0.2128,358.6974,358.559
2128.841,0.0142,1.7071,0.0276,0.1977,358.6677,358.5533
2128.852,0.0142,1.707,0.0276,0.2162,358.7067,358.5713
2128.863,0.0142,1.707,0.0276,0.2027,358.7428,358.5545
2128.874,0.0142,1.707,0.0275,0.2222,358.7508,358.5643
2128.885,0.0142,1.707,0.0275,0.2329,358.7261,358.5442
2128.897,0.0141,1.707,0.0275,0.2338,358.7472,358.5667
2128.908,0.0141,1.7071,0.0275,0.2312,358.7702,358.5463
2128.919,0.0141,1.7071,0.0275,0.2027,358.7807,358.5276
2128.93,0.014,1.7071,0.0274,0.2262,358.7204,358.5281
2128.941,0.014,1.7071,0.0274,0.2123,358.7256,358.5612
2128.952,0.014,1.7071,0.0273,0.1991,358.7296,358.5482
2128.963,0.014,1.707,0.0274,0.2295,358.7204,358.5531
2128.975,0.014,1.707,0.0274,0.1998,358.7542,358.5637
2128.986,0.0139,1.7071,0.0273,0.282,358.7189,358.487
2128.997,0.0139,1.707,0.0273,0.2439,358.7422,358.5175
2129.008,0.0139,1.7071,0.0272,0.2555,358.7451,358.5353
2129.019,0.0139,1.707,0.0272,0.2589,358.739,358.5409
2129.03,0.0138,1.7071,0.0272,0.2592,358.7348,358.4962
2129.041,0.0139,1.707,0.0272,0.248,358.7784,358.5535
2129.052,0.0138,1.7071,0.0271,0.2189,358.7817,358.5414
2129.063,0.0138,1.7071,0.0271,0.2262,358.8109,358.5219
2129.074,0.0137,1.7072,0.0271,0.2422,358.7943,358.5166
2129.085,0.0138,1.7071,0.027,0.243,358.7802,358.5341
2129.097,0.0137,1.7071,0.027,0.2512,358.8028,358.5232
2129.107,0.0137,1.7072,0.027,0.2601,358.7708,358.5408
2129.119,0.0137,1.7071,0.0269,0.2548,358.7788,358.5425
2129.13,0.0137,1.7072,0.0269,0.2318,358.7737,358.5522
2129.141,0.0136,1.7071,0.027,0.2415,358.7905,358.5444
2129.152,0.0136,1.7072,0.0269,0.2238,358.8332,358.5114
2129.163,0.0137,1.7072,0.0269,0.2205,358.8036,358.5473
2129.175,0.0135,1.7073,0.0269,0.255,358.8096,358.5469
2129.185,0.0136,1.7073,0.0269,0.2064,358.8162,358.5502
2129.197,0.0136,1.7073,0.027,0.1909,358.8108,358.5773
2129.208,0.0136,1.7072,0.0269,0.1803,358.8151,358.5764
2129.219,0.0136,1.7073,0.027,0.191,358.8147,358.5546
2129.23,0.0136,1.7073,0.027,0.213,358.8179,358.5525
2129.241,0.0136,1.7072,0.0271,0.1972,358.8232,358.5709
2129.252,0.0137,1.7072,0.0272,0.1927,358.8577,358.5248
2129.263,0.0137,1.7072,0.0272,0.2005,358.8712,358.4832
2129.275,0.0136,1.7071,0.0273,0.2154,358.8281,358.4935
2129.286,0.0136,1.7071,0.0274,0.2465,358.9173,358.4913
2129.297,0.0137,1.7071,0.0274,0.2719,358.901,358.5142
2129.308,0.0137,1.7071,0.0275,0.2906,358.9254,358.5173
2129.319,0.0137,1.7071,0.0276,0.318,358.9222,358.5191
2129.33,0.0137,1.707,0.0276,0.279,358.9427,358.5366
2129.341,0.0136,1.707,0.0277,0.3287,358.9658,358.5482
2129.352,0.0137,1.707,0.0277,0.2987,358.9494,358.5269
2129.363,0.0137,1.707,0.0277,0.32,358.9245,358.5218
2129.375,0.0136,1.707,0.0278,0.3352,358.9229,358.5242
2129.386,0.0137,1.707,0.0278,0.3519,358.9393,358.52
2129.397,0.0137,1.7069,0.0279,0.3225,358.9152,358.5395
2129.408,0.0137,1.7069,0.0278,0.381,358.9156,358.5215
2129.419,0.0137,1.7069,0.0279,0.4066,358.9544,358.5111
2129.43,0.0137,1.7069,0.0279,0.37,358.9569,358.5214
2129.441,0.0137,1.7069,0.0278,0.3995,358.9614,358.5287
2129.452,0.0137,1.7069,0.0278,0.4214,358.9473,358.5263
2129.463,0.0137,1.7069,0.0278,0.3987,358.9126,358.5358
2129.475,0.0138,1.7068,0.0277,0.3851,358.9269,358.5293
2129.486,0.0138,1.7069,0.0277,0.3814,358.9463,358.5664
2129.497,0.0138,1.7068,0.0277,0.383,358.9067,358.5027
2129.508,0.0137,1.7069,0.0277,0.3655,358.9901,358.5362
2129.519,0.0138,1.7069,0.0276,0.3712,358.9458,358.5341
2129.53,0.0138,1.707,0.0275,0.379,358.9333,358.5307
2129.541,0.0138,1.707,0.0275,0.3524,358.8816,358.5221
2129.552,0.0138,1.707,0.0274,0.349,358.916,358.5689
2129.563,0.0139,1.7071,0.0273,0.316,358.9178,358.5428
2129.574,0.0139,1.7071,0.0273,0.2842,358.8976,358.5207
2129.585,0.0138,1.7071,0.0273,0.3073,358.8785,358.5282
2129.597,0.0138,1.7071,0.0272,0.2598,358.8828,358.5214
2129.608,0.0138,1.7071,0.0271,0.2778,358.8608,358.5126
2129.619,0.0138,1.7071,0.027,0.2894,358.8773,358.5294
2129.63,0.0138,1.7071,0.027,0.238,358.8661,358.5547
2129.641,0.0138,1.707,0.027,0.2308,358.8834,358.5717
2129.652,0.0138,1.7071,0.0269,0.2182,358.8717,358.5323
2129.663,0.0138,1.7071,0.0269,0.2207,358.8802,358.5392
2129.674,0.0138,1.7071,0.0269,0.2024,358.8705,358.5675
2129.686,0.0138,1.7071,0.0268,0.2148,358.8884,358.5506
2129.697,0.0137,1.7071,0.0267,0.2198,358.8923,358.5386
2129.708,0.0138,1.7071,0.0267,0.192,358.886,358.5405
2129.719,0.0137,1.707,0.0267,0.2463,358.8487,358.5276
2129.73,0.0137,1.7071,0.0266,0.2124,358.8333,358.5877
2129.741,0.0136,1.7071,0.0266,0.2162,358.8649,358.5675
2129.752,0.0136,1.7071,0.0265,0.2236,358.8275,358.5809
2129.763,0.0136,1.7071,0.0265,0.2219,358.8031,358.5802
2129.774,0.0136,1.7071,0.0263,0.1701,358.8586,358.5599
2129.785,0.0136,1.7071,0.0263,0.2201,358.8156,358.5403
2129.796,0.0136,1.7071,0.0263,0.2188,358.8158,358.5619
2129.808,0.0136,1.7073,0.0263,0.1972,358.8099,358.5927
2129.819,0.0136,1.7072,0.0262,0.1953,358.7796,358.5896
2129.83,0.0136,1.7072,0.0262,0.1519,358.8354,358.5969
2129.841,0.0136,1.7072,0.0261,0.1564,358.8288,358.6139
2129.852,0.0137,1.7072,0.0261,0.1367,358.8344,358.6041
2129.863,0.0137,1.7073,0.026,0.1591,358.8463,358.5645
2129.875,0.0137,1.7073,0.026,0.1143,358.8339,358.567
2129.885,0.0138,1.7073,0.026,0.118,358.8188,358.5527
2129.897,0.0138,1.7073,0.026,0.1318,358.8446,358.5432
2129.908,0.0138,1.7073,0.026,0.0857,358.8464,358.5755
2129.919,0.0137,1.7073,0.0259,0.1515,358.8499,358.5432
2129.93,0.0137,1.7073,0.0259,0.1593,358.8662,358.5556
2129.941,0.0137,1.7073,0.0258,0.1527,358.9095,358.5793
2129.952,0.0137,1.7073,0.0258,0.147,358.8948,358.6219
2129.963,0.0137,1.7073,0.0258,0.1615,358.8884,358.6107
2129.974,0.0136,1.7073,0.0257,0.2158,358.86,358.6047
2129.985,0.0137,1.7073,0.0257,0.2239,358.8809,358.5902
2129.996,0.0136,1.7073,0.0257,0.1992,358.8588,358.6112
2130.008,0.0136,1.7073,0.0256,0.1759,358.818,358.6197
2130.019,0.0136,1.7073,0.0255,0.1906,358.8343,358.612
2130.03,0.0136,1.7073,0.0255,0.1779,358.8567,358.6107
2130.041,0.0137,1.7074,0.0253,0.1744,358.8212,358.615
2130.052,0.0137,1.7074,0.0253,0.1388,358.829,358.6356
2130.063,0.0136,1.7073,0.0251,0.1845,358.8271,358.6025
2130.075,0.0136,1.7073,0.025,0.1641,358.8507,358.6402
2130.085,0.0136,1.7075,0.025,0.1812,358.818,358.6424
2130.097,0.0136,1.7075,0.0249,0.1443,358.8654,358.6451
2130.108,0.0136,1.7075,0.0248,0.1244,358.8514,358.6537
2130.119,0.0136,1.7075,0.0248,0.1059,358.8557,358.5956
2130.13,0.0136,1.7075,0.0247,0.1169,358.8952,358.626
2130.141,0.0136,1.7076,0.0246,0.1395,358.8971,358.6127
2130.152,0.0135,1.7076,0.0245,0.0765,358.8931,358.6521
2130.163,0.0135,1.7076,0.0244,0.0941,358.8287,358.6459
2130.175,0.0135,1.7077,0.0244,0.0915,358.8517,358.6134
2130.186,0.0135,1.7077,0.0243,0.0612,358.8457,358.6369
2130.197,0.0136,1.7077,0.0242,0.073,358.7988,358.624
2130.208,0.0135,1.7077,0.0241,0.1035,358.7946,358.623
2130.219,0.0135,1.7078,0.024,0.0467,358.8471,358.6385
2130.23,0.0135,1.7077,0.024,0.0656,358.801,358.6301
2130.241,0.0135,1.7078,0.024,0.0726,358.8214,358.6105
2130.252,0.0135,1.7077,0.0239,0.0711,358.8301,358.6381
2130.263,0.0136,1.7078,0.0238,0.0266,358.8315,358.6196
2130.274,0.0136,1.7078,0.0238,0.041,358.7977,358.6117
2130.286,0.0136,1.7077,0.0237,0.0404,358.7827,358.6075
2130.297,0.0136,1.7077,0.0237,0.0481,358.8254,358.6144
2130.308,0.0136,1.7077,0.0237,0.0421,358.8107,358.6142
2130.319,0.0136,1.7077,0.0236,359.9886,358.7759,358.6031
2130.33,0.0136,1.7077,0.0236,0.0645,358.7579,358.6079
2130.341,0.0136,1.7077,0.0235,0.059,358.8017,358.6197
2130.352,0.0136,1.7077,0.0234,0.0225,358.8123,358.6329
2130.364,0.0136,1.7077,0.0234,0.0294,358.808,358.6188
2130.375,0.0136,1.7077,0.0233,0.0527,358.7861,358.5915
2130.385,0.0136,1.7078,0.0233,0.0354,358.7904,358.6242
2130.397,0.0136,1.7078,0.0232,0.0153,358.7571,358.6009
2130.408,0.0136,1.7078,0.0231,0.0046,358.8046,358.6438
2130.419,0.0137,1.7078,0.0231,0.0015,358.8028,358.6301
2130.43,0.0137,1.7078,0.023,359.9893,358.7793,358.6462
2130.441,0.0137,1.7078,0.023,359.9433,358.7986,358.6343
2130.452,0.0137,1.7078,0.0229,359.9801,358.7646,358.662
2130.463,0.0138,1.7078,0.0229,359.9736,358.7473,358.6561
2130.475,0.0138,1.7077,0.0228,-0.0037,358.7543,358.6602
2130.486,0.0138,1.7077,0.0228,359.9782,358.7396,358.6588
2130.497,0.0139,1.7078,0.0227,0.0043,358.7371,358.6347
2130.508,0.0139,1.7078,0.0227,359.989,358.7591,358.642
2130.519,0.0139,1.7078,0.0226,359.9565,358.7419,358.6595
2130.53,0.014,1.7077,0.0226,359.9774,358.7455,358.5705
2130.541,0.014,1.7077,0.0225,359.97,358.7473,358.5455
2130.552,0.014,1.7077,0.0225,359.983,358.7324,358.5516
2130.563,0.014,1.7077,0.0225,359.9629,358.7624,358.5692
2130.574,0.014,1.7077,0.0224,359.9752,358.7276,358.6202
2130.585,0.0141,1.7076,0.0224,359.9656,358.7982,358.5786
2130.597,0.0141,1.7077,0.0223,0.0066,358.733,358.6234
2130.608,0.014,1.7076,0.0223,0.0114,358.7838,358.6284
2130.619,0.0141,1.7076,0.0223,0.0079,358.7456,358.617
2130.63,0.014,1.7076,0.0223,0.0041,358.7189,358.617
2130.641,0.014,1.7076,0.0222,-0.0035,358.7124,358.6342
2130.652,0.014,1.7076,0.0222,0.0346,358.7424,358.6477
2130.663,0.0141,1.7076,0.0222,0.048,358.6982,358.6149
2130.675,0.014,1.7076,0.022,0.0699,358.637,358.6359
2130.686,0.0141,1.7076,0.0219,0.0207,358.638,358.6429
2130.697,0.0141,1.7075,0.0219,0.0649,358.6154,358.6545
2130.708,0.0141,1.7075,0.0218,0.0892,358.6077,358.6157
2130.719,0.0142,1.7075,0.0217,0.0405,358.6189,358.6702
2130.73,0.0142,1.7075,0.0216,0.0685,358.6419,358.6718
2130.741,0.0143,1.7076,0.0216,0.0975,358.6223,358.6645
2130.752,0.0144,1.7077,0.0214,0.0751,358.62,358.6495
2130.763,0.0144,1.7076,0.0213,0.0431,358.645,358.6599
2130.774,0.0145,1.7076,0.0212,0.0517,358.6418,358.6366
2130.785,0.0145,1.7077,0.0211,0.044,358.6375,358.6489
2130.797,0.0146,1.7077,0.021,0.0572,358.6589,358.6083
2130.808,0.0146,1.7077,0.0209,0.0563,358.6567,358.679
2130.819,0.0146,1.7076,0.0207,0.0361,358.6451,358.6329
2130.83,0.0146,1.7076,0.0207,0.0488,358.6033,358.6357
2130.841,0.0147,1.7076,0.0206,0.012,358.6456,358.6809
2130.852,0.0147,1.7076,0.0204,0.0647,358.6384,358.6787
2130.863,0.0147,1.7076,0.0203,0.0426,358.611,358.6415
2130.875,0.0149,1.7076,0.0201,0.0438,358.6098,358.6967
2130.885,0.0148,1.7076,0.02,0.0466,358.6307,358.657
2130.897,0.0149,1.7076,0.0198,0.0639,358.6188,358.6972
2130.908,0.0149,1.7075,0.0196,0.0657,358.6491,358.6939
2130.919,0.015,1.7075,0.0194,0.0817,358.5891,358.6905
2130.93,0.015,1.7075,0.0193,0.0962,358.6136,358.6812
2130.941,0.0151,1.7076,0.0191,0.0935,358.6064,358.6921
2130.952,0.0152,1.7076,0.0189,0.0975,358.6104,358.6817
2130.963,0.0152,1.7076,0.0186,0.099,358.6226,358.683
2130.975,0.0152,1.7077,0.0184,0.0772,358.6154,358.7009
2130.986,0.0153,1.7078,0.0182,0.0492,358.6135,358.6551
2130.997,0.0153,1.7077,0.0179,0.0475,358.5682,358.6491
2131.008,0.0153,1.7078,0.0177,0.0308,358.6057,358.6929
2131.019,0.0153,1.7078,0.0175,0.0224,358.6309,358.6971
2131.03,0.0154,1.7079,0.0173,0.0175,358.6275,358.7081
2131.041,0.0154,1.7078,0.017,359.9778,358.6028,358.7113
2131.052,0.0155,1.7079,0.0168,0.0197,358.6388,358.697
2131.063,0.0155,1.7079,0.0166,359.9622,358.612,358.7265
2131.074,0.0156,1.7078,0.0163,359.9425,358.6529,358.7206
2131.085,0.0157,1.7078,0.0161,359.9853,358.5913,358.7393
2131.097,0.0157,1.7078,0.0159,359.9649,358.603,358.7509
2131.108,0.0157,1.7078,0.0157,359.9513,358.6222,358.7527
2131.119,0.0159,1.7078,0.0155,359.9706,358.626,358.7802
2131.13,0.0159,1.7077,0.0153,359.9687,358.6025,358.7743
2131.141,0.016,1.7077,0.015,359.9647,358.6495,358.7673
2131.152,0.0162,1.7077,0.0149,359.9913,358.6155,358.7731
2131.164,0.0163,1.7076,0.0147,359.9837,358.6327,358.7344
2131.174,0.0164,1.7076,0.0145,-0.0048,358.6532,358.7347
2131.186,0.0165,1.7076,0.0143,359.981,358.6309,358.7266
2131.197,0.0165,1.7076,0.0141,359.993,358.7179,358.6956
2131.208,0.0166,1.7076,0.0139,-0.0012,358.6813,358.6953
2131.219,0.0167,1.7077,0.0137,359.9745,358.7066,358.7154
2131.23,0.0168,1.7077,0.0136,359.9821,358.7223,358.7123
2131.241,0.0169,1.7077,0.0134,-0.0048,358.7441,358.7526
2131.252,0.0169,1.7076,0.0132,0.0138,358.713,358.7466
2131.263,0.017,1.7076,0.0131,359.938,358.7496,358.7444
2131.274,0.0171,1.7076,0.0129,359.9851,358.7434,358.7333
2131.286,0.0171,1.7076,0.0128,359.9385,358.7171,358.7347
2131.297,0.0172,1.7076,0.0126,359.9689,358.7235,358.7143
2131.308,0.0173,1.7075,0.0125,359.933,358.7567,358.7583
2131.319,0.0173,1.7075,0.0124,359.9323,358.7102,358.7198
2131.33,0.0174,1.7074,0.0123,359.9478,358.7341,358.7338
2131.341,0.0175,1.7074,0.0121,359.9835,358.6699,358.7347
2131.352,0.0176,1.7073,0.012,359.9739,358.6739,358.732
2131.363,0.0177,1.7073,0.0119,0.0423,358.7076,358.7309
2131.375,0.0178,1.7074,0.0118,0.0285,358.7117,358.7266
2131.385,0.018,1.7073,0.0117,0.028,358.7232,358.7386
2131.397,0.018,1.7074,0.0115,0.0529,358.7131,358.743
2131.408,0.0182,1.7074,0.0114,0.0251,358.7285,358.6983
2131.419,0.0183,1.7073,0.0113,0.0602,358.7671,358.7133
2131.43,0.0184,1.7073,0.0111,0.0676,358.712,358.6693
2131.441,0.0185,1.7073,0.011,0.0795,358.7231,358.7132
2131.452,0.0186,1.7073,0.0109,0.0437,358.8034,358.6928
2131.463,0.0187,1.7074,0.0107,0.0377,358.76,358.7113
2131.475,0.0189,1.7074,0.0106,0.0299,358.725,358.713
2131.486,0.019,1.7074,0.0105,0.0148,358.7153,358.707
2131.497,0.0191,1.7074,0.0104,359.991,358.7491,358.6864
2131.508,0.0193,1.7073,0.0102,0.0116,358.6891,358.6696
2131.519,0.0194,1.7074,0.01,0.0021,358.6818,358.6645
