time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2044.372,0.1392,1.7078,-0.026,359.4426,358.4916,359.0497
2044.383,0.1391,1.7078,-0.0261,359.4158,358.4584,359.0077
2044.394,0.139,1.7079,-0.0261,359.4058,358.5206,359.056
2044.406,0.139,1.7079,-0.0263,359.3831,358.4723,359.0865
2044.417,0.1388,1.7079,-0.0264,359.3409,358.5655,359.0426
2044.427,0.1388,1.7079,-0.0265,359.3183,358.5104,359.0139
2044.438,0.1386,1.708,-0.0266,359.295,358.5027,359.0251
2044.449,0.1386,1.708,-0.0267,359.296,358.5567,359.0419
2044.46,0.1384,1.708,-0.0268,359.2503,358.5025,359.037
2044.472,0.1383,1.7081,-0.0269,359.2745,358.5222,359.0414
2044.483,0.1382,1.7081,-0.0269,359.2542,358.4945,359.0474
2044.494,0.1381,1.7081,-0.027,359.2246,358.501,359.0591
2044.505,0.138,1.708,-0.027,359.2355,358.5112,359.0417
2044.516,0.1379,1.708,-0.0271,359.2232,358.5652,359.0312
2044.527,0.1378,1.7081,-0.0271,359.1874,358.5029,359.0584
2044.538,0.1377,1.708,-0.0271,359.2091,358.5525,359.0352
2044.549,0.1375,1.7081,-0.0271,359.2052,358.4963,359.033
2044.56,0.1375,1.708,-0.0271,359.2026,358.5362,359.0252
2044.572,0.1374,1.7079,-0.0271,359.2059,358.5836,359.0597
2044.583,0.1372,1.7079,-0.0271,359.2476,358.57,359.0298
2044.594,0.1371,1.7079,-0.0271,359.2517,358.5791,359.0229
2044.605,0.137,1.7078,-0.027,359.2942,358.5749,359.0439
2044.616,0.1368,1.7079,-0.0271,359.3187,358.6102,359.0289
2044.627,0.1367,1.7078,-0.0271,359.3153,358.6228,359.0426
2044.638,0.1365,1.7078,-0.027,359.339,358.5784,359.0602
2044.649,0.1363,1.7078,-0.027,359.3608,358.6016,359.0588
2044.66,0.1362,1.7079,-0.0271,359.3083,358.5658,359.0671
2044.672,0.1361,1.7078,-0.0271,359.3261,358.5709,359.044
2044.683,0.1358,1.7078,-0.027,359.2726,358.5753,359.0919
2044.694,0.1357,1.7078,-0.0269,359.2825,358.5729,359.0659
2044.705,0.1356,1.7078,-0.027,359.3243,358.5784,359.0551
2044.716,0.1354,1.7077,-0.0269,359.3347,358.5717,359.0624
2044.727,0.1352,1.7078,-0.0269,359.3558,358.5755,359.0478
2044.738,0.1351,1.7077,-0.0269,359.3472,358.5536,359.0683
2044.749,0.135,1.7077,-0.0269,359.3326,358.589,359.0887
2044.76,0.1348,1.7077,-0.0268,359.3326,358.5936,359.0883
2044.771,0.1347,1.7078,-0.0268,359.3535,358.5856,359.0359
2044.782,0.1345,1.7077,-0.0268,359.3268,358.5446,359.0453
2044.794,0.1344,1.7078,-0.0268,359.3308,358.6282,359.0287
2044.805,0.1342,1.7078,-0.0267,359.3315,358.6483,359.0109
2044.816,0.134,1.7078,-0.0266,359.3324,358.6076,358.9607
2044.827,0.1339,1.7077,-0.0266,359.3281,358.6389,358.992
2044.838,0.1336,1.7078,-0.0265,359.3592,358.7042,359.035
2044.849,0.1334,1.7078,-0.0265,359.353,358.6736,359.0068
2044.86,0.1333,1.7079,-0.0265,359.3724,358.73,359.0177
2044.872,0.1329,1.7078,-0.0264,359.3654,358.6929,359.0447
2044.883,0.1328,1.7078,-0.0263,359.396,358.7004,359.0204
2044.894,0.1325,1.7079,-0.0263,359.4018,358.6907,359.0615
2044.905,0.1323,1.7079,-0.0263,359.3673,358.6764,359.0567
2044.916,0.1321,1.7079,-0.0262,359.3981,358.6706,359.0461
2044.927,0.1319,1.7078,-0.0262,359.3905,358.6666,359.1011
2044.938,0.1317,1.7078,-0.0262,359.3757,358.6562,359.1096
2044.949,0.1314,1.7078,-0.0262,359.419,358.6122,359.0721
2044.96,0.1313,1.7078,-0.0262,359.4119,358.6589,359.0862
2044.971,0.1311,1.7079,-0.0261,359.4116,358.6304,359.093
2044.983,0.1309,1.708,-0.0261,359.4107,358.6389,359.0722
2044.994,0.1307,1.7079,-0.0261,359.4066,358.646,359.1041
2045.005,0.1305,1.708,-0.0261,359.3853,358.6344,359.0754
2045.016,0.1303,1.7081,-0.0261,359.3484,358.6599,359.1163
2045.027,0.1301,1.7081,-0.0261,359.3491,358.6376,359.1163
2045.038,0.1299,1.7081,-0.0261,359.3242,358.6576,359.128
2045.049,0.1297,1.7081,-0.0261,359.3064,358.6222,359.1263
2045.06,0.1295,1.7082,-0.0261,359.324,358.6191,359.1281
2045.071,0.1293,1.7082,-0.0261,359.2928,358.6183,359.118
2045.083,0.129,1.7081,-0.0261,359.276,358.6155,359.1632
2045.094,0.1288,1.7082,-0.026,359.2601,358.6027,359.1703
2045.105,0.1287,1.7083,-0.0261,359.2599,358.6121,359.1843
2045.116,0.1284,1.7083,-0.0261,359.2166,358.5937,359.1772
2045.127,0.1283,1.7083,-0.0261,359.2367,358.571,359.1972
2045.138,0.1281,1.7083,-0.026,359.22,358.5392,359.1831
2045.149,0.1279,1.7083,-0.026,359.189,358.549,359.1836
2045.16,0.1278,1.7083,-0.026,359.173,358.5628,359.2129
2045.171,0.1276,1.7084,-0.026,359.2191,358.5155,359.2278
2045.183,0.1275,1.7084,-0.0259,359.1855,358.5629,359.2005
2045.194,0.1274,1.7083,-0.026,359.1948,358.5832,359.2458
2045.205,0.1273,1.7083,-0.0259,359.1946,358.6045,359.2623
2045.216,0.1271,1.7083,-0.0259,359.2075,358.5766,359.2353
2045.227,0.1271,1.7083,-0.0259,359.2042,358.6226,359.2894
2045.238,0.1269,1.7083,-0.0258,359.1803,358.627,359.2556
2045.249,0.1269,1.7083,-0.0259,359.1715,358.631,359.2643
2045.26,0.1267,1.7083,-0.0258,359.2208,358.6854,359.2252
2045.272,0.1266,1.7084,-0.0258,359.1969,358.6854,359.2824
2045.283,0.1265,1.7083,-0.0258,359.1827,358.7147,359.2558
2045.294,0.1263,1.7084,-0.0257,359.227,358.7249,359.2375
2045.305,0.1263,1.7083,-0.0258,359.2029,358.737,359.2582
2045.316,0.1262,1.7084,-0.0257,359.186,358.7562,359.2651
2045.327,0.1261,1.7085,-0.0257,359.194,358.8057,359.2392
2045.338,0.1259,1.7084,-0.0256,359.199,358.8003,359.2671
2045.349,0.1258,1.7084,-0.0256,359.1634,358.8754,359.2648
2045.361,0.1258,1.7085,-0.0256,359.1947,358.7801,359.271
2045.372,0.1257,1.7085,-0.0255,359.1723,358.7993,359.2532
2045.383,0.1256,1.7085,-0.0255,359.14,358.8501,359.2539
2045.394,0.1255,1.7085,-0.0254,359.169,358.8363,359.2654
2045.405,0.1255,1.7085,-0.0254,359.1754,358.8601,359.2678
2045.416,0.1254,1.7085,-0.0253,359.1418,358.9072,359.2835
2045.427,0.1253,1.7085,-0.0252,359.1624,358.9087,359.2424
2045.438,0.1252,1.7085,-0.0252,359.1474,358.931,359.2326
2045.449,0.1251,1.7084,-0.0251,359.1723,358.9021,359.2034
2045.46,0.125,1.7085,-0.025,359.1919,358.8972,359.2006
2045.472,0.1249,1.7085,-0.025,359.2352,358.9486,359.2142
2045.483,0.1248,1.7084,-0.0249,359.2409,358.9694,359.2171
2045.494,0.1247,1.7084,-0.0249,359.2461,358.9331,359.2619
2045.505,0.1246,1.7085,-0.0248,359.2722,358.9435,359.2141
2045.516,0.1246,1.7084,-0.0248,359.2414,358.9483,359.2236
2045.527,0.1244,1.7085,-0.0247,359.26,359.0083,359.2589
2045.538,0.1244,1.7085,-0.0248,359.2585,358.9588,359.2361
2045.549,0.1242,1.7085,-0.0247,359.2279,358.9709,359.2046
2045.561,0.1241,1.7085,-0.0246,359.1861,358.9626,359.2394
2045.572,0.1241,1.7085,-0.0246,359.2313,358.9221,359.2347
2045.583,0.1241,1.7085,-0.0245,359.1949,358.8864,359.2052
2045.594,0.124,1.7085,-0.0246,359.213,358.9761,359.2018
2045.605,0.1239,1.7084,-0.0246,359.211,358.9745,359.1945
2045.616,0.1239,1.7084,-0.0245,359.2182,358.9758,359.1807
2045.627,0.1239,1.7085,-0.0246,359.2462,358.9345,359.1464
2045.638,0.1238,1.7086,-0.0245,359.1716,358.981,359.1932
2045.649,0.1237,1.7086,-0.0245,359.1775,358.9828,359.1647
2045.66,0.1237,1.7084,-0.0245,359.2071,358.9692,359.1962
2045.672,0.1236,1.7085,-0.0245,359.2087,358.9805,359.1986
2045.683,0.1236,1.7085,-0.0245,359.1575,359.0381,359.1873
2045.694,0.1235,1.7084,-0.0244,359.1712,359.0145,359.1509
2045.705,0.1234,1.7084,-0.0245,359.1913,359.0376,359.2267
2045.716,0.1234,1.7083,-0.0245,359.2,359.0075,359.2043
2045.727,0.1233,1.7083,-0.0244,359.2109,358.9805,359.2471
2045.738,0.1233,1.7083,-0.0245,359.1983,358.9682,359.2191
2045.749,0.1233,1.7083,-0.0245,359.2276,358.9724,359.2235
2045.76,0.1232,1.7083,-0.0245,359.2155,358.9897,359.2422
2045.772,0.1232,1.7083,-0.0246,359.243,358.9183,359.2189
2045.783,0.1232,1.7082,-0.0246,359.2538,358.8694,359.2399
2045.794,0.1232,1.7082,-0.0247,359.2394,358.916,359.2563
2045.805,0.1232,1.7082,-0.0246,359.2503,358.9234,359.2534
2045.816,0.1232,1.7082,-0.0247,359.2574,358.9195,359.2516
2045.827,0.1232,1.7083,-0.0248,359.2528,358.9349,359.2524
2045.838,0.1232,1.7083,-0.0249,359.2247,358.9374,359.263
2045.849,0.1232,1.7083,-0.0249,359.251,358.9685,359.2891
2045.86,0.1232,1.7083,-0.025,359.2551,358.9389,359.2779
2045.872,0.1232,1.7084,-0.0251,359.2162,358.9497,359.2995
2045.883,0.1232,1.7084,-0.0251,359.232,358.9468,359.2563
2045.894,0.1232,1.7084,-0.0253,359.2166,358.9305,359.2341
2045.905,0.1232,1.7084,-0.0254,359.203,358.9619,359.2402
2045.916,0.1231,1.7085,-0.0254,359.1532,358.9619,359.27
2045.927,0.1232,1.7085,-0.0255,359.1603,358.9903,359.2675
2045.938,0.1231,1.7086,-0.0256,359.1262,358.9885,359.2495
2045.949,0.1231,1.7085,-0.0258,359.1135,359.0424,359.234
2045.96,0.1231,1.7085,-0.0259,359.1516,359.0296,359.2564
2045.972,0.123,1.7086,-0.0259,359.0825,359.0497,359.2664
2045.983,0.123,1.7086,-0.026,359.0801,359.0373,359.2672
2045.994,0.123,1.7085,-0.0262,359.1011,359.0363,359.2443
2046.005,0.1228,1.7087,-0.0262,359.0751,359.0471,359.2672
2046.016,0.1228,1.7087,-0.0264,359.0496,359.0799,359.2473
2046.027,0.1228,1.7087,-0.0265,359.0352,359.0301,359.2791
2046.038,0.1227,1.7086,-0.0265,359.0179,359.0323,359.2839
2046.049,0.1228,1.7087,-0.0267,359.0534,358.9972,359.2632
2046.06,0.1225,1.7087,-0.0268,359.0277,359.031,359.2607
2046.072,0.1225,1.7088,-0.0268,359.0643,359.0215,359.2486
2046.082,0.1224,1.7087,-0.0269,358.9981,358.9935,359.2338
2046.094,0.1223,1.7087,-0.027,359.0196,359.0056,359.2117
2046.105,0.1223,1.7088,-0.0271,359.0441,358.9963,359.1846
2046.116,0.1221,1.7088,-0.0272,359.0033,359.0208,359.2327
2046.127,0.1219,1.7088,-0.0273,359.0245,359.0149,359.2131
2046.138,0.1218,1.7089,-0.0273,359.0074,359.0163,359.242
2046.149,0.1216,1.7089,-0.0275,358.9944,359.0067,359.2697
2046.16,0.1214,1.7089,-0.0275,359.0047,359.0035,359.2584
2046.171,0.1213,1.7089,-0.0276,359.0498,358.9772,359.2833
2046.183,0.1211,1.7088,-0.0277,358.993,359.0076,359.2947
2046.194,0.1209,1.7089,-0.0278,358.9975,358.9283,359.3102
2046.205,0.1206,1.7089,-0.0279,358.9579,358.9556,359.3152
2046.216,0.1205,1.7089,-0.0279,358.9661,358.8455,359.3311
2046.227,0.1203,1.709,-0.028,358.9963,358.9067,359.3049
2046.238,0.1201,1.7089,-0.0281,358.9728,358.8872,359.3207
2046.25,0.12,1.7089,-0.0282,358.9682,358.857,359.2896
2046.26,0.1199,1.7089,-0.0283,359.0046,358.8673,359.333
2046.271,0.1197,1.7089,-0.0283,358.9991,358.8728,359.3261
2046.283,0.1195,1.7089,-0.0285,359.0117,358.8336,359.3321
2046.294,0.1194,1.7089,-0.0285,358.9905,358.8413,359.3362
2046.305,0.1193,1.7089,-0.0286,359.0375,358.8337,359.3487
2046.316,0.1192,1.7089,-0.0287,358.9924,358.8343,359.3417
2046.327,0.119,1.709,-0.0287,358.9832,358.8552,359.3269
2046.338,0.1189,1.7089,-0.0288,358.9938,358.883,359.3358
2046.349,0.1188,1.7089,-0.0288,359.0086,358.8875,359.3312
2046.36,0.1186,1.7089,-0.0289,359.0048,358.8849,359.3353
2046.371,0.1185,1.709,-0.029,358.968,358.8484,359.3508
2046.383,0.1184,1.709,-0.0291,358.9753,358.8781,359.326
2046.394,0.1182,1.709,-0.0291,359.0036,358.8867,359.3401
2046.405,0.1181,1.709,-0.0292,359.0003,358.8617,359.3351
2046.416,0.1179,1.7089,-0.0293,358.9465,358.943,359.3365
2046.427,0.1178,1.709,-0.0294,358.9373,358.9195,359.3517
2046.438,0.1177,1.7089,-0.0295,358.966,358.9148,359.3425
2046.45,0.1176,1.7089,-0.0295,358.975,358.9396,359.346
2046.461,0.1175,1.709,-0.0296,358.968,358.9347,359.3761
2046.472,0.1175,1.709,-0.0296,358.9807,358.962,359.3888
2046.483,0.1174,1.7089,-0.0297,359.0003,358.9514,359.3873
2046.494,0.1173,1.7089,-0.0298,358.9685,358.9857,359.4031
2046.505,0.1172,1.7089,-0.0298,358.9915,358.9741,359.3917
2046.516,0.1172,1.7089,-0.0299,359.0073,358.9919,359.3819
2046.527,0.1171,1.7089,-0.03,358.9881,358.9977,359.3955
2046.538,0.1171,1.709,-0.0301,358.9769,358.9664,359.4083
2046.55,0.117,1.7089,-0.0301,359.0111,359.0135,359.4034
2046.561,0.117,1.7089,-0.0301,359.0084,359.0089,359.3974
2046.572,0.117,1.7089,-0.0303,359.0073,358.9872,359.3982
2046.583,0.117,1.7089,-0.0303,358.9876,359.0304,359.3946
2046.594,0.1169,1.7089,-0.0303,359.0009,359.0187,359.3758
2046.605,0.117,1.7089,-0.0305,358.9901,359.0238,359.3667
2046.616,0.1169,1.7089,-0.0305,359.0398,359.037,359.3744
2046.627,0.1169,1.7089,-0.0307,359.0132,359.0592,359.3614
2046.638,0.1169,1.7089,-0.0307,358.9866,359.0913,359.3752
2046.649,0.1169,1.7089,-0.0308,359.024,359.0659,359.3816
2046.661,0.1169,1.7089,-0.0308,358.9942,359.0794,359.3788
2046.672,0.1168,1.709,-0.0309,358.9872,359.075,359.3683
2046.683,0.1169,1.7089,-0.031,358.9741,359.0745,359.3984
2046.694,0.1169,1.7089,-0.0311,358.9568,359.0609,359.447
2046.705,0.1168,1.709,-0.0311,359.0079,359.0879,359.3927
2046.716,0.1168,1.7089,-0.0312,358.9741,359.0865,359.3837
2046.727,0.1168,1.7089,-0.0312,358.9823,359.0679,359.377
2046.738,0.1168,1.7089,-0.0313,358.9834,359.0584,359.3772
2046.749,0.1169,1.7089,-0.0314,358.9542,359.0519,359.3895
2046.76,0.1168,1.709,-0.0314,358.9717,359.0528,359.3757
2046.772,0.1168,1.7089,-0.0315,358.9494,359.0291,359.367
2046.783,0.1168,1.7089,-0.0315,358.943,359.0699,359.3786
2046.794,0.1168,1.7088,-0.0316,358.9903,359.0378,359.3332
2046.805,0.1168,1.7089,-0.0315,358.9825,359.0854,359.3729
2046.816,0.1167,1.7089,-0.0316,358.9965,359.0624,359.3502
2046.827,0.1167,1.7089,-0.0317,359.0115,359.0548,359.3644
2046.838,0.1167,1.7088,-0.0317,359.0109,359.0582,359.3714
2046.849,0.1166,1.7088,-0.0317,359.015,359.0618,359.3653
2046.861,0.1166,1.7088,-0.0318,359.0293,359.0417,359.3855
2046.872,0.1166,1.7089,-0.0318,359.0195,359.0439,359.3861
2046.883,0.1166,1.7089,-0.0319,359,359.05,359.3632
2046.894,0.1165,1.7089,-0.032,359.0037,359.0307,359.3622
2046.905,0.1165,1.7089,-0.032,358.9797,359.0161,359.3741
2046.916,0.1165,1.7089,-0.032,359.0086,358.9733,359.3556
2046.927,0.1165,1.7089,-0.032,358.9964,358.9783,359.3425
2046.938,0.1164,1.709,-0.0321,358.9733,358.9973,359.3419
2046.949,0.1164,1.7089,-0.0321,358.9846,358.961,359.3534
2046.961,0.1164,1.7091,-0.0321,359.0227,358.9406,359.3427
2046.971,0.1163,1.7091,-0.0321,358.9695,358.9337,359.331
2046.983,0.1164,1.709,-0.0321,358.9488,358.9337,359.3329
2046.994,0.1164,1.709,-0.032,358.9549,358.9083,359.3113
2047.005,0.1163,1.709,-0.032,358.9277,358.919,359.3202
2047.016,0.1163,1.709,-0.032,358.9456,358.9984,359.3102
2047.027,0.1163,1.709,-0.0319,358.9228,358.9597,359.3376
2047.038,0.1163,1.709,-0.0319,358.9214,358.9373,359.3335
2047.049,0.1162,1.709,-0.0318,358.9724,358.9779,359.3633
2047.061,0.1163,1.7089,-0.0318,358.9601,358.9657,359.3408
2047.072,0.1163,1.7089,-0.0317,359.0088,358.9628,359.3314
2047.083,0.1162,1.7089,-0.0317,358.9651,358.9641,359.3289
2047.094,0.1162,1.7089,-0.0316,359.0237,358.9731,359.3136
2047.105,0.1162,1.7089,-0.0314,359.0174,358.9977,359.3215
2047.116,0.1162,1.7087,-0.0314,359.0424,358.998,359.3077
2047.127,0.1162,1.7088,-0.0313,359.0663,358.9903,359.3312
2047.138,0.1162,1.7087,-0.0312,359.1232,358.9597,359.2883
2047.149,0.1163,1.7086,-0.0312,359.142,358.9702,359.2883
2047.161,0.1163,1.7087,-0.031,359.1624,359.0449,359.2411
2047.171,0.1164,1.7086,-0.031,359.2056,359.0064,359.2369
2047.182,0.1163,1.7087,-0.0308,359.2248,359.049,359.22
2047.194,0.1164,1.7086,-0.0308,359.2181,359.0737,359.1982
2047.205,0.1164,1.7087,-0.0307,359.2307,359.1167,359.1959
2047.216,0.1164,1.7086,-0.0306,359.2483,359.1479,359.2219
2047.227,0.1164,1.7086,-0.0305,359.2247,359.1247,359.2051
2047.238,0.1164,1.7087,-0.0304,359.2209,359.1602,359.2382
2047.249,0.1165,1.7086,-0.0304,359.2101,359.1668,359.2086
2047.261,0.1164,1.7086,-0.0302,359.2318,359.1924,359.1996
2047.272,0.1164,1.7086,-0.0301,359.209,359.1896,359.1981
2047.283,0.1164,1.7086,-0.0299,359.1856,359.2027,359.1985
2047.294,0.1164,1.7087,-0.0299,359.2328,359.1907,359.1945
2047.305,0.1163,1.7086,-0.0297,359.2144,359.1591,359.2086
2047.316,0.1164,1.7087,-0.0296,359.224,359.1491,359.2342
2047.327,0.1163,1.7086,-0.0295,359.1761,359.1311,359.242
2047.338,0.1163,1.7086,-0.0294,359.1855,359.1502,359.2355
2047.349,0.1163,1.7086,-0.0293,359.1819,359.1774,359.2235
2047.361,0.1163,1.7085,-0.0291,359.1954,359.1345,359.246
2047.372,0.1163,1.7085,-0.0289,359.1818,359.1346,359.2845
2047.383,0.1163,1.7084,-0.0288,359.1914,359.1196,359.2633
2047.394,0.1163,1.7084,-0.0287,359.2115,359.1396,359.2385
2047.405,0.1163,1.7085,-0.0285,359.1871,359.1535,359.2512
2047.416,0.1163,1.7086,-0.0283,359.1855,359.1327,359.2698
2047.427,0.1163,1.7086,-0.0282,359.1385,359.1549,359.2172
2047.438,0.1164,1.7085,-0.028,359.1571,359.1606,359.2328
2047.45,0.1164,1.7084,-0.0278,359.2169,359.1152,359.2076
2047.46,0.1163,1.7084,-0.0276,359.1822,359.2049,359.2107
2047.472,0.1163,1.7084,-0.0275,359.2317,359.1664,359.1938
2047.483,0.1163,1.7084,-0.0273,359.2373,359.2005,359.2084
2047.494,0.1163,1.7085,-0.0272,359.2589,359.2039,359.2435
2047.505,0.1163,1.7084,-0.027,359.2882,359.1926,359.2214
2047.516,0.1163,1.7085,-0.0269,359.2424,359.2439,359.24
2047.527,0.1162,1.7085,-0.0268,359.2497,359.2544,359.2282
2047.538,0.1162,1.7085,-0.0266,359.2554,359.2794,359.2064
2047.549,0.1162,1.7085,-0.0264,359.2466,359.2509,359.2035
2047.561,0.1161,1.7084,-0.0263,359.2585,359.2233,359.2029
2047.572,0.1162,1.7085,-0.0262,359.3072,359.2415,359.1919
2047.583,0.1161,1.7085,-0.026,359.246,359.2379,359.1513
2047.594,0.116,1.7085,-0.0259,359.2435,359.2464,359.1876
2047.605,0.116,1.7085,-0.0258,359.2498,359.2339,359.2259
2047.616,0.1159,1.7086,-0.0257,359.2609,359.259,359.2503
2047.627,0.1158,1.7086,-0.0256,359.2729,359.2026,359.2078
2047.638,0.1158,1.7086,-0.0254,359.2563,359.2029,359.1958
2047.649,0.1157,1.7086,-0.0254,359.2484,359.219,359.2524
2047.66,0.1157,1.7086,-0.0252,359.248,359.1806,359.2388
2047.672,0.1156,1.7086,-0.0252,359.2723,359.275,359.1799
2047.683,0.1155,1.7086,-0.025,359.2323,359.2236,359.1942
2047.694,0.1154,1.7087,-0.025,359.232,359.2309,359.2118
2047.705,0.1154,1.7087,-0.0249,359.2583,359.2312,359.2008
2047.716,0.1153,1.7087,-0.0248,359.2259,359.2424,359.2176
2047.727,0.1152,1.7087,-0.0247,359.2204,359.1951,359.2356
2047.738,0.1152,1.7086,-0.0246,359.2353,359.203,359.2109
2047.749,0.1151,1.7087,-0.0245,359.1955,359.2107,359.2187
2047.76,0.1151,1.7086,-0.0244,359.2118,359.2099,359.249
2047.772,0.115,1.7086,-0.0243,359.1754,359.216,359.2266
2047.783,0.1149,1.7086,-0.0241,359.1861,359.1686,359.2447
2047.794,0.1149,1.7086,-0.0241,359.1763,359.1775,359.2412
2047.805,0.1148,1.7085,-0.0239,359.2075,359.1634,359.2309
2047.816,0.1147,1.7085,-0.0238,359.2125,359.1431,359.2466
2047.827,0.1146,1.7085,-0.0237,359.2266,359.1354,359.2225
2047.838,0.1146,1.7085,-0.0236,359.2329,359.1872,359.2281
2047.849,0.1144,1.7085,-0.0235,359.2485,359.1415,359.2393
2047.861,0.1143,1.7085,-0.0234,359.2005,359.1833,359.2587
2047.872,0.1142,1.7085,-0.0233,359.2438,359.1886,359.2847
2047.883,0.1142,1.7085,-0.0233,359.2186,359.189,359.2822
2047.895,0.114,1.7085,-0.0231,359.2393,359.1856,359.2749
2047.905,0.1139,1.7084,-0.023,359.2783,359.1643,359.2952
2047.916,0.1137,1.7084,-0.0229,359.2787,359.153,359.3154
2047.927,0.1136,1.7084,-0.0229,359.2591,359.1822,359.2891
2047.939,0.1136,1.7084,-0.0228,359.2445,359.192,359.316
2047.95,0.1134,1.7084,-0.0228,359.246,359.1606,359.3235
2047.961,0.1133,1.7084,-0.0227,359.2444,359.1286,359.3358
2047.972,0.1132,1.7084,-0.0225,359.2557,359.1455,359.3302
2047.983,0.1131,1.7084,-0.0225,359.22,359.1357,359.3647
2047.995,0.113,1.7084,-0.0224,359.2054,359.1321,359.3275
2048.005,0.1129,1.7084,-0.0223,359.2295,359.123,359.3427
2048.016,0.1129,1.7083,-0.0222,359.2505,359.1179,359.3562
2048.027,0.1128,1.7084,-0.0221,359.2226,359.1284,359.3694
2048.039,0.1127,1.7083,-0.022,359.2504,359.1505,359.3774
2048.05,0.1126,1.7083,-0.0218,359.2081,359.1548,359.3961
2048.061,0.1126,1.7084,-0.0217,359.2549,359.204,359.411
2048.072,0.1125,1.7084,-0.0216,359.2534,359.1205,359.3975
2048.083,0.1125,1.7084,-0.0214,359.2237,359.1806,359.4239
2048.094,0.1123,1.7083,-0.0213,359.2439,359.2092,359.4282
2048.105,0.1123,1.7082,-0.0211,359.2401,359.211,359.3542
2048.116,0.1122,1.7081,-0.0209,359.3286,359.2211,359.3839
2048.127,0.1121,1.7082,-0.0208,359.3409,359.2043,359.4055
2048.139,0.1121,1.7081,-0.0206,359.3508,359.1889,359.4493
2048.15,0.112,1.7081,-0.0205,359.3969,359.2173,359.3996
2048.161,0.1119,1.7081,-0.0204,359.4143,359.2111,359.4524
2048.172,0.1119,1.7081,-0.0202,359.4688,359.1669,359.4159
2048.183,0.1118,1.7081,-0.0201,359.4471,359.1996,359.4662
2048.194,0.1118,1.708,-0.0199,359.4809,359.2168,359.4599
2048.205,0.1117,1.708,-0.0199,359.5055,359.2071,359.4369
2048.216,0.1117,1.7079,-0.0197,359.5405,359.2041,359.4709
2048.227,0.1117,1.7079,-0.0196,359.5562,359.2129,359.4486
2048.239,0.1117,1.7079,-0.0196,359.5642,359.1716,359.4416
2048.25,0.1116,1.7079,-0.0195,359.5828,359.2009,359.4854
2048.26,0.1116,1.7078,-0.0194,359.6109,359.2268,359.4724
2048.272,0.1115,1.7078,-0.0194,359.6176,359.2343,359.4553
2048.283,0.1115,1.7079,-0.0193,359.6213,359.2408,359.5052
2048.294,0.1114,1.7079,-0.0192,359.6556,359.218,359.4661
2048.305,0.1114,1.7079,-0.0192,359.6266,359.2588,359.5039
2048.316,0.1114,1.7079,-0.0191,359.5938,359.2295,359.4665
2048.327,0.1114,1.7079,-0.019,359.5819,359.2121,359.4412
2048.339,0.1114,1.7079,-0.019,359.6159,359.2603,359.4597
2048.35,0.1113,1.708,-0.019,359.6119,359.2183,359.4686
2048.361,0.1113,1.708,-0.019,359.5564,359.2074,359.4799
2048.372,0.1113,1.7079,-0.0189,359.5626,359.1944,359.4938
2048.383,0.1112,1.7079,-0.0188,359.5258,359.1881,359.4834
2048.395,0.1112,1.7079,-0.0188,359.5102,359.1843,359.4906
2048.405,0.1112,1.7079,-0.0188,359.5182,359.1577,359.4805
2048.417,0.1111,1.7079,-0.0187,359.5158,359.1679,359.4949
2048.427,0.1112,1.7079,-0.0187,359.5081,359.1516,359.4954
2048.438,0.1112,1.7079,-0.0186,359.524,359.1673,359.5114
2048.45,0.1112,1.7079,-0.0185,359.519,359.1601,359.5227
2048.461,0.1112,1.7079,-0.0185,359.5463,359.1217,359.5157
2048.472,0.1112,1.7078,-0.0184,359.5418,359.111,359.4887
2048.483,0.1112,1.7078,-0.0183,359.5149,359.1139,359.4805
2048.494,0.1112,1.7078,-0.0183,359.5617,359.1837,359.4973
2048.505,0.1112,1.7077,-0.0183,359.5547,359.1451,359.4895
2048.516,0.1112,1.7077,-0.0182,359.5785,359.15,359.5141
2048.527,0.1111,1.7077,-0.0182,359.6122,359.1467,359.5094
2048.538,0.1112,1.7076,-0.0181,359.5994,359.0924,359.5076
2048.55,0.1112,1.7076,-0.0181,359.5928,359.1516,359.5374
2048.561,0.1112,1.7076,-0.018,359.6032,359.123,359.5188
2048.572,0.1112,1.7076,-0.018,359.64,359.1199,359.5041
2048.583,0.1112,1.7076,-0.018,359.6269,359.1392,359.5357
2048.594,0.1112,1.7076,-0.018,359.5862,359.1289,359.5361
2048.605,0.1112,1.7077,-0.018,359.6208,359.1197,359.5111
2048.616,0.1112,1.7077,-0.018,359.6385,359.0756,359.492
2048.627,0.1112,1.7076,-0.018,359.5591,359.1078,359.5476
2048.638,0.1112,1.7077,-0.018,359.6079,359.0573,359.4978
2048.65,0.1112,1.7078,-0.018,359.5869,359.1064,359.5567
2048.661,0.1112,1.7077,-0.018,359.5352,359.107,359.5194
2048.672,0.1113,1.7078,-0.0179,359.5305,359.0495,359.5156
2048.683,0.1113,1.7078,-0.018,359.5745,359.0408,359.4962
2048.694,0.1114,1.7078,-0.018,359.5058,359.0824,359.4503
2048.705,0.1113,1.7079,-0.018,359.4698,359.0903,359.5136
2048.717,0.1114,1.7078,-0.0179,359.4848,359.0822,359.4929
2048.728,0.1114,1.7078,-0.018,359.4962,359.0879,359.4455
2048.739,0.1114,1.7078,-0.0179,359.474,359.0922,359.4279
