time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.5415,0.0381,1.7125,0.1599,1.4885,2.104,358.5973
108.5528,0.0381,1.7126,0.1599,1.4451,2.0973,358.5574
108.5636,0.0382,1.7126,0.16,1.4228,2.0216,358.5532
108.5748,0.0381,1.7125,0.1599,1.5101,2.0498,358.5239
108.5859,0.0382,1.7125,0.1599,1.467,2.0575,358.5107
108.5971,0.0382,1.7125,0.1599,1.478,2.0444,358.4749
108.6083,0.0383,1.7126,0.1599,1.4416,2.0416,358.501
108.6192,0.0382,1.7126,0.1599,1.5069,2.0465,358.4666
108.6303,0.0383,1.7125,0.1599,1.4792,2.0041,358.4902
108.6414,0.0383,1.7126,0.1599,1.4701,1.9935,358.4596
108.6528,0.0384,1.7126,0.1599,1.4506,2.0139,358.4811
108.6636,0.0384,1.7125,0.1599,1.4467,2.0263,358.4355
108.675,0.0384,1.7126,0.16,1.4561,1.9924,358.4555
108.6859,0.0385,1.7125,0.1599,1.4346,1.9814,358.4359
108.6968,0.0385,1.7125,0.1599,1.4339,2.0039,358.4086
108.7081,0.0385,1.7125,0.16,1.4535,2.0008,358.4194
108.7194,0.0386,1.7125,0.16,1.4978,1.9804,358.4209
108.7305,0.0387,1.7124,0.16,1.4818,1.9743,358.3983
108.7413,0.0387,1.7125,0.16,1.499,2.0096,358.4234
108.7525,0.0388,1.7125,0.1601,1.5378,1.9976,358.3732
108.7636,0.0388,1.7125,0.1601,1.5488,2.0075,358.3949
108.7748,0.0388,1.7125,0.1601,1.5377,2.0157,358.354
108.7859,0.0388,1.7125,0.1601,1.5294,2.0498,358.3571
108.7969,0.0389,1.7124,0.1601,1.5292,2.0324,358.3304
108.808,0.0389,1.7124,0.1601,1.5311,2.0331,358.3675
108.8193,0.0389,1.7125,0.1602,1.5637,2.0385,358.3896
108.8304,0.0389,1.7124,0.1602,1.5531,2.0489,358.3487
108.8417,0.0389,1.7124,0.1602,1.5474,2.0208,358.3559
108.8528,0.0389,1.7124,0.1602,1.5329,2.096,358.343
108.8637,0.0389,1.7124,0.1602,1.5641,2.0134,358.3407
108.8749,0.0389,1.7125,0.1603,1.5484,2.0255,358.4056
108.8859,0.0388,1.7124,0.1603,1.5205,2.0117,358.351
108.897,0.0389,1.7124,0.1603,1.5964,2.0017,358.4048
108.9082,0.0389,1.7124,0.1604,1.6118,1.9975,358.3665
108.9192,0.0389,1.7125,0.1604,1.5521,2.0495,358.3792
108.9303,0.0389,1.7125,0.1604,1.5866,2.0612,358.397
108.9414,0.0389,1.7124,0.1604,1.5249,2.085,358.3661
108.9526,0.0389,1.7124,0.1605,1.5681,2.0649,358.3356
108.9638,0.039,1.7124,0.1605,1.5942,2.0986,358.3341
108.9749,0.039,1.7123,0.1605,1.5523,2.1273,358.3998
108.9861,0.0389,1.7123,0.1606,1.563,2.1561,358.3725
108.9971,0.0389,1.7123,0.1606,1.5744,2.1878,358.427
109.0083,0.0389,1.7124,0.1606,1.6106,2.1459,358.4098
109.0194,0.0389,1.7123,0.1606,1.5915,2.1975,358.4083
109.0304,0.0389,1.7124,0.1607,1.5875,2.1885,358.3977
109.0414,0.0388,1.7124,0.1607,1.5811,2.1753,358.4306
109.0527,0.0388,1.7124,0.1607,1.5915,2.1867,358.4005
109.0637,0.0387,1.7124,0.1608,1.578,2.2003,358.4189
109.0751,0.0387,1.7124,0.1608,1.5473,2.1625,358.3851
109.0859,0.0387,1.7124,0.1608,1.6031,2.1659,358.4015
109.097,0.0386,1.7124,0.1609,1.5921,2.2074,358.4498
109.1082,0.0386,1.7123,0.1609,1.5816,2.1691,358.4755
109.1195,0.0385,1.7124,0.161,1.5753,2.149,358.4651
109.1302,0.0385,1.7124,0.161,1.6015,2.1214,358.4797
109.1415,0.0384,1.7124,0.161,1.6072,2.1645,358.5025
109.1525,0.0384,1.7124,0.1611,1.601,2.1474,358.475
109.1635,0.0383,1.7123,0.1612,1.6172,2.1381,358.5028
109.1746,0.0383,1.7123,0.1612,1.6331,2.1628,358.5085
109.1858,0.0383,1.7124,0.1614,1.6255,2.1463,358.5133
109.1969,0.0382,1.7123,0.1614,1.6301,2.0697,358.5317
109.2083,0.0382,1.7123,0.1615,1.6552,2.061,358.5245
109.2192,0.0382,1.7123,0.1615,1.6128,2.0774,358.5687
109.2304,0.0382,1.7123,0.1616,1.6497,2.0609,358.5176
109.2413,0.0381,1.7122,0.1617,1.6535,2.0012,358.5453
109.2527,0.0381,1.7122,0.1618,1.646,2.048,358.5581
109.2637,0.038,1.7121,0.1619,1.6667,2.0395,358.5898
109.2747,0.038,1.7121,0.1619,1.6464,2.007,358.6214
109.2859,0.038,1.7121,0.162,1.6943,1.9966,358.6037
109.2971,0.0379,1.712,0.1621,1.7,1.9874,358.5779
109.3083,0.038,1.7119,0.1622,1.7405,1.9908,358.5662
109.3192,0.0379,1.7119,0.1622,1.7849,1.951,358.581
109.3303,0.0379,1.7119,0.1623,1.8072,1.9225,358.5717
109.3416,0.0379,1.7118,0.1624,1.7764,1.9567,358.5809
109.3527,0.0379,1.7118,0.1624,1.7828,1.9626,358.5476
109.3643,0.0379,1.7118,0.1625,1.7869,1.9629,358.5462
109.3749,0.0379,1.7118,0.1626,1.7985,1.9426,358.5622
109.3858,0.0379,1.7118,0.1626,1.8014,1.9648,358.5818
109.3975,0.0378,1.7118,0.1626,1.8505,1.9539,358.5451
109.4084,0.0378,1.7118,0.1627,1.7993,1.9522,358.5833
109.4192,0.0378,1.7118,0.1627,1.7785,1.9342,358.6091
109.4302,0.0377,1.7117,0.1627,1.824,1.9673,358.6177
109.4413,0.0378,1.7117,0.1627,1.8144,1.9634,358.6418
109.4527,0.0377,1.7118,0.1627,1.8321,1.9815,358.6051
109.4637,0.0376,1.7119,0.1628,1.8696,1.9017,358.6015
109.4747,0.0376,1.7117,0.1628,1.8124,1.9408,358.6526
109.4859,0.0376,1.7118,0.1628,1.8038,1.8963,358.646
109.4971,0.0376,1.7118,0.1628,1.8195,1.8467,358.6376
109.5079,0.0376,1.7118,0.1628,1.7605,1.8834,358.63
109.5193,0.0376,1.7118,0.1628,1.759,1.8982,358.6166
109.5305,0.0376,1.7117,0.1628,1.7777,1.8707,358.6117
109.5415,0.0376,1.7118,0.1629,1.7707,1.8928,358.5642
109.5527,0.0376,1.7118,0.1629,1.7675,1.935,358.5576
109.5638,0.0376,1.7117,0.1629,1.7698,1.9067,358.5457
109.5751,0.0375,1.7118,0.1629,1.7844,1.9308,358.5896
109.5858,0.0375,1.7118,0.163,1.7714,1.9276,358.5956
109.5971,0.0375,1.7117,0.163,1.7601,1.9639,358.6185
109.6082,0.0374,1.7118,0.163,1.7857,1.9793,358.6079
109.6194,0.0374,1.7118,0.163,1.8026,1.9977,358.5953
109.6305,0.0374,1.7118,0.1631,1.7597,2.0069,358.609
109.6417,0.0373,1.7118,0.1631,1.7664,2.0041,358.5802
109.6529,0.0373,1.7118,0.1631,1.8166,2.0055,358.5692
109.6636,0.0373,1.7118,0.1631,1.7446,1.9876,358.5945
109.6745,0.0372,1.7118,0.1632,1.7471,1.9845,358.5836
109.6859,0.0372,1.7118,0.1632,1.759,1.9653,358.5954
109.6969,0.0372,1.7118,0.1632,1.7633,1.9657,358.5874
109.7086,0.0371,1.7118,0.1632,1.7854,1.9454,358.5782
109.7193,0.0371,1.7118,0.1632,1.7405,1.9001,358.5773
109.7303,0.0371,1.7118,0.1632,1.7221,1.9469,358.5838
109.7415,0.0371,1.7118,0.1632,1.7542,1.9824,358.6104
109.7528,0.0371,1.7119,0.1633,1.7493,1.9501,358.5737
109.7638,0.0371,1.7119,0.1633,1.7593,1.9697,358.5806
109.7751,0.0371,1.7118,0.1633,1.7245,2.0266,358.597
109.786,0.0371,1.7119,0.1634,1.698,2.0117,358.5777
109.7971,0.037,1.7118,0.1634,1.7443,2.0087,358.5888
109.8083,0.037,1.7119,0.1634,1.726,2.0151,358.5809
109.8194,0.037,1.7119,0.1634,1.7264,1.9896,358.6129
109.8304,0.037,1.7119,0.1634,1.7301,2.0345,358.5719
109.8417,0.037,1.7119,0.1634,1.7204,2.0256,358.5696
109.8525,0.0369,1.712,0.1635,1.7172,1.9926,358.5638
109.8637,0.0369,1.712,0.1635,1.7029,2.0384,358.5914
109.8748,0.0369,1.712,0.1635,1.7184,2.0085,358.5653
109.8859,0.0369,1.712,0.1636,1.6793,2.0065,358.5622
109.897,0.0368,1.712,0.1636,1.6771,2.0316,358.5551
109.9084,0.0368,1.7119,0.1637,1.6924,1.9846,358.5604
109.9192,0.0368,1.712,0.1637,1.7069,2.0245,358.563
109.9302,0.0367,1.712,0.1638,1.6478,2.0168,358.5602
109.9415,0.0367,1.712,0.1639,1.704,1.9676,358.5459
109.9527,0.0367,1.7119,0.1639,1.7258,1.9735,358.5758
109.9639,0.0366,1.7119,0.164,1.7185,2.0125,358.5828
109.9749,0.0366,1.712,0.164,1.723,1.9868,358.5628
109.9862,0.0366,1.712,0.1641,1.6912,2.0083,358.6038
109.9971,0.0366,1.712,0.1641,1.7136,2.0092,358.5753
110.0082,0.0365,1.712,0.1642,1.7129,1.9707,358.6002
110.0193,0.0365,1.712,0.1642,1.7832,1.9714,358.5954
110.0303,0.0364,1.7119,0.1643,1.757,1.9724,358.5891
110.0414,0.0365,1.7119,0.1644,1.7643,1.9722,358.6076
110.0525,0.0364,1.7119,0.1644,1.7951,1.9689,358.5598
110.0639,0.0364,1.712,0.1645,1.7916,1.9539,358.5969
110.075,0.0364,1.712,0.1646,1.7663,1.9696,358.6217
110.0858,0.0364,1.712,0.1646,1.7666,1.9402,358.6265
110.0973,0.0364,1.7119,0.1647,1.7438,1.9662,358.6297
110.1084,0.0364,1.7119,0.1648,1.7559,1.9818,358.627
110.1193,0.0364,1.7119,0.1649,1.7736,1.9456,358.6155
110.1303,0.0364,1.7119,0.1649,1.7661,1.9922,358.5532
110.1415,0.0365,1.7119,0.165,1.7787,1.9785,358.5887
110.1526,0.0364,1.7118,0.1651,1.7561,1.9585,358.5347
110.1638,0.0365,1.7119,0.1652,1.7947,1.9879,358.5567
110.1751,0.0365,1.7118,0.1653,1.7736,2.0099,358.545
110.1861,0.0365,1.7119,0.1654,1.765,2.0295,358.5344
110.197,0.0365,1.7118,0.1654,1.8193,2.0268,358.5555
110.2083,0.0365,1.7118,0.1655,1.8085,2.0432,358.5766
110.2193,0.0364,1.7117,0.1656,1.7961,2.0715,358.5727
110.2304,0.0364,1.7117,0.1657,1.8452,2.0867,358.5613
110.2418,0.0364,1.7117,0.1657,1.8252,2.119,358.588
110.2526,0.0364,1.7117,0.1658,1.8409,2.0439,358.5459
110.2638,0.0363,1.7117,0.1659,1.8148,2.0861,358.5593
110.2749,0.0363,1.7116,0.166,1.8147,2.0503,358.5506
110.2859,0.0362,1.7116,0.1661,1.8096,2.0542,358.5535
110.297,0.0363,1.7116,0.1661,1.8631,2.0284,358.5761
110.3083,0.0363,1.7116,0.1661,1.8682,2.0435,358.5563
110.3192,0.0363,1.7116,0.1662,1.8444,2.0022,358.5555
110.3306,0.0363,1.7116,0.1662,1.8654,1.9853,358.5258
110.3419,0.0363,1.7117,0.1663,1.8646,1.997,358.5363
110.3526,0.0362,1.7117,0.1663,1.8049,2.0249,358.5652
110.3639,0.0362,1.7118,0.1664,1.8062,2.0169,358.5745
110.3751,0.0363,1.7118,0.1664,1.7885,2.0125,358.5659
110.386,0.0362,1.7118,0.1664,1.8022,2.0605,358.5359
110.3971,0.0362,1.7118,0.1664,1.8157,2.0332,358.5115
110.4085,0.0362,1.7118,0.1665,1.7601,2.0861,358.5475
110.4192,0.0362,1.7119,0.1665,1.7954,2.0973,358.5331
110.4304,0.0362,1.7119,0.1666,1.7339,2.0718,358.5203
110.4417,0.0362,1.7119,0.1666,1.7435,2.0888,358.5306
110.4525,0.0361,1.7119,0.1666,1.7501,2.0875,358.5204
110.4636,0.0361,1.712,0.1667,1.7229,2.0561,358.522
110.4748,0.036,1.712,0.1668,1.7472,2.0691,358.4785
110.4861,0.036,1.712,0.1668,1.7531,2.0482,358.5338
110.4972,0.036,1.712,0.1668,1.7293,2.0488,358.5405
110.5087,0.036,1.712,0.1669,1.7315,2.0857,358.5199
110.5195,0.036,1.712,0.1669,1.6951,2.115,358.5193
110.5304,0.0359,1.712,0.167,1.7379,2.0833,358.53
110.5421,0.0359,1.7119,0.167,1.7307,2.1196,358.5119
110.5529,0.0359,1.7119,0.1671,1.7294,2.0794,358.5172
110.564,0.0358,1.7119,0.1672,1.7079,2.1085,358.5319
110.5751,0.0358,1.7119,0.1673,1.7278,2.0972,358.5204
110.5861,0.0357,1.7119,0.1674,1.7643,2.068,358.5255
110.5971,0.0357,1.7119,0.1675,1.7161,2.125,358.5587
110.6084,0.0356,1.7118,0.1676,1.7368,2.0971,358.5458
110.6193,0.0356,1.7117,0.1677,1.7489,2.0987,358.5543
110.6304,0.0355,1.7117,0.1677,1.7785,2.0629,358.5578
110.6419,0.0354,1.7117,0.1678,1.8237,2.0909,358.543
110.6527,0.0354,1.7117,0.1679,1.8505,2.0425,358.5648
110.6637,0.0353,1.7116,0.168,1.8341,2.04,358.5703
110.675,0.0353,1.7116,0.1682,1.8494,2.031,358.6026
110.686,0.0352,1.7117,0.1682,1.8755,2.0436,358.5805
110.6971,0.0351,1.7116,0.1683,1.8766,2.0115,358.6147
110.7083,0.0351,1.7116,0.1684,1.8822,2.0434,358.5901
110.7195,0.0351,1.7116,0.1684,1.9024,2.0294,358.6166
110.7304,0.035,1.7116,0.1685,1.8773,1.9892,358.6121
110.7415,0.035,1.7116,0.1686,1.906,2.0129,358.6122
110.7526,0.035,1.7116,0.1688,1.9107,2.0273,358.6288
110.7637,0.0349,1.7116,0.1688,1.887,2.0191,358.6024
110.7751,0.0349,1.7115,0.1689,1.8746,1.9992,358.5945
110.7861,0.0349,1.7115,0.1691,1.8758,1.9951,358.5841
110.7972,0.0349,1.7115,0.1692,1.8925,1.9911,358.5604
110.8084,0.0349,1.7115,0.1693,1.8812,2.0189,358.5535
110.8196,0.0348,1.7115,0.1694,1.9123,1.9996,358.5114
110.8305,0.0347,1.7114,0.1696,1.8875,2.051,358.5758
110.8416,0.0346,1.7115,0.1696,1.9264,2.0396,358.5527
110.8526,0.0347,1.7114,0.1698,1.9153,2.081,358.5698
110.8636,0.0346,1.7114,0.1699,1.9272,2.0512,358.615
110.8749,0.0346,1.7113,0.1701,1.9481,2.0574,358.5891
110.886,0.0345,1.7113,0.1702,1.9593,2.0657,358.6171
110.8972,0.0344,1.7112,0.1703,1.9368,2.044,358.6084
110.9085,0.0343,1.7112,0.1704,1.9712,1.9783,358.6378
110.9192,0.0342,1.7112,0.1705,2.0074,1.9835,358.6141
110.9304,0.0342,1.7112,0.1706,2.011,1.9142,358.6093
110.9417,0.0342,1.7112,0.1707,2.0022,1.9243,358.6074
110.9526,0.0342,1.7112,0.1709,2.0456,1.9238,358.5889
110.9638,0.0342,1.7111,0.171,2.0357,1.9357,358.5877
110.975,0.0341,1.7112,0.1711,1.9901,1.988,358.595
110.986,0.0341,1.7111,0.1712,2.0174,1.9026,358.5968
110.9971,0.0341,1.7111,0.1713,1.977,1.95,358.5891
111.0084,0.0341,1.7112,0.1714,1.9815,1.9447,358.6248
111.0194,0.0341,1.7111,0.1715,1.9918,1.9459,358.5876
111.0304,0.0341,1.7112,0.1717,2.0185,1.9596,358.6146
111.0416,0.0341,1.7112,0.1718,1.9829,2.004,358.5837
111.0526,0.034,1.7112,0.172,1.9592,1.9857,358.6089
111.0639,0.034,1.7112,0.1722,1.9722,2.0025,358.5858
111.075,0.034,1.7111,0.1723,1.9735,2.0113,358.6026
111.0863,0.034,1.711,0.1725,1.9655,2.0144,358.598
111.0971,0.034,1.7111,0.1726,1.9893,2.0589,358.588
111.1082,0.0339,1.711,0.1728,2.0087,2.0752,358.5855
111.1193,0.0339,1.7111,0.173,2.0027,2.0797,358.593
111.1304,0.0339,1.711,0.1732,2.0341,2.1011,358.6269
111.1416,0.0339,1.711,0.1734,2.0678,2.0866,358.6214
111.1529,0.0338,1.711,0.1735,2.0625,2.1039,358.6282
111.1637,0.0339,1.711,0.1737,2.0746,2.1132,358.6058
111.1749,0.0339,1.711,0.1739,2.0675,2.1236,358.6147
111.1861,0.0339,1.7109,0.1741,2.0934,2.1083,358.6241
111.1973,0.0338,1.7109,0.1742,2.1568,2.1114,358.5851
111.2081,0.0339,1.7109,0.1744,2.1596,2.1622,358.6192
111.2194,0.0339,1.7108,0.1746,2.183,2.1538,358.629
111.2307,0.0339,1.7108,0.1748,2.197,2.1174,358.6828
111.2415,0.0339,1.7108,0.1749,2.2105,2.1549,358.6878
111.2529,0.0339,1.7108,0.1751,2.1974,2.1239,358.6656
111.2639,0.0339,1.7107,0.1752,2.2638,2.1749,358.6388
111.275,0.0338,1.7107,0.1753,2.2751,2.1392,358.6682
111.2861,0.0339,1.7108,0.1755,2.259,2.157,358.6491
111.2972,0.0339,1.7107,0.1756,2.3003,2.1439,358.6499
111.3085,0.0339,1.7108,0.1757,2.285,2.1647,358.6681
111.3193,0.0339,1.7107,0.1758,2.2861,2.1732,358.6331
111.3305,0.0339,1.7107,0.1759,2.2786,2.136,358.6339
111.3416,0.0339,1.7107,0.176,2.3183,2.1733,358.6504
111.3526,0.0339,1.7107,0.176,2.3086,2.1343,358.6374
111.3638,0.0339,1.7107,0.1761,2.2715,2.1805,358.6618
111.3753,0.0338,1.7107,0.1762,2.2791,2.1506,358.666
111.3859,0.0339,1.7107,0.1763,2.2859,2.1747,358.7077
111.397,0.0339,1.7107,0.1764,2.2522,2.1152,358.6771
111.4084,0.034,1.7106,0.1764,2.2947,2.1244,358.6841
111.4195,0.034,1.7106,0.1765,2.2602,2.1076,358.6968
111.4305,0.034,1.7107,0.1765,2.2436,2.1092,358.678
111.4417,0.034,1.7108,0.1766,2.2563,2.1147,358.6679
111.4526,0.034,1.7106,0.1767,2.2607,2.0761,358.6743
111.4636,0.0341,1.7106,0.1767,2.2542,2.0516,358.6738
111.4749,0.0341,1.7106,0.1768,2.2821,2.1188,358.6189
111.4861,0.0341,1.7105,0.1769,2.3014,2.0739,358.6127
111.4972,0.0341,1.7105,0.1769,2.3394,2.0711,358.636
111.5082,0.0341,1.7104,0.177,2.3309,2.0882,358.6747
111.5192,0.034,1.7105,0.177,2.3576,2.0835,358.6526
111.5304,0.0341,1.7105,0.1771,2.3484,2.0877,358.6886
111.5417,0.034,1.7105,0.1771,2.3455,2.0657,358.6881
111.5525,0.034,1.7105,0.1772,2.3692,2.0604,358.7117
111.5638,0.0339,1.7105,0.1772,2.3736,2.0448,358.6879
111.575,0.0339,1.7105,0.1773,2.3544,2.0413,358.7009
111.5857,0.034,1.7105,0.1773,2.3456,2.0424,358.6859
111.5971,0.0338,1.7104,0.1774,2.3317,2.0016,358.6843
111.6081,0.0339,1.7104,0.1774,2.3783,1.9627,358.6982
111.6192,0.0338,1.7104,0.1775,2.3691,1.9765,358.6716
111.6304,0.0339,1.7104,0.1775,2.3962,1.9849,358.6499
111.6415,0.0338,1.7104,0.1775,2.3834,1.9538,358.7
111.6528,0.0339,1.7105,0.1776,2.3719,1.9319,358.7085
111.6637,0.0339,1.7105,0.1776,2.3983,1.9535,358.7038
111.6749,0.0339,1.7105,0.1776,2.3924,1.9769,358.719
111.686,0.034,1.7105,0.1777,2.393,1.9668,358.7088
111.697,0.0339,1.7104,0.1777,2.4126,1.9907,358.7036
111.7082,0.0339,1.7105,0.1777,2.4479,2.0192,358.6969
111.7194,0.034,1.7104,0.1777,2.4411,2.0224,358.7445
111.7305,0.034,1.7105,0.1778,2.4306,2.0575,358.7147
111.7415,0.0339,1.7105,0.1777,2.4798,2.0378,358.7448
111.7528,0.034,1.7104,0.1778,2.4587,2.0506,358.7191
111.7639,0.0341,1.7105,0.1778,2.4804,2.0753,358.6997
111.7749,0.034,1.7104,0.1777,2.5072,2.0248,358.7157
111.786,0.0341,1.7105,0.1777,2.5,2.0618,358.7085
111.7973,0.0341,1.7105,0.1778,2.4629,2.0379,358.7236
111.8083,0.0341,1.7104,0.1777,2.4984,2.059,358.7082
111.8196,0.0341,1.7105,0.1777,2.4826,2.0906,358.7188
111.8306,0.0341,1.7104,0.1776,2.4885,2.0593,358.7221
111.8418,0.0342,1.7105,0.1775,2.5267,2.043,358.6928
111.8528,0.0342,1.7104,0.1775,2.5229,2.0401,358.7164
111.8637,0.0342,1.7105,0.1775,2.5356,2.0758,358.7132
111.875,0.0343,1.7105,0.1774,2.5119,2.0829,358.7384
111.886,0.0343,1.7105,0.1773,2.5281,2.0468,358.6986
111.8971,0.0344,1.7105,0.1772,2.5132,2.1005,358.7378
111.9084,0.0343,1.7106,0.1772,2.5109,2.0852,358.7087
111.9193,0.0344,1.7106,0.1771,2.498,2.09,358.7276
111.9305,0.0344,1.7106,0.1771,2.5188,2.0627,358.7231
111.9416,0.0344,1.7106,0.1769,2.505,2.094,358.7272
111.9528,0.0345,1.7105,0.1769,2.5224,2.0856,358.7028
111.9638,0.0345,1.7106,0.1768,2.5222,2.0924,358.7204
111.975,0.0345,1.7107,0.1766,2.5037,2.0989,358.6978
111.986,0.0346,1.7107,0.1765,2.5102,2.0967,358.6986
111.9971,0.0346,1.7107,0.1764,2.4898,2.1041,358.7126
112.0083,0.0346,1.7108,0.1763,2.4543,2.0913,358.7032
112.0194,0.0347,1.7108,0.1762,2.4863,2.1081,358.6956
112.0306,0.0347,1.7108,0.176,2.4777,2.0839,358.6975
112.0415,0.0347,1.7108,0.1759,2.5017,2.1165,358.7171
112.0526,0.0347,1.7108,0.1758,2.459,2.172,358.7147
112.0638,0.0347,1.7108,0.1757,2.4482,2.139,358.7801
112.0749,0.0347,1.7109,0.1756,2.4502,2.1668,358.7332
112.0858,0.0348,1.7109,0.1753,2.4343,2.1456,358.7358
112.0975,0.0347,1.7109,0.1752,2.4676,2.115,358.7121
112.1083,0.0348,1.711,0.1751,2.4543,2.1233,358.6993
112.1193,0.0347,1.7109,0.1749,2.4124,2.1439,358.7133
112.1306,0.0347,1.7109,0.1748,2.4101,2.1395,358.7265
112.1418,0.0347,1.7109,0.1746,2.4019,2.1796,358.6848
112.1528,0.0347,1.711,0.1744,2.4478,2.1331,358.6889
112.1638,0.0347,1.711,0.1743,2.4172,2.1012,358.6899
112.1749,0.0346,1.7109,0.1741,2.4584,2.1367,358.7217
112.1859,0.0346,1.711,0.1739,2.4276,2.1168,358.716
112.1972,0.0346,1.711,0.1738,2.4212,2.1416,358.6848
112.2085,0.0346,1.711,0.1735,2.3789,2.1767,358.7221
112.2193,0.0345,1.711,0.1734,2.388,2.1236,358.7465
112.2304,0.0344,1.711,0.1731,2.3741,2.1242,358.6925
112.2416,0.0343,1.711,0.1729,2.3766,2.1142,358.6827
112.2528,0.0343,1.7109,0.1728,2.3713,2.1005,358.6894
112.2637,0.0342,1.7109,0.1725,2.3609,2.1032,358.7294
112.2748,0.0341,1.711,0.1723,2.3906,2.1111,358.7068
112.286,0.034,1.711,0.172,2.4019,2.0574,358.7173
112.297,0.034,1.711,0.1718,2.3482,2.0814,358.7341
112.3081,0.0339,1.711,0.1715,2.3626,2.0319,358.7066
112.3192,0.0338,1.711,0.1713,2.3576,2.0903,358.7056
112.3305,0.0337,1.7111,0.1711,2.2931,2.098,358.7397
112.3416,0.0337,1.711,0.1708,2.2404,2.0869,358.7534
112.3525,0.0336,1.7111,0.1706,2.2344,2.0979,358.7366
112.3637,0.0336,1.7111,0.1703,2.2371,2.0695,358.7171
112.3747,0.0335,1.7111,0.17,2.2439,2.0543,358.727
112.386,0.0334,1.7111,0.1698,2.2413,2.1012,358.7081
112.3972,0.0334,1.7112,0.1696,2.2325,2.0567,358.7169
112.4084,0.0333,1.7112,0.1693,2.1773,2.0857,358.7515
112.4195,0.0333,1.7112,0.1691,2.156,2.0562,358.7538
112.4303,0.0332,1.7113,0.1688,2.1754,2.0882,358.7062
112.4416,0.0332,1.7113,0.1686,2.13,2.0842,358.7555
112.4527,0.0331,1.7113,0.1684,2.1225,2.0715,358.7211
112.4636,0.0331,1.7113,0.168,2.1151,2.0741,358.7401
112.4749,0.033,1.7114,0.1679,2.0704,2.0521,358.7519
112.4859,0.0329,1.7114,0.1677,2.066,2.0554,358.7544
112.4971,0.0329,1.7114,0.1674,2.0789,2.047,358.7531
112.5082,0.0329,1.7114,0.1673,2.0718,2.0558,358.7636
112.5192,0.0329,1.7115,0.167,2.0295,2.0638,358.7459
112.5303,0.0328,1.7115,0.1668,2.0557,2.0742,358.7508
112.5415,0.0327,1.7115,0.1666,2.0313,2.0837,358.7132
112.5527,0.0327,1.7116,0.1664,1.9877,2.0545,358.7527
112.5638,0.0327,1.7116,0.1662,2.0171,2.0781,358.7296
112.5749,0.0327,1.7117,0.166,1.9928,2.1023,358.7529
112.5861,0.0326,1.7116,0.1658,1.9677,2.0884,358.7267
112.5972,0.0326,1.7117,0.1657,1.9373,2.0855,358.7381
112.6083,0.0326,1.7118,0.1655,1.9202,2.114,358.7173
112.6194,0.0325,1.7117,0.1653,1.9171,2.1277,358.7516
112.6304,0.0325,1.7117,0.1652,1.8743,2.0747,358.7189
112.6415,0.0324,1.7118,0.1651,1.8922,2.126,358.7407
112.6526,0.0325,1.7117,0.1649,1.8642,2.1333,358.7339
112.6638,0.0324,1.7118,0.1648,1.915,2.1181,358.7459
112.675,0.0323,1.7118,0.1648,1.9015,2.1482,358.7593
112.6861,0.0323,1.7118,0.1647,1.8854,2.1132,358.7691
112.6971,0.0323,1.7117,0.1646,1.8702,2.1369,358.7833
112.7084,0.0323,1.7117,0.1645,1.8623,2.1153,358.7702
112.7194,0.0322,1.7117,0.1644,1.8707,2.0769,358.7298
112.7305,0.0322,1.7118,0.1644,1.8903,2.0633,358.7668
112.7415,0.0322,1.7117,0.1643,1.8401,2.0654,358.7928
112.7528,0.0322,1.7118,0.1643,1.8707,2.0902,358.7541
112.764,0.0322,1.7117,0.1641,1.8761,2.1262,358.777
112.7751,0.0323,1.7117,0.1641,1.8934,2.1156,358.7666
112.7862,0.0322,1.7116,0.164,1.9125,2.1165,358.7599
112.7973,0.0323,1.7117,0.164,1.9549,2.0994,358.7898
112.8084,0.0323,1.7117,0.1639,1.9611,2.0983,358.7938
112.8196,0.0323,1.7117,0.1639,1.9756,2.0909,358.7664
112.8306,0.0323,1.7118,0.1638,1.9574,2.1468,358.7609
112.8415,0.0323,1.7117,0.1638,1.9534,2.1489,358.7863
112.8529,0.0323,1.7117,0.1637,1.9315,2.1271,358.7733
112.8638,0.0323,1.7118,0.1637,1.9601,2.095,358.7787
112.875,0.0323,1.7119,0.1636,1.8969,2.1001,358.7435
112.8861,0.0323,1.7118,0.1636,1.9362,2.0917,358.7358
112.8972,0.0324,1.7119,0.1635,1.9043,2.064,358.726
112.9082,0.0324,1.7118,0.1635,1.9051,2.0622,358.7234
112.9195,0.0324,1.7118,0.1634,1.928,2.0195,358.7001
112.9305,0.0324,1.7118,0.1634,1.9521,2.0393,358.7667
112.9418,0.0324,1.7119,0.1634,1.916,2.0643,358.739
112.953,0.0325,1.7119,0.1634,1.9017,2.0944,358.7701
112.9641,0.0325,1.7119,0.1634,1.9373,2.093,358.7502
112.975,0.0325,1.7119,0.1633,1.8779,2.0753,358.7169
112.9861,0.0326,1.7118,0.1634,1.8942,2.1083,358.7415
112.9973,0.0326,1.7119,0.1633,1.8781,2.1115,358.7029
113.0086,0.0326,1.7119,0.1634,1.861,2.1672,358.7029
113.0195,0.0326,1.7119,0.1634,1.8998,2.1278,358.7122
113.0306,0.0327,1.7118,0.1634,1.8608,2.1459,358.7337
113.0418,0.0327,1.7118,0.1635,1.8571,2.193,358.7113
