time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.3179,0.0349,1.7198,0.1238,356.4028,2.9861,0.4575
73.3291,0.0347,1.7198,0.1237,356.3806,2.9924,0.4722
73.3401,0.0345,1.7198,0.1236,356.3684,3.0819,0.4899
73.3513,0.0344,1.7199,0.1235,356.3776,3.056,0.4859
73.3624,0.0343,1.7199,0.1233,356.3349,3.0375,0.4918
73.3734,0.0341,1.7199,0.1231,356.3647,3.0186,0.491
73.3848,0.034,1.7199,0.123,356.3577,3.0324,0.4475
73.3957,0.0339,1.7199,0.1228,356.3721,3.0222,0.4963
73.4068,0.0338,1.7199,0.1227,356.3553,3.0911,0.4707
73.418,0.0336,1.7199,0.1225,356.333,3.0635,0.4845
73.4292,0.0335,1.72,0.1224,356.3593,3.0372,0.4804
73.44,0.0334,1.7201,0.1223,356.3466,3.0663,0.4858
73.4513,0.0332,1.7201,0.1222,356.3368,3.0745,0.4694
73.4623,0.0331,1.72,0.122,356.3411,3.0486,0.4892
73.4735,0.0329,1.7201,0.1219,356.3179,3.0993,0.4996
73.4846,0.0327,1.7201,0.1217,356.301,3.0823,0.5119
73.4956,0.0326,1.7202,0.1216,356.2848,3.0801,0.4873
73.5068,0.0324,1.7202,0.1214,356.2265,3.0474,0.5193
73.5179,0.0323,1.7202,0.1213,356.2439,3.0599,0.5096
73.5291,0.0321,1.7202,0.1212,356.2349,3.0551,0.533
73.5401,0.032,1.7203,0.1212,356.1909,3.0494,0.528
73.5512,0.0318,1.7204,0.121,356.1486,3.1069,0.5063
73.5624,0.0316,1.7204,0.121,356.11,3.0577,0.5275
73.5734,0.0315,1.7205,0.121,356.0819,3.0698,0.5415
73.5843,0.0315,1.7204,0.1209,356.1017,3.0651,0.5192
73.5958,0.0313,1.7204,0.1209,356.134,3.0226,0.5282
73.6067,0.0311,1.7204,0.1209,356.1053,3.0943,0.5571
73.6179,0.0309,1.7204,0.1209,356.1131,3.0082,0.5734
73.6289,0.0308,1.7204,0.1209,356.1406,3.0468,0.5973
73.6401,0.0307,1.7203,0.1208,356.1325,3.0375,0.6366
73.6511,0.0306,1.7204,0.1208,356.1466,3.0247,0.6382
73.6624,0.0304,1.7203,0.1209,356.1352,3.0351,0.6569
73.6735,0.0303,1.7203,0.1209,356.1812,3.0969,0.6364
73.6845,0.0302,1.7202,0.1209,356.1696,3.032,0.7203
73.6956,0.0301,1.7201,0.121,356.1749,3.006,0.6881
73.7067,0.03,1.7201,0.121,356.1984,3.0217,0.6834
73.7179,0.0299,1.7202,0.121,356.2287,2.9906,0.7291
73.729,0.0299,1.7202,0.121,356.2319,2.958,0.7386
73.7402,0.0298,1.7201,0.1211,356.2737,2.9557,0.6868
73.7513,0.0297,1.7201,0.1211,356.2444,2.9885,0.67
73.7624,0.0296,1.72,0.1212,356.2605,2.9801,0.6896
73.7735,0.0296,1.7201,0.1211,356.2514,2.9738,0.6968
73.7847,0.0296,1.72,0.1212,356.2513,2.9974,0.6699
73.7957,0.0296,1.7199,0.1212,356.2921,3.0214,0.6426
73.8067,0.0295,1.72,0.1213,356.284,3.0338,0.62
73.8179,0.0295,1.7199,0.1213,356.2874,3.0498,0.5702
73.829,0.0294,1.7199,0.1214,356.281,3.083,0.6288
73.8402,0.0294,1.7198,0.1214,356.28,3.1292,0.6374
73.8512,0.0294,1.7198,0.1215,356.3316,3.1507,0.5897
73.8625,0.0293,1.7198,0.1216,356.3479,3.1631,0.5947
73.8736,0.0292,1.7198,0.1216,356.3414,3.1807,0.5306
73.8845,0.0292,1.7198,0.1217,356.298,3.2007,0.5508
73.8955,0.029,1.7198,0.1217,356.3472,3.2264,0.5562
73.9069,0.029,1.7197,0.1218,356.353,3.1955,0.5083
73.918,0.0289,1.7198,0.122,356.3664,3.2482,0.5014
73.929,0.0288,1.7198,0.1221,356.3565,3.2024,0.5125
73.9402,0.0287,1.7198,0.1221,356.3828,3.2055,0.5167
73.951,0.0286,1.7198,0.1222,356.3842,3.2185,0.503
73.9622,0.0285,1.7198,0.1223,356.3901,3.1804,0.4829
73.9734,0.0283,1.7198,0.1224,356.4073,3.1827,0.5023
73.9845,0.0282,1.7198,0.1225,356.3918,3.1657,0.4938
73.9957,0.0281,1.7199,0.1226,356.3944,3.1779,0.5048
74.0068,0.028,1.7198,0.1227,356.4028,3.1536,0.4888
74.018,0.0279,1.7198,0.1227,356.3897,3.1578,0.4963
74.0291,0.0277,1.7198,0.1229,356.3779,3.1364,0.478
74.0402,0.0276,1.7198,0.1229,356.4156,3.108,0.4934
74.0513,0.0274,1.7198,0.123,356.4283,3.1381,0.4803
74.0626,0.0273,1.7198,0.1231,356.394,3.1279,0.5135
74.0736,0.0272,1.7198,0.1231,356.4326,3.1352,0.5368
74.0846,0.0271,1.7199,0.1233,356.4195,3.136,0.4987
74.0959,0.0269,1.7198,0.1233,356.4243,3.1093,0.5092
74.1069,0.0268,1.7199,0.1235,356.4542,3.1433,0.5344
74.1181,0.0267,1.7199,0.1235,356.4412,3.1104,0.5201
74.1291,0.0265,1.7198,0.1236,356.4099,3.139,0.546
74.1404,0.0264,1.7199,0.1237,356.4078,3.095,0.5575
74.1514,0.0262,1.7198,0.1238,356.4285,3.1005,0.5525
74.1625,0.026,1.7198,0.1239,356.4147,3.1019,0.5375
74.1735,0.0258,1.7199,0.124,356.412,3.0938,0.5449
74.1847,0.0257,1.7198,0.1241,356.4081,3.0625,0.5161
74.1957,0.0256,1.7198,0.1241,356.4573,3.0908,0.5226
74.2069,0.0253,1.7198,0.1243,356.4453,3.044,0.5242
74.2182,0.0252,1.7198,0.1243,356.4675,3.0175,0.5509
74.2292,0.0251,1.7198,0.1246,356.4425,3.0351,0.566
74.2403,0.025,1.7198,0.1246,356.4838,3.005,0.5565
74.2513,0.0247,1.7199,0.1247,356.4403,3.0484,0.5943
74.2625,0.0246,1.7199,0.1248,356.4724,3.0055,0.567
74.2738,0.0245,1.7198,0.1249,356.4569,2.9905,0.5658
74.2847,0.0242,1.7198,0.125,356.4394,3.0164,0.5659
74.2957,0.0241,1.7198,0.1251,356.5146,3.0232,0.5595
74.307,0.0239,1.7198,0.1251,356.4816,3.0093,0.5621
74.3179,0.0238,1.7198,0.1252,356.492,3.0223,0.6084
74.3291,0.0236,1.7198,0.1254,356.5238,3.0312,0.582
74.3402,0.0234,1.7197,0.1254,356.5095,3.0322,0.6251
74.3512,0.0232,1.7197,0.1256,356.5615,3.0132,0.5824
74.3626,0.023,1.7197,0.1256,356.5197,3.0171,0.6324
74.3735,0.0229,1.7197,0.1256,356.5048,3.0091,0.6331
74.3848,0.0227,1.7197,0.1257,356.5599,3.0298,0.6559
74.3959,0.0225,1.7197,0.1259,356.5413,2.9916,0.6603
74.4069,0.0223,1.7196,0.1259,356.5464,2.9973,0.6587
74.4178,0.0222,1.7197,0.126,356.5627,2.9697,0.6079
74.429,0.0221,1.7196,0.126,356.5866,2.9666,0.6704
74.4401,0.0219,1.7195,0.126,356.5738,2.971,0.6191
74.4513,0.0218,1.7195,0.1261,356.6235,2.9362,0.679
74.4625,0.0216,1.7195,0.1262,356.614,2.9295,0.6667
74.4734,0.0215,1.7195,0.1262,356.6572,2.9674,0.6528
74.4845,0.0214,1.7195,0.1263,356.6628,2.9621,0.6746
74.4956,0.0213,1.7195,0.1263,356.6153,2.9802,0.67
74.5066,0.0211,1.7195,0.1263,356.6419,3.0096,0.6555
74.5178,0.021,1.7195,0.1263,356.6159,3.0302,0.6649
74.529,0.021,1.7195,0.1263,356.6403,3.0576,0.6607
74.5403,0.0208,1.7195,0.1263,356.637,3.1015,0.6426
74.5511,0.0206,1.7196,0.1263,356.6836,3.1197,0.6388
74.5623,0.0206,1.7196,0.1264,356.6422,3.0921,0.6724
74.5734,0.0204,1.7196,0.1264,356.6309,3.0901,0.6413
74.5845,0.0203,1.7196,0.1264,356.6357,3.128,0.6739
74.5957,0.0202,1.7196,0.1265,356.5956,3.1685,0.6566
74.6068,0.0201,1.7196,0.1264,356.5829,3.136,0.6832
74.6179,0.02,1.7196,0.1265,356.5492,3.1383,0.6413
74.6291,0.0199,1.7195,0.1266,356.5469,3.1483,0.6865
74.6404,0.0198,1.7195,0.1266,356.5685,3.14,0.6618
74.6513,0.0197,1.7194,0.1266,356.5885,3.1004,0.6762
74.6625,0.0196,1.7195,0.1267,356.6199,3.1481,0.677
74.6735,0.0195,1.7195,0.1268,356.6191,3.1347,0.6813
74.6847,0.0194,1.7194,0.1268,356.6147,3.1454,0.6634
74.6957,0.0195,1.7195,0.127,356.6133,3.1694,0.6483
74.7071,0.0194,1.7194,0.1271,356.628,3.1564,0.64
74.7182,0.0194,1.7194,0.1271,356.6238,3.1656,0.66
74.7292,0.0193,1.7194,0.1271,356.6485,3.2378,0.6515
74.7404,0.0192,1.7194,0.1272,356.6643,3.225,0.678
74.7515,0.0192,1.7194,0.1273,356.649,3.2809,0.6219
74.7627,0.0192,1.7194,0.1274,356.697,3.2685,0.6225
74.7738,0.0192,1.7194,0.1274,356.6856,3.2807,0.5884
74.7848,0.0191,1.7194,0.1276,356.704,3.2712,0.6069
74.7958,0.0191,1.7193,0.1277,356.6899,3.3019,0.6063
74.807,0.0191,1.7193,0.1278,356.7052,3.3689,0.5636
74.818,0.0191,1.7193,0.1279,356.7198,3.3585,0.5681
74.8292,0.019,1.7192,0.128,356.7547,3.381,0.5665
74.8403,0.0189,1.7192,0.1281,356.7365,3.415,0.5271
74.8513,0.019,1.7192,0.1282,356.7349,3.3991,0.5529
74.8624,0.0189,1.7192,0.1283,356.7422,3.3993,0.5458
74.8735,0.0188,1.7191,0.1285,356.7623,3.4279,0.5566
74.8845,0.0188,1.719,0.1286,356.7969,3.4244,0.5533
74.8957,0.0187,1.7191,0.1287,356.7858,3.4405,0.5844
74.9068,0.0187,1.719,0.1288,356.7803,3.4581,0.5987
74.9177,0.0187,1.719,0.129,356.8516,3.4499,0.5482
74.929,0.0186,1.719,0.1291,356.8189,3.4864,0.5484
74.9403,0.0186,1.7189,0.1292,356.8454,3.4906,0.5421
74.9514,0.0186,1.719,0.1294,356.8192,3.5016,0.5722
74.9626,0.0186,1.719,0.1294,356.8634,3.4503,0.5485
74.9735,0.0186,1.7189,0.1296,356.8852,3.4696,0.528
74.9846,0.0186,1.7189,0.1297,356.9023,3.5065,0.5284
74.9958,0.0185,1.719,0.1298,356.9042,3.5349,0.5227
75.0068,0.0185,1.719,0.1299,356.9521,3.55,0.5265
75.0181,0.0186,1.719,0.13,356.8921,3.5885,0.5258
75.0292,0.0185,1.719,0.13,356.9236,3.5373,0.5
75.0401,0.0185,1.7191,0.1301,356.9179,3.5679,0.5379
75.0514,0.0184,1.7191,0.1302,356.9012,3.6026,0.5231
75.0627,0.0184,1.719,0.1302,356.9153,3.6058,0.4749
75.0736,0.0185,1.719,0.1303,356.9045,3.6527,0.5272
75.0846,0.0185,1.719,0.1304,356.8848,3.6287,0.5221
75.0956,0.0184,1.7191,0.1305,356.8816,3.6529,0.5081
75.1069,0.0184,1.7191,0.1306,356.9042,3.6566,0.5318
75.1181,0.0185,1.7192,0.1307,356.8849,3.661,0.5651
75.1292,0.0184,1.7191,0.1307,356.8682,3.659,0.5185
75.1402,0.0184,1.7192,0.1309,356.8319,3.697,0.5567
75.1513,0.0183,1.7192,0.131,356.8503,3.6338,0.581
75.1626,0.0184,1.7192,0.131,356.8342,3.6164,0.5955
75.1737,0.0184,1.7192,0.1312,356.8179,3.6305,0.5744
75.1848,0.0185,1.7191,0.1312,356.8317,3.6058,0.545
75.1959,0.0185,1.7191,0.1314,356.8225,3.6083,0.5635
75.2069,0.0185,1.7192,0.1316,356.8079,3.6206,0.5676
75.2181,0.0185,1.7192,0.1317,356.8209,3.5511,0.5845
75.2292,0.0185,1.7191,0.1318,356.8232,3.5608,0.6011
75.2402,0.0186,1.7191,0.1319,356.8538,3.592,0.6029
75.2513,0.0185,1.7191,0.132,356.8862,3.5695,0.5945
75.2624,0.0186,1.7191,0.1321,356.8901,3.5653,0.6121
75.2735,0.0186,1.7191,0.1322,356.8918,3.5701,0.5947
75.2847,0.0186,1.7191,0.1323,356.9009,3.5596,0.63
75.2957,0.0187,1.7191,0.1324,356.8973,3.5623,0.6128
75.3068,0.0187,1.7191,0.1326,356.9044,3.559,0.616
75.318,0.0187,1.719,0.1327,356.8913,3.576,0.6155
75.3293,0.0188,1.719,0.1328,356.9169,3.5359,0.6153
75.3404,0.0188,1.719,0.1329,356.9194,3.5389,0.6024
75.3514,0.0188,1.7191,0.133,356.9128,3.5462,0.5985
75.3625,0.0189,1.719,0.1331,356.9525,3.5705,0.567
75.374,0.0189,1.719,0.1333,356.9234,3.5644,0.5854
75.3848,0.0189,1.719,0.1335,356.9239,3.5132,0.5737
75.3957,0.019,1.719,0.1336,356.9077,3.5039,0.5524
75.4068,0.019,1.719,0.1338,356.8721,3.4929,0.5634
75.4181,0.019,1.719,0.1339,356.8783,3.5083,0.5827
75.4292,0.019,1.7189,0.1341,356.9039,3.5048,0.5213
75.4403,0.0191,1.7188,0.1342,356.9116,3.4947,0.5247
75.4514,0.0191,1.7188,0.1344,356.9069,3.4519,0.5427
75.4626,0.0191,1.7188,0.1346,356.9205,3.5047,0.5337
75.4737,0.019,1.7188,0.1348,356.9509,3.4861,0.5311
75.4847,0.0191,1.7187,0.135,356.9985,3.4359,0.5222
75.4957,0.0191,1.7187,0.1351,357.0178,3.4645,0.5451
75.507,0.019,1.7185,0.1353,357.0407,3.4574,0.5281
75.5182,0.0189,1.7185,0.1355,357.1063,3.459,0.5124
75.529,0.019,1.7185,0.1356,357.1158,3.4207,0.5112
75.5404,0.0189,1.7185,0.1358,357.1253,3.4294,0.51
75.5515,0.0189,1.7185,0.1359,357.19,3.4349,0.4982
75.5625,0.0188,1.7185,0.1361,357.1622,3.3794,0.4781
75.5736,0.0189,1.7185,0.1361,357.2062,3.4088,0.4895
75.5845,0.0188,1.7186,0.1363,357.1916,3.4158,0.509
75.5956,0.0188,1.7185,0.1364,357.1554,3.3905,0.4433
75.607,0.0188,1.7184,0.1365,357.1714,3.4138,0.4512
75.6181,0.0188,1.7185,0.1366,357.1919,3.4148,0.466
75.629,0.0187,1.7185,0.1367,357.1859,3.4613,0.4645
75.6401,0.0187,1.7184,0.1368,357.2182,3.4465,0.4667
75.6513,0.0186,1.7185,0.1369,357.2234,3.4719,0.4717
75.6624,0.0185,1.7185,0.1369,357.227,3.485,0.4968
75.6736,0.0185,1.7185,0.1369,357.2155,3.5208,0.513
75.6852,0.0184,1.7186,0.137,357.2092,3.512,0.5013
75.6955,0.0183,1.7185,0.1371,357.1833,3.5026,0.5023
75.7068,0.0182,1.7185,0.1371,357.1828,3.4944,0.4987
75.7179,0.0181,1.7185,0.1372,357.2038,3.4692,0.5622
75.729,0.018,1.7186,0.1372,357.1848,3.4608,0.5352
75.7401,0.0179,1.7186,0.1372,357.1982,3.4567,0.5235
75.7511,0.0179,1.7185,0.1372,357.16,3.4525,0.5217
75.7624,0.0178,1.7186,0.1372,357.2227,3.4216,0.5314
75.7736,0.0176,1.7185,0.1372,357.1877,3.3944,0.5703
75.7848,0.0176,1.7186,0.1372,357.2014,3.3849,0.5751
75.7956,0.0175,1.7186,0.1371,357.1685,3.3986,0.5925
75.8068,0.0175,1.7186,0.1371,357.1517,3.3673,0.5749
75.8179,0.0174,1.7187,0.1371,357.123,3.3682,0.5661
75.8291,0.0174,1.7187,0.137,357.0771,3.3841,0.5929
75.8402,0.0173,1.7187,0.137,357.0812,3.3839,0.5295
75.8512,0.0172,1.7188,0.1369,357.0667,3.3601,0.5918
75.8624,0.0172,1.7188,0.1369,357.0292,3.3681,0.5978
75.8736,0.0171,1.7188,0.1368,356.9978,3.3535,0.6102
75.8845,0.0171,1.7189,0.1368,356.9729,3.3516,0.6479
75.8959,0.0171,1.7189,0.1368,356.9517,3.373,0.5805
75.9068,0.017,1.7189,0.1367,356.9448,3.3516,0.6076
75.9178,0.017,1.719,0.1367,356.8919,3.4055,0.5512
75.9291,0.0169,1.719,0.1365,356.8971,3.3226,0.5757
75.9402,0.0169,1.7189,0.1365,356.8458,3.3156,0.6003
75.9512,0.0168,1.719,0.1365,356.8297,3.3644,0.5844
75.9624,0.0167,1.7191,0.1364,356.8135,3.3527,0.5317
75.9734,0.0166,1.719,0.1364,356.8214,3.3107,0.5326
75.9845,0.0166,1.7191,0.1363,356.8131,3.3183,0.533
75.9957,0.0165,1.7191,0.1363,356.7886,3.3334,0.5321
76.0067,0.0164,1.7192,0.1363,356.7747,3.3152,0.5538
76.0178,0.0164,1.7191,0.1362,356.7362,3.2654,0.5228
76.029,0.0163,1.7192,0.1361,356.7643,3.3389,0.5566
76.0403,0.0162,1.7192,0.1361,356.7272,3.3328,0.5811
76.0512,0.0162,1.7193,0.136,356.7211,3.346,0.5668
76.0626,0.0162,1.7192,0.136,356.6937,3.3415,0.5627
76.0735,0.0162,1.7192,0.136,356.7033,3.3438,0.5797
76.0846,0.016,1.7192,0.136,356.6832,3.3375,0.568
76.0957,0.016,1.7192,0.136,356.6788,3.3053,0.6004
76.1066,0.0159,1.7193,0.1359,356.6605,3.3285,0.5849
76.1179,0.0159,1.7193,0.136,356.6453,3.3209,0.5877
76.1291,0.0158,1.7194,0.1359,356.6579,3.3087,0.6034
76.1402,0.0158,1.7194,0.1359,356.6358,3.3232,0.6357
76.1516,0.0157,1.7193,0.1359,356.6808,3.2948,0.6269
76.1626,0.0158,1.7193,0.1358,356.6811,3.2972,0.6273
76.1735,0.0158,1.7194,0.1358,356.6201,3.2908,0.6233
76.1847,0.0157,1.7194,0.1358,356.6252,3.2904,0.61
76.1959,0.0157,1.7194,0.1358,356.6079,3.271,0.5666
76.207,0.0157,1.7194,0.1358,356.6173,3.2518,0.5464
76.2182,0.0158,1.7194,0.1358,356.6127,3.2647,0.5362
76.2293,0.0158,1.7194,0.1358,356.567,3.2766,0.5493
76.2405,0.0158,1.7195,0.1357,356.6373,3.32,0.5465
76.2516,0.0157,1.7194,0.1358,356.6304,3.3236,0.5827
76.2627,0.0157,1.7194,0.1357,356.6245,3.3685,0.535
76.2735,0.0157,1.7194,0.1358,356.6447,3.3581,0.5632
76.2849,0.0158,1.7194,0.1357,356.6595,3.338,0.5204
76.2959,0.0157,1.7193,0.1357,356.6454,3.3859,0.557
76.3071,0.0157,1.7193,0.1357,356.6454,3.4575,0.5388
76.3181,0.0156,1.7193,0.1357,356.6517,3.388,0.538
76.3292,0.0156,1.7193,0.1356,356.671,3.3783,0.5617
76.3402,0.0156,1.7193,0.1356,356.6631,3.3949,0.5772
76.3513,0.0155,1.7193,0.1356,356.6724,3.3809,0.5516
76.3626,0.0154,1.7194,0.1356,356.6757,3.3513,0.5766
76.3736,0.0154,1.7193,0.1355,356.6991,3.3625,0.5821
76.3846,0.0153,1.7192,0.1355,356.6908,3.3385,0.5589
76.3958,0.0154,1.7193,0.1354,356.7132,3.3531,0.5811
76.4069,0.0153,1.7193,0.1354,356.7238,3.3304,0.569
76.4182,0.0153,1.7194,0.1353,356.7038,3.3365,0.5951
76.4292,0.0153,1.7193,0.1352,356.7038,3.3425,0.602
76.4405,0.0152,1.7193,0.1351,356.7011,3.3036,0.6085
76.4516,0.0152,1.7193,0.1349,356.7178,3.3003,0.575
76.4626,0.0152,1.7193,0.135,356.7226,3.2905,0.5932
76.4737,0.0152,1.7194,0.1348,356.6879,3.3317,0.6053
76.485,0.0151,1.7194,0.1347,356.699,3.2798,0.6303
76.4961,0.0151,1.7194,0.1345,356.6867,3.2874,0.5961
76.5073,0.0151,1.7194,0.1345,356.6705,3.3226,0.5875
76.5183,0.0151,1.7194,0.1343,356.642,3.3116,0.5875
76.5293,0.015,1.7194,0.1342,356.6503,3.3122,0.5911
76.5405,0.015,1.7195,0.1341,356.683,3.3199,0.5697
76.5516,0.015,1.7194,0.134,356.6211,3.2765,0.5857
76.5625,0.015,1.7195,0.1338,356.6164,3.3151,0.603
76.5736,0.015,1.7195,0.1337,356.6006,3.3193,0.6121
76.5849,0.015,1.7194,0.1336,356.602,3.3101,0.5971
76.5965,0.015,1.7194,0.1334,356.5857,3.2927,0.6103
76.6071,0.015,1.7195,0.1333,356.6163,3.2863,0.5807
76.6182,0.015,1.7195,0.1331,356.5872,3.2737,0.6225
76.6295,0.015,1.7196,0.133,356.5714,3.3384,0.5871
76.6402,0.015,1.7196,0.1328,356.5382,3.2739,0.5919
76.6517,0.015,1.7196,0.1327,356.5706,3.2777,0.5659
76.6625,0.015,1.7196,0.1326,356.5438,3.3061,0.6105
76.6738,0.015,1.7196,0.1324,356.5374,3.3016,0.5952
76.6848,0.015,1.7197,0.1323,356.5429,3.2968,0.6154
76.6958,0.015,1.7197,0.1321,356.5138,3.3207,0.6401
76.707,0.0149,1.7197,0.132,356.5464,3.3266,0.6135
76.7182,0.015,1.7197,0.1319,356.4883,3.2977,0.6383
76.7293,0.015,1.7197,0.1318,356.4722,3.3304,0.6498
76.7403,0.0149,1.7197,0.1317,356.5063,3.3282,0.6426
76.7514,0.0149,1.7198,0.1316,356.497,3.3106,0.662
76.7625,0.0149,1.7198,0.1315,356.4745,3.3279,0.6646
76.7736,0.0149,1.7198,0.1313,356.4508,3.3526,0.6423
76.7851,0.0149,1.7198,0.1313,356.4389,3.3278,0.6772
76.7958,0.0149,1.7199,0.1312,356.474,3.3465,0.6782
76.8069,0.0148,1.7199,0.1311,356.4085,3.3095,0.6647
76.818,0.0148,1.7199,0.1311,356.405,3.3514,0.6428
76.8292,0.0148,1.7199,0.131,356.4209,3.3677,0.6275
76.8402,0.0148,1.7199,0.1309,356.3833,3.3924,0.6267
76.8514,0.0148,1.7198,0.1308,356.4072,3.429,0.6237
76.8626,0.0148,1.7199,0.1308,356.4063,3.4168,0.5898
76.8736,0.0147,1.7199,0.1307,356.4098,3.4575,0.6197
76.8847,0.0146,1.7199,0.1307,356.4337,3.456,0.629
76.8959,0.0146,1.7199,0.1306,356.4231,3.4905,0.6345
76.9069,0.0144,1.7199,0.1307,356.4137,3.5024,0.6852
76.9181,0.0144,1.7199,0.1306,356.4401,3.5253,0.6603
76.9293,0.0143,1.7199,0.1306,356.4445,3.5303,0.6436
76.9404,0.0143,1.7198,0.1306,356.4523,3.5158,0.676
76.9516,0.0141,1.7199,0.1307,356.4291,3.5203,0.6914
76.9624,0.0141,1.7199,0.1306,356.4583,3.4695,0.6916
76.9738,0.014,1.7199,0.1307,356.4625,3.4805,0.6878
76.9846,0.0139,1.7198,0.1306,356.4688,3.5049,0.7151
76.9958,0.0138,1.7199,0.1307,356.4597,3.4363,0.6829
77.0071,0.0138,1.7198,0.1307,356.435,3.4689,0.7005
77.0181,0.0137,1.7199,0.1307,356.4967,3.4568,0.6771
77.0291,0.0136,1.7198,0.1307,356.4737,3.4737,0.6638
77.0403,0.0136,1.7199,0.1308,356.4582,3.4912,0.6764
77.0517,0.0135,1.7198,0.1308,356.4726,3.4825,0.7027
77.0625,0.0135,1.7198,0.1309,356.4534,3.4816,0.7163
77.0737,0.0134,1.7198,0.131,356.4557,3.5145,0.6859
77.0848,0.0134,1.7198,0.1311,356.4378,3.4962,0.6982
77.096,0.0132,1.7197,0.1312,356.4584,3.5778,0.7119
77.1072,0.0132,1.7196,0.1313,356.4288,3.5264,0.7144
77.1183,0.0131,1.7196,0.1314,356.4697,3.5383,0.7059
77.1293,0.013,1.7196,0.1315,356.4754,3.5469,0.7434
77.1405,0.0129,1.7196,0.1317,356.512,3.5377,0.7413
77.1515,0.0128,1.7195,0.1318,356.5083,3.5181,0.7203
77.1625,0.0127,1.7195,0.132,356.538,3.5591,0.7718
77.1737,0.0127,1.7194,0.1321,356.5565,3.5085,0.7827
77.185,0.0126,1.7194,0.1322,356.5784,3.5318,0.7536
77.1959,0.0126,1.7194,0.1323,356.5781,3.5361,0.8022
77.2075,0.0124,1.7194,0.1325,356.5721,3.5193,0.775
77.2182,0.0124,1.7194,0.1327,356.598,3.5025,0.7829
77.2292,0.0123,1.7193,0.1329,356.6256,3.4819,0.7929
77.2405,0.0122,1.7194,0.133,356.6443,3.5019,0.7899
77.2516,0.0122,1.7193,0.1332,356.6576,3.4786,0.786
77.2627,0.0121,1.7193,0.1334,356.6968,3.5022,0.8177
77.2738,0.012,1.7193,0.1335,356.6806,3.5121,0.83
77.2848,0.012,1.7193,0.1338,356.6664,3.5453,0.8508
77.296,0.0119,1.7193,0.1339,356.6928,3.5444,0.8672
77.3071,0.0119,1.7193,0.1341,356.7314,3.5342,0.8569
77.3185,0.0119,1.7192,0.1342,356.759,3.5532,0.8704
77.3293,0.0118,1.7192,0.1344,356.7443,3.5916,0.9066
77.3404,0.0118,1.7192,0.1345,356.764,3.5509,0.9265
77.3517,0.0117,1.7192,0.1348,356.8055,3.5867,0.9228
77.3626,0.0116,1.7192,0.1349,356.8369,3.6048,0.929
77.3737,0.0116,1.7192,0.1351,356.8251,3.6021,0.9545
77.3849,0.0116,1.7191,0.1352,356.8503,3.5806,0.9798
77.396,0.0116,1.7192,0.1354,356.8856,3.5555,0.9719
77.4071,0.0115,1.7192,0.1355,356.8843,3.5589,0.9713
77.4184,0.0116,1.7192,0.1356,356.8994,3.5471,0.9552
77.4294,0.0115,1.719,0.1357,356.9078,3.5522,0.9746
77.4404,0.0115,1.7192,0.1359,356.9336,3.5313,0.9282
77.4514,0.0116,1.7192,0.136,356.9827,3.5407,0.9669
77.4628,0.0116,1.7192,0.1361,356.9656,3.5063,0.9818
77.4737,0.0116,1.7192,0.1363,356.9678,3.5454,0.9431
77.4848,0.0117,1.7191,0.1363,356.9897,3.524,0.9186
77.496,0.0116,1.7191,0.1364,357.0054,3.5788,0.9291
77.5073,0.0117,1.7191,0.1365,356.9814,3.5697,0.9054
77.5185,0.0117,1.7191,0.1366,357.0324,3.5294,0.9178
77.5293,0.0117,1.7191,0.1366,357.0402,3.5693,0.9169
77.5405,0.0117,1.7191,0.1366,357.0289,3.5804,0.9007
77.5515,0.0116,1.7191,0.1367,357.0826,3.5597,0.9161
77.5626,0.0117,1.7191,0.1367,357.0463,3.543,0.9257
77.5736,0.0117,1.719,0.1369,357.051,3.5758,0.9114
77.585,0.0116,1.7191,0.1368,357.0423,3.5568,0.8363
77.596,0.0116,1.719,0.1369,357.0386,3.5425,0.8707
77.6072,0.0117,1.719,0.1369,357.056,3.5481,0.8802
77.6183,0.0116,1.719,0.137,357.0636,3.5083,0.8581
77.6293,0.0116,1.719,0.137,357.0519,3.4994,0.8583
77.6406,0.0117,1.719,0.1369,357.0171,3.5085,0.8811
77.6518,0.0116,1.7189,0.137,357.0363,3.4959,0.8537
77.6631,0.0117,1.7189,0.1369,357.0305,3.5044,0.8636
77.6739,0.0117,1.719,0.1369,357.0353,3.4701,0.8479
77.6851,0.0117,1.719,0.137,357.039,3.4887,0.8462
77.6961,0.0116,1.7191,0.1369,356.9755,3.463,0.8554
77.7071,0.0117,1.719,0.137,356.9933,3.4954,0.8175
77.7182,0.0117,1.7189,0.137,356.954,3.492,0.7771
77.7296,0.0116,1.719,0.137,356.9989,3.4597,0.7904
77.7405,0.0117,1.719,0.137,356.9477,3.4547,0.8074
77.7517,0.0116,1.719,0.1371,356.9554,3.4798,0.8058
77.7626,0.0115,1.719,0.137,356.9456,3.4307,0.8035
77.7739,0.0116,1.719,0.137,356.9089,3.4514,0.8283
77.7852,0.0116,1.719,0.137,356.9208,3.4142,0.8322
77.796,0.0115,1.719,0.137,356.9412,3.4377,0.7785
77.807,0.0115,1.719,0.137,356.929,3.4318,0.7975
77.8182,0.0115,1.7189,0.137,356.9164,3.4352,0.7867
77.8293,0.0114,1.719,0.137,356.9158,3.4278,0.7943
77.8406,0.0115,1.719,0.137,356.9774,3.4176,0.7892
