time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.1311,-0.0031,1.6306,0.0655,352.377,354.7903,356.3069
49.1423,-0.0031,1.6306,0.0655,352.3789,354.8124,356.3321
49.1535,-0.0031,1.6306,0.0653,352.3979,354.7617,356.358
49.1644,-0.0031,1.6305,0.0653,352.3807,354.7856,356.3722
49.1756,-0.0032,1.6306,0.0653,352.3972,354.8166,356.3544
49.1867,-0.0032,1.6306,0.0653,352.4059,354.7669,356.3705
49.1977,-0.0032,1.6307,0.0652,352.3452,354.7449,356.3766
49.2096,-0.0032,1.6306,0.0652,352.3198,354.7851,356.3777
49.2203,-0.0032,1.6306,0.0652,352.3561,354.8237,356.3575
49.2311,-0.0033,1.6306,0.0652,352.3345,354.78,356.3635
49.2425,-0.0033,1.6306,0.0652,352.3287,354.7724,356.3783
49.2537,-0.0033,1.6306,0.0652,352.3455,354.739,356.4163
49.2645,-0.0033,1.6305,0.0652,352.3148,354.7613,356.3645
49.2755,-0.0033,1.6306,0.0651,352.3072,354.759,356.3651
49.2869,-0.0034,1.6306,0.0651,352.321,354.7651,356.3354
49.2977,-0.0033,1.6307,0.0652,352.3003,354.7569,356.3496
49.3088,-0.0034,1.6306,0.0652,352.2901,354.7707,356.3797
49.32,-0.0035,1.6306,0.0652,352.2881,354.7708,356.3601
49.331,-0.0034,1.6306,0.0652,352.2905,354.7722,356.3985
49.3421,-0.0035,1.6306,0.0652,352.2759,354.764,356.3853
49.3535,-0.0035,1.6306,0.0652,352.25,354.7685,356.3756
49.3643,-0.0036,1.6306,0.0652,352.3069,354.765,356.3687
49.3754,-0.0036,1.6305,0.0652,352.292,354.8091,356.4191
49.3866,-0.0036,1.6306,0.0652,352.3062,354.7307,356.4064
49.3976,-0.0037,1.6306,0.0653,352.3259,354.777,356.4055
49.4087,-0.0037,1.6306,0.0653,352.3249,354.7714,356.4298
49.4199,-0.0037,1.6306,0.0653,352.3869,354.7493,356.4191
49.4311,-0.0038,1.6306,0.0653,352.3867,354.74,356.4367
49.4421,-0.0038,1.6306,0.0654,352.3992,354.7646,356.4113
49.4533,-0.0038,1.6306,0.0654,352.3629,354.7113,356.4305
49.4645,-0.0039,1.6305,0.0653,352.3917,354.7793,356.4403
49.4756,-0.0039,1.6305,0.0654,352.411,354.7496,356.4228
49.4866,-0.0038,1.6305,0.0654,352.3955,354.7191,356.3877
49.4975,-0.0039,1.6305,0.0654,352.4367,354.765,356.4241
49.5087,-0.004,1.6306,0.0654,352.4118,354.7502,356.4392
49.52,-0.004,1.6306,0.0654,352.4058,354.7759,356.447
49.5309,-0.004,1.6305,0.0655,352.4597,354.7506,356.4296
49.5422,-0.004,1.6306,0.0655,352.4593,354.8181,356.4277
49.5533,-0.0041,1.6305,0.0655,352.4511,354.8072,356.4604
49.5645,-0.0041,1.6305,0.0655,352.4708,354.8057,356.4238
49.5755,-0.0042,1.6306,0.0656,352.4815,354.7867,356.4519
49.5868,-0.0043,1.6305,0.0656,352.5067,354.7538,356.5047
49.5976,-0.0043,1.6306,0.0655,352.5282,354.7679,356.5168
49.6087,-0.0043,1.6305,0.0656,352.5474,354.793,356.518
49.6201,-0.0043,1.6305,0.0656,352.5257,354.7893,356.4479
49.6309,-0.0044,1.6305,0.0656,352.5377,354.7343,356.4374
49.642,-0.0044,1.6305,0.0656,352.5692,354.7663,356.4763
49.6534,-0.0044,1.6305,0.0656,352.5694,354.7254,356.4873
49.6646,-0.0045,1.6305,0.0656,352.5415,354.7248,356.4993
49.6755,-0.0045,1.6305,0.0656,352.5359,354.6997,356.4533
49.6867,-0.0044,1.6305,0.0655,352.5671,354.7094,356.5267
49.6975,-0.0045,1.6304,0.0655,352.5587,354.7449,356.4892
49.7087,-0.0046,1.6304,0.0655,352.5887,354.736,356.5237
49.7198,-0.0045,1.6304,0.0655,352.5941,354.7411,356.5522
49.731,-0.0046,1.6304,0.0654,352.5565,354.731,356.5233
49.7421,-0.0046,1.6304,0.0654,352.5801,354.7032,356.5133
49.7533,-0.0046,1.6304,0.0654,352.5612,354.729,356.5252
49.7644,-0.0046,1.6305,0.0653,352.5548,354.7325,356.5438
49.7755,-0.0047,1.6304,0.0653,352.5532,354.7309,356.5106
49.7866,-0.0047,1.6304,0.0653,352.6155,354.706,356.5282
49.7978,-0.0047,1.6305,0.0652,352.6017,354.722,356.5507
49.8087,-0.0046,1.6304,0.0652,352.5883,354.7164,356.5074
49.8199,-0.0046,1.6304,0.0651,352.5415,354.7254,356.5139
49.831,-0.0047,1.6304,0.065,352.5396,354.6867,356.5026
49.842,-0.0047,1.6305,0.065,352.5807,354.6904,356.5157
49.8536,-0.0047,1.6305,0.065,352.5623,354.7038,356.5005
49.8646,-0.0047,1.6305,0.0649,352.5163,354.7071,356.5011
49.8754,-0.0047,1.6304,0.0648,352.557,354.7682,356.5297
49.887,-0.0047,1.6305,0.0648,352.5338,354.7144,356.5272
49.8977,-0.0048,1.6305,0.0648,352.5168,354.7663,356.5233
49.9089,-0.0048,1.6304,0.0647,352.5004,354.7606,356.5285
49.9203,-0.0048,1.6304,0.0646,352.4753,354.7389,356.5603
49.9314,-0.0048,1.6305,0.0646,352.4747,354.7357,356.56
49.9423,-0.0049,1.6305,0.0645,352.4852,354.696,356.5561
49.9538,-0.0049,1.6305,0.0645,352.4684,354.7126,356.5453
49.9645,-0.0049,1.6305,0.0645,352.4927,354.6956,356.5499
49.9754,-0.005,1.6305,0.0644,352.4641,354.694,356.513
49.987,-0.005,1.6305,0.0644,352.4841,354.6973,356.5268
49.9979,-0.005,1.6305,0.0644,352.4325,354.6991,356.5598
50.009,-0.005,1.6306,0.0643,352.4055,354.6745,356.5664
50.0201,-0.005,1.6306,0.0642,352.4201,354.7106,356.5473
50.0312,-0.005,1.6305,0.0642,352.412,354.7098,356.5498
50.0425,-0.0051,1.6305,0.0642,352.3694,354.7114,356.5573
50.0536,-0.0051,1.6305,0.0641,352.4026,354.7135,356.529
50.0645,-0.0051,1.6306,0.0641,352.3454,354.7341,356.526
50.0755,-0.005,1.6305,0.0641,352.3838,354.7509,356.5517
50.0867,-0.0051,1.6305,0.0641,352.3443,354.7305,356.5506
50.0979,-0.0051,1.6305,0.0641,352.3709,354.7603,356.5245
50.109,-0.0051,1.6305,0.0641,352.335,354.7994,356.4958
50.1201,-0.0051,1.6305,0.0641,352.3349,354.7658,356.5564
50.1312,-0.0052,1.6306,0.0641,352.3841,354.7785,356.5522
50.1424,-0.0051,1.6304,0.0641,352.3303,354.7311,356.5725
50.1537,-0.0051,1.6305,0.0641,352.3815,354.7842,356.5301
50.1648,-0.0052,1.6304,0.0641,352.3668,354.7917,356.4962
50.1758,-0.0052,1.6305,0.0641,352.3513,354.7852,356.4835
50.1871,-0.0052,1.6305,0.0641,352.3818,354.7893,356.5025
50.1981,-0.0053,1.6305,0.0641,352.353,354.7552,356.519
50.2092,-0.0053,1.6305,0.0641,352.3625,354.7341,356.5511
50.2205,-0.0053,1.6305,0.0641,352.3638,354.772,356.575
50.2314,-0.0053,1.6305,0.0641,352.3408,354.7549,356.5525
50.2422,-0.0053,1.6305,0.0641,352.377,354.7593,356.5639
50.2535,-0.0053,1.6304,0.0641,352.3723,354.7623,356.5852
50.2646,-0.0053,1.6305,0.0641,352.3398,354.7954,356.593
50.2755,-0.0053,1.6305,0.0641,352.3584,354.7917,356.5947
50.2868,-0.0053,1.6304,0.0642,352.3566,354.782,356.5831
50.298,-0.0053,1.6304,0.0642,352.3796,354.769,356.5491
50.3089,-0.0053,1.6305,0.0642,352.3696,354.7303,356.5613
50.3205,-0.0052,1.6304,0.0642,352.3857,354.7422,356.5604
50.3315,-0.0053,1.6304,0.0643,352.3687,354.7387,356.5811
50.3423,-0.0052,1.6304,0.0643,352.3617,354.7622,356.5803
50.3534,-0.0053,1.6304,0.0643,352.3333,354.7809,356.5479
50.3645,-0.0053,1.6304,0.0643,352.3724,354.7757,356.5577
50.3755,-0.0053,1.6303,0.0644,352.4077,354.7601,356.572
50.3868,-0.0053,1.6303,0.0644,352.4246,354.7659,356.515
50.3977,-0.0053,1.6302,0.0644,352.4915,354.803,356.5688
50.409,-0.0053,1.6302,0.0645,352.4621,354.7871,356.5523
50.42,-0.0053,1.6302,0.0645,352.5,354.8075,356.5546
50.4309,-0.0053,1.6302,0.0645,352.516,354.7823,356.5458
50.4419,-0.0053,1.6302,0.0645,352.5457,354.7921,356.5722
50.4534,-0.0053,1.6303,0.0645,352.512,354.8112,356.5737
50.4644,-0.0054,1.6303,0.0644,352.5441,354.786,356.5617
50.4753,-0.0054,1.6302,0.0645,352.5276,354.757,356.5539
50.4867,-0.0054,1.6302,0.0645,352.5331,354.7497,356.571
50.4976,-0.0054,1.6303,0.0645,352.5168,354.7505,356.583
50.5087,-0.0054,1.6302,0.0645,352.5893,354.7591,356.5981
50.52,-0.0054,1.6302,0.0645,352.5573,354.7111,356.59
50.5311,-0.0054,1.6302,0.0646,352.5721,354.6964,356.5432
50.5426,-0.0054,1.6303,0.0645,352.5775,354.7203,356.587
50.5533,-0.0054,1.6303,0.0645,352.5763,354.7273,356.5419
50.5644,-0.0054,1.6303,0.0645,352.5696,354.7454,356.5397
50.5754,-0.0054,1.6303,0.0645,352.5716,354.7037,356.5432
50.5865,-0.0053,1.6303,0.0645,352.5453,354.7177,356.5407
50.5978,-0.0052,1.6302,0.0646,352.5312,354.7162,356.5145
50.6087,-0.0052,1.6303,0.0646,352.5604,354.7248,356.5164
50.62,-0.0052,1.6303,0.0646,352.5833,354.7592,356.4867
50.6309,-0.0051,1.6303,0.0646,352.6057,354.785,356.4419
50.6421,-0.0052,1.6303,0.0646,352.6189,354.7754,356.4254
50.6534,-0.0052,1.6304,0.0647,352.6444,354.8001,356.4618
50.6647,-0.0051,1.6304,0.0647,352.597,354.8192,356.5027
50.6755,-0.005,1.6304,0.0647,352.6157,354.8497,356.4813
50.6865,-0.005,1.6305,0.0648,352.6266,354.8737,356.461
50.6977,-0.0049,1.6304,0.0649,352.592,354.864,356.419
50.7087,-0.0049,1.6305,0.0649,352.5946,354.8705,356.3893
50.7197,-0.005,1.6304,0.065,352.6034,354.8975,356.3781
50.7311,-0.0049,1.6304,0.0651,352.6005,354.9152,356.3619
50.7423,-0.005,1.6303,0.0651,352.6852,354.8761,356.3651
50.753,-0.005,1.6304,0.0652,352.6441,354.8614,356.3772
50.7645,-0.005,1.6303,0.0653,352.6476,354.8299,356.3718
50.7755,-0.005,1.6304,0.0654,352.6929,354.8477,356.3944
50.7867,-0.005,1.6303,0.0654,352.7042,354.8394,356.3761
50.7978,-0.005,1.6303,0.0655,352.7114,354.8919,356.4045
50.8089,-0.005,1.6303,0.0656,352.7089,354.899,356.4113
50.82,-0.005,1.6303,0.0656,352.7232,354.8936,356.4084
50.8313,-0.005,1.6302,0.0657,352.7382,354.8638,356.4486
50.8422,-0.005,1.6302,0.0658,352.7565,354.8802,356.4203
50.8535,-0.005,1.6302,0.0658,352.7824,354.8947,356.437
50.8646,-0.005,1.6303,0.0659,352.79,354.8625,356.4312
50.8756,-0.005,1.6302,0.066,352.7824,354.8658,356.4456
50.8867,-0.005,1.6301,0.0661,352.8014,354.8976,356.4337
50.8978,-0.005,1.6301,0.0662,352.8084,354.8868,356.4368
50.909,-0.005,1.6301,0.0663,352.8224,354.8875,356.3995
50.9201,-0.005,1.6301,0.0663,352.8224,354.8973,356.4418
50.9314,-0.0049,1.6302,0.0664,352.838,354.8733,356.4313
50.9422,-0.0049,1.6301,0.0665,352.8252,354.8635,356.4101
50.9535,-0.0048,1.6302,0.0665,352.8117,354.8744,356.3803
50.9647,-0.0048,1.6301,0.0667,352.805,354.8912,356.4092
50.9755,-0.0048,1.6302,0.0668,352.815,354.9058,356.4117
50.9867,-0.0048,1.6301,0.0669,352.8424,354.8799,356.3618
50.9977,-0.0048,1.6301,0.067,352.8334,354.887,356.3914
51.009,-0.0048,1.6301,0.067,352.8773,354.8808,356.3866
51.02,-0.0048,1.6302,0.0672,352.8401,354.8733,356.3748
51.0311,-0.0048,1.6302,0.0673,352.8343,354.8739,356.3731
51.0423,-0.0047,1.6302,0.0674,352.8044,354.8632,356.3791
51.0535,-0.0047,1.6303,0.0675,352.7958,354.8305,356.3802
51.0645,-0.0047,1.6302,0.0677,352.8137,354.853,356.4008
51.0756,-0.0047,1.6302,0.0678,352.7997,354.8073,356.3705
51.0867,-0.0047,1.6303,0.0679,352.8275,354.7874,356.3837
51.0979,-0.0047,1.6303,0.0681,352.8083,354.822,356.3476
51.1091,-0.0046,1.6302,0.0683,352.8141,354.834,356.3615
51.1202,-0.0046,1.6303,0.0684,352.8172,354.8238,356.3474
51.1312,-0.0046,1.6302,0.0686,352.8445,354.8171,356.3504
51.1422,-0.0047,1.6303,0.0688,352.878,354.8209,356.3487
51.1534,-0.0046,1.6303,0.069,352.865,354.8416,356.3434
51.1645,-0.0046,1.6302,0.0691,352.9039,354.8528,356.3134
51.1755,-0.0046,1.6302,0.0693,352.9281,354.8362,356.3325
51.1867,-0.0046,1.6303,0.0695,352.9241,354.8282,356.3637
51.1978,-0.0046,1.6304,0.0697,352.9707,354.8311,356.3624
51.2089,-0.0046,1.6303,0.0699,352.9459,354.8563,356.3972
51.2198,-0.0046,1.6302,0.0701,352.971,354.835,356.3695
51.2312,-0.0046,1.6302,0.0703,352.9747,354.8214,356.3412
51.2424,-0.0046,1.6302,0.0704,352.9678,354.8381,356.33
51.2535,-0.0047,1.6302,0.0706,353.0525,354.8051,356.314
51.2645,-0.0047,1.6302,0.0708,353.0332,354.7726,356.3259
51.2757,-0.0047,1.6303,0.071,353.0401,354.7375,356.3553
51.2867,-0.0047,1.6303,0.0711,353.0712,354.7349,356.3492
51.2979,-0.0047,1.6302,0.0713,353.0713,354.7376,356.3562
51.309,-0.0047,1.6302,0.0714,353.1272,354.7658,356.3755
51.32,-0.0048,1.6303,0.0715,353.108,354.7631,356.41
51.3313,-0.0048,1.6302,0.0717,353.1075,354.7243,356.3773
51.3423,-0.0048,1.6301,0.0719,353.094,354.7568,356.4407
51.3535,-0.0048,1.6301,0.072,353.123,354.7617,356.4182
51.3644,-0.0048,1.6301,0.0721,353.1298,354.7332,356.3855
51.3757,-0.0048,1.6301,0.0723,353.16,354.735,356.3835
51.3867,-0.0048,1.6302,0.0724,353.1479,354.7143,356.3993
51.3977,-0.0048,1.6302,0.0725,353.1148,354.7559,356.3822
51.409,-0.0047,1.6302,0.0727,353.1625,354.753,356.3483
51.42,-0.0047,1.6302,0.0728,353.1143,354.7458,356.3907
51.431,-0.0047,1.6301,0.073,353.1135,354.7136,356.337
51.4423,-0.0048,1.6301,0.073,353.1178,354.7613,356.355
51.4533,-0.0048,1.6301,0.0731,353.1281,354.7532,356.3228
51.4644,-0.0048,1.63,0.0733,353.0994,354.7716,356.384
51.4756,-0.0048,1.6301,0.0734,353.0931,354.7571,356.386
51.4871,-0.0048,1.6301,0.0735,353.1229,354.7451,356.3767
51.4978,-0.0048,1.6301,0.0736,353.1024,354.7769,356.3974
51.5089,-0.0048,1.6302,0.0737,353.0946,354.7806,356.3989
51.52,-0.0049,1.6302,0.0738,353.0884,354.726,356.4246
51.5311,-0.0048,1.6302,0.0739,353.0827,354.7877,356.4133
51.5424,-0.0049,1.6302,0.074,353.0959,354.7587,356.4119
51.5534,-0.0049,1.6302,0.0741,353.0812,354.77,356.4394
51.5645,-0.0049,1.6302,0.0742,353.1188,354.7467,356.4207
51.5757,-0.0049,1.6302,0.0743,353.1095,354.765,356.4672
51.5865,-0.0049,1.6302,0.0744,353.0856,354.7457,356.4394
51.5977,-0.0049,1.6302,0.0745,353.0616,354.7351,356.461
51.609,-0.0049,1.6303,0.0745,353.0552,354.6972,356.4555
51.6199,-0.0049,1.6302,0.0746,353.1153,354.7575,356.4728
51.631,-0.0049,1.6303,0.0747,353.0471,354.71,356.4602
51.6423,-0.0048,1.6303,0.0748,353.0388,354.726,356.4941
51.6536,-0.0048,1.6303,0.0749,353.0578,354.78,356.4796
51.6643,-0.0048,1.6303,0.075,353.0522,354.7288,356.4277
51.6756,-0.0048,1.6302,0.0751,353.0394,354.8051,356.4638
51.6868,-0.0048,1.6302,0.0752,353.088,354.7253,356.4692
51.6976,-0.0048,1.6302,0.0752,353.088,354.7586,356.4271
51.7089,-0.0049,1.6302,0.0754,353.0973,354.7795,356.4914
51.7201,-0.0048,1.6303,0.0755,353.079,354.7647,356.4986
51.7311,-0.0048,1.6303,0.0756,353.0921,354.7881,356.5147
51.7423,-0.0047,1.6302,0.0757,353.1191,354.7954,356.5337
51.7534,-0.0047,1.6302,0.0758,353.1098,354.7617,356.476
51.7644,-0.0047,1.6302,0.0758,353.049,354.8012,356.4527
51.7757,-0.0047,1.6301,0.0759,353.0612,354.8109,356.4454
51.7867,-0.0047,1.6302,0.076,353.051,354.7702,356.4823
51.7979,-0.0047,1.6302,0.0761,353.1228,354.7312,356.5127
51.8092,-0.0047,1.6301,0.0762,353.0721,354.766,356.4667
51.8203,-0.0046,1.6302,0.0763,353.0882,354.7394,356.5047
51.831,-0.0046,1.6302,0.0763,353.0708,354.7577,356.5169
51.8425,-0.0045,1.6303,0.0764,353.0953,354.7595,356.4855
51.8538,-0.0045,1.6302,0.0765,353.1237,354.7482,356.4719
51.8647,-0.0045,1.6301,0.0766,353.1102,354.7823,356.5122
51.8757,-0.0044,1.6301,0.0766,353.0917,354.8061,356.4756
51.8868,-0.0044,1.6301,0.0768,353.0692,354.7963,356.4828
51.8979,-0.0043,1.6301,0.0768,353.1535,354.7616,356.4938
51.9092,-0.0043,1.6301,0.0769,353.1099,354.7811,356.498
51.9202,-0.0043,1.6301,0.0769,353.1185,354.7847,356.5134
51.9314,-0.0042,1.6301,0.0771,353.1554,354.7429,356.4837
51.9424,-0.0042,1.6301,0.077,353.1203,354.7082,356.4539
51.9536,-0.0041,1.6302,0.0772,353.0863,354.7542,356.4531
51.9647,-0.004,1.6301,0.0772,353.1415,354.715,356.4633
51.9759,-0.004,1.6302,0.0773,353.0929,354.7232,356.4397
51.987,-0.004,1.6302,0.0773,353.1115,354.728,356.4607
51.998,-0.0039,1.6301,0.0774,353.1061,354.7218,356.459
52.0092,-0.0039,1.6301,0.0775,353.1266,354.7311,356.4465
52.0205,-0.0039,1.6301,0.0776,353.1384,354.7497,356.4658
52.0313,-0.0038,1.6301,0.0776,353.0677,354.7412,356.4482
52.0423,-0.0038,1.6302,0.0777,353.0644,354.7198,356.4731
52.0537,-0.0038,1.6302,0.0778,353.123,354.7506,356.47
52.0645,-0.0037,1.6303,0.0778,353.1414,354.7053,356.4249
52.0756,-0.0037,1.6302,0.0779,353.1176,354.7115,356.4449
52.0868,-0.0037,1.6303,0.0779,353.0918,354.7005,356.467
52.0977,-0.0037,1.6303,0.078,353.0994,354.7333,356.4443
52.1089,-0.0036,1.6302,0.0781,353.0873,354.7374,356.433
52.1202,-0.0036,1.6302,0.0781,353.1208,354.74,356.4559
52.1309,-0.0036,1.6302,0.0782,353.0688,354.6877,356.4575
52.1422,-0.0035,1.6303,0.0783,353.0861,354.7378,356.4822
52.1533,-0.0035,1.6302,0.0783,353.1177,354.7011,356.4243
52.1644,-0.0034,1.6302,0.0784,353.1083,354.7176,356.4656
52.1757,-0.0035,1.6302,0.0784,353.1401,354.6874,356.426
52.1868,-0.0034,1.6302,0.0785,353.1561,354.7419,356.4344
52.1977,-0.0034,1.6302,0.0785,353.1725,354.7565,356.447
52.2088,-0.0034,1.6302,0.0786,353.176,354.7837,356.425
52.2201,-0.0034,1.6302,0.0786,353.155,354.7072,356.4799
52.2312,-0.0034,1.6302,0.0787,353.21,354.7606,356.4916
52.2422,-0.0034,1.6303,0.0787,353.1656,354.7065,356.5193
52.2535,-0.0033,1.6302,0.0788,353.183,354.7414,356.5308
52.2645,-0.0033,1.6302,0.0788,353.1609,354.7472,356.478
52.2756,-0.0032,1.6302,0.0788,353.127,354.7484,356.4901
52.2868,-0.0032,1.6302,0.0788,353.1309,354.7308,356.4462
52.2979,-0.0033,1.6302,0.0789,353.1077,354.7253,356.4367
52.3091,-0.0033,1.6302,0.0789,353.0955,354.7424,356.4724
52.3202,-0.0033,1.6302,0.0789,353.0918,354.7617,356.4759
52.3313,-0.0033,1.6301,0.0789,353.1374,354.7527,356.4582
52.3423,-0.0033,1.6302,0.0789,353.1076,354.7652,356.4885
52.3535,-0.0033,1.6302,0.0789,353.1268,354.7447,356.4761
52.3644,-0.0033,1.6301,0.0789,353.1101,354.7864,356.4745
52.3755,-0.0033,1.6303,0.0789,353.0772,354.7926,356.4849
52.3868,-0.0033,1.6302,0.0789,353.0993,354.7609,356.5041
52.3977,-0.0033,1.6303,0.0789,353.0501,354.7828,356.5122
52.409,-0.0033,1.6303,0.0789,353.1029,354.7839,356.4439
52.4201,-0.0033,1.6303,0.0789,353.0489,354.7445,356.4778
52.4311,-0.0033,1.6303,0.0789,353.0545,354.7292,356.5162
52.4424,-0.0034,1.6302,0.0788,353.0378,354.7451,356.5068
52.4535,-0.0033,1.6302,0.0789,353.0491,354.7177,356.5354
52.4645,-0.0033,1.6302,0.0789,353.0717,354.7642,356.4751
52.4754,-0.0033,1.6302,0.0788,353.0242,354.7298,356.4829
52.4867,-0.0032,1.6302,0.0788,353.0155,354.7342,356.492
52.4977,-0.0032,1.6302,0.0788,353.015,354.7314,356.5027
52.5088,-0.0032,1.6302,0.0788,353.023,354.7418,356.4697
52.52,-0.0032,1.6302,0.0787,353.0211,354.7858,356.5125
52.531,-0.0032,1.6302,0.0788,353.0142,354.7563,356.4677
52.5422,-0.0032,1.6302,0.0787,353.0007,354.7622,356.4839
52.5532,-0.0031,1.6302,0.0787,352.9911,354.8288,356.4895
52.5644,-0.0031,1.6302,0.0786,353.0239,354.8244,356.5007
52.5754,-0.0031,1.6302,0.0786,352.9994,354.8178,356.4931
52.5867,-0.0031,1.6301,0.0786,352.9638,354.8203,356.4822
52.5979,-0.0031,1.6301,0.0785,352.9839,354.8303,356.5147
52.6086,-0.003,1.6302,0.0785,352.9405,354.7752,356.4882
52.62,-0.0031,1.6302,0.0785,352.9437,354.8176,356.4921
52.6311,-0.003,1.6302,0.0784,352.9454,354.8075,356.4934
52.6421,-0.003,1.6302,0.0784,352.953,354.7829,356.4747
52.6535,-0.003,1.6302,0.0783,352.9279,354.7653,356.5128
52.6645,-0.0029,1.6302,0.0783,352.9142,354.791,356.4973
52.6755,-0.0028,1.6303,0.0782,352.8969,354.7665,356.4771
52.6868,-0.0028,1.6302,0.0782,352.8912,354.7778,356.4427
52.698,-0.0028,1.6302,0.0782,352.8651,354.8101,356.4749
52.7091,-0.0028,1.6303,0.0782,352.9127,354.8346,356.4559
52.7204,-0.0027,1.6303,0.0781,352.8885,354.8307,356.4425
52.7314,-0.0027,1.6302,0.0781,352.8541,354.8408,356.4087
52.7424,-0.0027,1.6303,0.078,352.8745,354.8558,356.4128
52.7536,-0.0027,1.6304,0.078,352.8643,354.8735,356.4124
52.7646,-0.0028,1.6303,0.0781,352.8905,354.856,356.4487
52.7757,-0.0027,1.6304,0.078,352.8455,354.8292,356.4647
52.7868,-0.0027,1.6303,0.0779,352.8264,354.8544,356.437
52.7981,-0.0027,1.6303,0.078,352.8383,354.8779,356.398
52.8093,-0.0027,1.6303,0.078,352.8782,354.8314,356.4098
52.8203,-0.0028,1.6303,0.0779,352.9012,354.8323,356.385
52.8315,-0.0027,1.6303,0.0779,352.9047,354.8416,356.3954
52.8425,-0.0028,1.6302,0.0779,352.9155,354.829,356.4156
52.8537,-0.0028,1.6303,0.0779,352.9202,354.8404,356.3973
52.8647,-0.0028,1.6303,0.0778,352.928,354.8254,356.44
52.8758,-0.0028,1.6303,0.0778,352.9257,354.8059,356.4592
52.8868,-0.0028,1.6303,0.0778,352.9365,354.8358,356.4346
52.8981,-0.0028,1.6303,0.0777,352.9127,354.8553,356.4843
52.9092,-0.0028,1.6303,0.0777,352.904,354.8419,356.4763
52.9203,-0.0028,1.6303,0.0776,352.88,354.8175,356.5092
52.9317,-0.0028,1.6302,0.0776,352.904,354.8554,356.5129
52.9425,-0.0028,1.6302,0.0775,352.8924,354.8364,356.4999
52.9537,-0.0028,1.6303,0.0776,352.8841,354.8433,356.4901
52.9647,-0.0027,1.6303,0.0775,352.9006,354.7998,356.4865
52.9757,-0.0027,1.6303,0.0774,352.8868,354.8412,356.4689
52.9867,-0.0027,1.6303,0.0774,352.8988,354.7882,356.4937
52.9979,-0.0026,1.6302,0.0774,352.9031,354.8203,356.4114
53.0091,-0.0026,1.6303,0.0773,352.8611,354.7936,356.4221
53.0204,-0.0026,1.6303,0.0773,352.9034,354.8369,356.4572
53.0314,-0.0026,1.6303,0.0772,352.9205,354.8571,356.4405
53.0424,-0.0026,1.6303,0.0772,352.9134,354.8419,356.4575
53.0535,-0.0026,1.6303,0.0771,352.8946,354.8503,356.421
53.0646,-0.0026,1.6303,0.0771,352.9123,354.8643,356.4257
53.0755,-0.0026,1.6303,0.077,352.9073,354.8709,356.4166
53.0867,-0.0026,1.6303,0.077,352.859,354.8726,356.4062
53.0979,-0.0026,1.6303,0.077,352.8959,354.8934,356.4077
53.1089,-0.0026,1.6304,0.0768,352.8473,354.905,356.4133
53.12,-0.0027,1.6304,0.0769,352.8584,354.8605,356.39
53.1312,-0.0026,1.6304,0.0768,352.8082,354.8388,356.4075
53.1423,-0.0027,1.6304,0.0768,352.8197,354.8823,356.4118
53.1535,-0.0027,1.6305,0.0767,352.7783,354.8109,356.4131
53.1646,-0.0028,1.6304,0.0767,352.7814,354.846,356.4248
53.1757,-0.0027,1.6304,0.0766,352.7745,354.8351,356.4286
53.1868,-0.0028,1.6303,0.0767,352.8038,354.8479,356.4434
53.1979,-0.0028,1.6303,0.0766,352.7937,354.7826,356.4507
53.2088,-0.0028,1.6304,0.0767,352.7869,354.8094,356.4752
53.2201,-0.0027,1.6303,0.0766,352.7768,354.8083,356.4347
53.2311,-0.0028,1.6303,0.0766,352.8177,354.806,356.4654
53.2423,-0.0028,1.6303,0.0765,352.8149,354.7994,356.4791
53.2533,-0.0028,1.6302,0.0765,352.8303,354.7921,356.469
53.2645,-0.0029,1.6301,0.0765,352.8144,354.812,356.4727
53.2757,-0.0029,1.6302,0.0766,352.8401,354.8206,356.4909
53.2867,-0.0029,1.6302,0.0765,352.87,354.8542,356.5184
53.2978,-0.0028,1.6302,0.0765,352.8608,354.7891,356.5525
53.3089,-0.0028,1.6301,0.0765,352.8896,354.8477,356.5399
53.3201,-0.0027,1.63,0.0766,352.8905,354.8195,356.5018
53.3312,-0.0027,1.63,0.0764,352.907,354.856,356.48
53.3422,-0.0028,1.6301,0.0764,352.9193,354.8372,356.4616
53.3533,-0.0027,1.6301,0.0764,352.9071,354.8405,356.472
53.3648,-0.0028,1.63,0.0764,352.943,354.8512,356.4809
53.3755,-0.0028,1.63,0.0764,352.9504,354.8411,356.4613
53.3866,-0.0028,1.63,0.0764,352.9689,354.8294,356.4907
53.3978,-0.0027,1.63,0.0764,352.9834,354.871,356.4749
53.4089,-0.0027,1.63,0.0763,352.9903,354.8698,356.5081
53.4199,-0.0028,1.63,0.0763,353.006,354.8645,356.502
53.4312,-0.0028,1.6299,0.0763,352.9886,354.8793,356.5092
53.4423,-0.0028,1.63,0.0763,353.0235,354.823,356.5621
53.4534,-0.0027,1.6299,0.0763,353.0167,354.8913,356.5266
53.4646,-0.0027,1.6299,0.0762,353.0206,354.8313,356.509
53.4755,-0.0026,1.63,0.0762,353.0331,354.8261,356.5181
53.4865,-0.0027,1.63,0.0762,353.0626,354.8475,356.5314
53.4978,-0.0026,1.6299,0.0762,353.0767,354.8319,356.5437
53.509,-0.0025,1.6299,0.0761,353.0732,354.8655,356.48
