time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.9665,-0.0045,1.6257,0.0711,357.7451,357.2511,357.4471
122.9777,-0.0045,1.6258,0.0711,357.76,357.2663,357.4954
122.9888,-0.0045,1.6257,0.071,357.7618,357.2662,357.4615
122.9998,-0.0045,1.6258,0.0709,357.7187,357.2585,357.467
123.0114,-0.0044,1.6257,0.0709,357.723,357.2696,357.4641
123.0221,-0.0045,1.6258,0.0708,357.7266,357.2838,357.4594
123.033,-0.0045,1.6257,0.0708,357.7059,357.2642,357.4357
123.0443,-0.0045,1.6257,0.0707,357.7255,357.2977,357.4211
123.0553,-0.0045,1.6257,0.0706,357.6894,357.3138,357.4164
123.0662,-0.0045,1.6257,0.0706,357.7346,357.242,357.4383
123.0776,-0.0045,1.6258,0.0705,357.7355,357.2662,357.4743
123.0887,-0.0045,1.6258,0.0704,357.7133,357.2714,357.4829
123.0996,-0.0044,1.6257,0.0703,357.6744,357.2952,357.4765
123.1115,-0.0044,1.6258,0.0703,357.698,357.247,357.4537
123.1222,-0.0044,1.6258,0.0701,357.6303,357.227,357.4074
123.133,-0.0044,1.6258,0.0701,357.687,357.2578,357.4164
123.1443,-0.0045,1.6257,0.0699,357.6661,357.2552,357.4133
123.1554,-0.0044,1.6258,0.0698,357.6594,357.254,357.4512
123.1666,-0.0045,1.6258,0.0697,357.6797,357.2442,357.4772
123.1778,-0.0044,1.6258,0.0696,357.658,357.2164,357.4568
123.1889,-0.0044,1.6258,0.0695,357.6565,357.2464,357.4687
123.1999,-0.0044,1.6259,0.0693,357.6261,357.2505,357.4432
123.2111,-0.0045,1.6259,0.0692,357.606,357.2542,357.4503
123.2221,-0.0044,1.6259,0.0691,357.6171,357.2395,357.4478
123.2334,-0.0044,1.626,0.069,357.557,357.2458,357.4832
123.2445,-0.0044,1.6258,0.0688,357.5913,357.256,357.4677
123.2556,-0.0044,1.6259,0.0687,357.555,357.2679,357.4709
123.2667,-0.0044,1.6259,0.0686,357.5744,357.2483,357.4759
123.2779,-0.0043,1.626,0.0684,357.5636,357.2215,357.473
123.289,-0.0043,1.6259,0.0683,357.5565,357.2332,357.4408
123.3,-0.0043,1.626,0.0682,357.5104,357.2044,357.4666
123.3113,-0.0043,1.626,0.0681,357.4897,357.2041,357.4654
123.3224,-0.0043,1.6259,0.0679,357.4691,357.2609,357.4307
123.3336,-0.0042,1.626,0.0678,357.4319,357.2033,357.4127
123.345,-0.0043,1.626,0.0676,357.4836,357.2729,357.4367
123.3563,-0.0043,1.626,0.0675,357.4075,357.277,357.4484
123.3667,-0.0042,1.626,0.0674,357.4104,357.2471,357.4738
123.3779,-0.0042,1.6261,0.0673,357.3945,357.2909,357.4829
123.3892,-0.0042,1.6261,0.0672,357.4081,357.2667,357.4408
123.4001,-0.0043,1.6261,0.0671,357.4154,357.2634,357.4793
123.4114,-0.0043,1.6261,0.067,357.3922,357.274,357.4688
123.4225,-0.0042,1.626,0.0669,357.3756,357.2793,357.4879
123.4336,-0.0042,1.6261,0.0668,357.3856,357.2383,357.4843
123.4449,-0.0043,1.6261,0.0666,357.3874,357.2632,357.4729
123.4561,-0.0043,1.6261,0.0665,357.4017,357.247,357.5
123.467,-0.0042,1.6261,0.0664,357.3726,357.2572,357.4783
123.4783,-0.0042,1.6261,0.0663,357.3816,357.2669,357.5147
123.4892,-0.0043,1.6261,0.0662,357.3809,357.2386,357.4959
123.5001,-0.0043,1.6261,0.0661,357.3306,357.2413,357.5081
123.5116,-0.0043,1.6261,0.066,357.3411,357.2517,357.5323
123.5226,-0.0043,1.6261,0.0659,357.3476,357.2475,357.5279
123.5337,-0.0042,1.6261,0.0658,357.2918,357.2768,357.5507
123.5447,-0.0043,1.6261,0.0657,357.3216,357.2607,357.5457
123.5558,-0.0042,1.6261,0.0656,357.3327,357.2474,357.5249
123.567,-0.0042,1.6261,0.0655,357.2899,357.2662,357.5183
123.5778,-0.0043,1.6261,0.0654,357.3178,357.268,357.5334
123.5892,-0.0043,1.6262,0.0653,357.2798,357.267,357.4812
123.6003,-0.0043,1.6262,0.0652,357.2846,357.2593,357.5602
123.6117,-0.0043,1.6262,0.0651,357.2679,357.3101,357.5764
123.6223,-0.0043,1.6262,0.0651,357.2754,357.3053,357.5797
123.6334,-0.0042,1.6261,0.065,357.2395,357.2796,357.5284
123.6444,-0.0042,1.6261,0.0649,357.2415,357.2593,357.499
123.6557,-0.0043,1.6262,0.0648,357.2423,357.3304,357.4929
123.6668,-0.0044,1.6262,0.0647,357.239,357.3022,357.4594
123.678,-0.0044,1.6262,0.0646,357.2402,357.3227,357.4921
123.6891,-0.0044,1.6262,0.0646,357.2289,357.3098,357.4984
123.7001,-0.0044,1.6261,0.0645,357.2486,357.2965,357.4834
123.7112,-0.0044,1.6261,0.0644,357.2322,357.3154,357.5184
123.7222,-0.0044,1.6261,0.0643,357.2208,357.3174,357.5185
123.7332,-0.0045,1.6261,0.0642,357.2186,357.3311,357.5279
123.7444,-0.0045,1.6262,0.0642,357.1746,357.3062,357.5653
123.7556,-0.0046,1.6262,0.0641,357.1559,357.2717,357.5456
123.7667,-0.0046,1.6262,0.0641,357.1213,357.2932,357.5664
123.7778,-0.0046,1.6261,0.064,357.118,357.2855,357.5622
123.7891,-0.0046,1.6261,0.064,357.1361,357.2746,357.5817
123.7999,-0.0047,1.6262,0.064,357.1336,357.289,357.5692
123.8113,-0.0046,1.6261,0.0639,357.111,357.2613,357.547
123.8226,-0.0046,1.6261,0.0639,357.1063,357.2928,357.5734
123.8333,-0.0046,1.626,0.0639,357.1213,357.2462,357.5215
123.8446,-0.0046,1.626,0.0639,357.0748,357.2523,357.5554
123.8559,-0.0047,1.626,0.0639,357.0993,357.2651,357.5359
123.8667,-0.0046,1.626,0.0639,357.0498,357.2752,357.5159
123.8778,-0.0046,1.626,0.0639,357.0858,357.2335,357.5242
123.889,-0.0046,1.6259,0.0638,357.0701,357.2892,357.5613
123.9,-0.0046,1.626,0.0639,357.0941,357.2888,357.5648
123.911,-0.0046,1.6259,0.0639,357.0668,357.3376,357.5683
123.9224,-0.0046,1.626,0.0639,357.0649,357.305,357.5308
123.9333,-0.0047,1.6259,0.064,357.0784,357.312,357.5317
123.9443,-0.0047,1.6258,0.064,357.0904,357.3201,357.5561
123.9558,-0.0047,1.626,0.064,357.0722,357.2812,357.5787
123.9666,-0.0047,1.6259,0.064,357.0712,357.2806,357.5456
123.9777,-0.0047,1.626,0.064,357.1099,357.3235,357.5453
123.9888,-0.0047,1.626,0.0641,357.0758,357.2839,357.5453
123.9998,-0.0048,1.626,0.0641,357.105,357.2329,357.5698
124.0112,-0.0048,1.626,0.0642,357.0922,357.2383,357.5471
124.0221,-0.0048,1.626,0.0643,357.048,357.2872,357.5714
124.0333,-0.0048,1.6261,0.0643,357.0824,357.2324,357.5859
124.0444,-0.0048,1.626,0.0644,357.092,357.2543,357.5406
124.0556,-0.0048,1.626,0.0644,357.114,357.2708,357.5554
124.0668,-0.0049,1.626,0.0645,357.0563,357.2725,357.5635
124.0777,-0.0048,1.6259,0.0646,357.0812,357.2465,357.5715
124.0892,-0.0048,1.6259,0.0647,357.1011,357.2627,357.5633
124.1002,-0.0048,1.6259,0.0648,357.1006,357.2832,357.5873
124.1112,-0.0048,1.6258,0.0649,357.1008,357.2694,357.5591
124.1225,-0.005,1.6259,0.0649,357.1057,357.2764,357.5647
124.1334,-0.005,1.6258,0.065,357.1559,357.2447,357.6258
124.1447,-0.005,1.6259,0.0651,357.1455,357.2555,357.6389
124.1558,-0.005,1.6259,0.0652,357.1689,357.2849,357.6241
124.1668,-0.0049,1.6259,0.0653,357.1891,357.2481,357.615
124.1779,-0.005,1.6259,0.0653,357.1801,357.254,357.5553
124.1892,-0.005,1.6259,0.0655,357.1469,357.2692,357.574
124.2001,-0.005,1.626,0.0656,357.1668,357.2652,357.5933
124.2113,-0.005,1.6259,0.0656,357.1971,357.2488,357.5745
124.2224,-0.0051,1.6259,0.0658,357.1969,357.2468,357.6041
124.2335,-0.0051,1.6259,0.0659,357.1759,357.274,357.6024
124.2446,-0.0051,1.6259,0.0659,357.1877,357.2711,357.6162
124.2558,-0.0051,1.6259,0.066,357.2114,357.2615,357.5992
124.2669,-0.0051,1.6259,0.0662,357.2606,357.287,357.6174
124.2781,-0.0052,1.6259,0.0662,357.2069,357.2542,357.6268
124.289,-0.0052,1.6259,0.0663,357.2567,357.2958,357.6443
124.3001,-0.0052,1.6259,0.0664,357.2701,357.2645,357.6223
124.3115,-0.0053,1.6258,0.0665,357.2284,357.2226,357.6265
124.3224,-0.0052,1.6259,0.0666,357.2748,357.2174,357.6302
124.3335,-0.0053,1.6259,0.0667,357.3492,357.2613,357.6027
124.3448,-0.0052,1.6258,0.0669,357.3312,357.1881,357.6126
124.3558,-0.0053,1.6259,0.0669,357.2904,357.2092,357.6168
124.3669,-0.0053,1.6259,0.067,357.2973,357.2211,357.6222
124.3779,-0.0052,1.6259,0.0671,357.3289,357.191,357.6058
124.3893,-0.0053,1.6258,0.0672,357.3778,357.2158,357.5685
124.4002,-0.0052,1.6258,0.0673,357.4087,357.2338,357.5999
124.4111,-0.0052,1.6258,0.0673,357.3857,357.211,357.567
124.4222,-0.0053,1.6258,0.0674,357.4149,357.2314,357.6051
124.4335,-0.0052,1.6258,0.0675,357.4168,357.2843,357.5883
124.4447,-0.0052,1.6258,0.0675,357.4088,357.2802,357.5923
124.4556,-0.0051,1.6258,0.0676,357.4044,357.2758,357.58
124.4671,-0.0051,1.6257,0.0676,357.4317,357.2687,357.601
124.478,-0.0052,1.6258,0.0676,357.3953,357.2753,357.6257
124.4892,-0.0051,1.6258,0.0677,357.4356,357.2372,357.5989
124.5004,-0.0052,1.6258,0.0678,357.4337,357.2604,357.5911
124.5113,-0.0051,1.6259,0.0678,357.4374,357.2361,357.5994
124.5225,-0.0051,1.6258,0.0678,357.4325,357.2213,357.5808
124.5337,-0.0051,1.6258,0.0679,357.4084,357.262,357.582
124.5449,-0.0051,1.6259,0.0679,357.4261,357.2419,357.6034
124.5558,-0.0051,1.6259,0.0679,357.4249,357.2274,357.5818
124.567,-0.005,1.6258,0.0679,357.3856,357.2201,357.5605
124.5783,-0.005,1.6258,0.0679,357.4072,357.2226,357.5771
124.5893,-0.005,1.6258,0.068,357.404,357.2412,357.5683
124.6002,-0.005,1.6257,0.0679,357.4073,357.2137,357.5653
124.6113,-0.0049,1.6257,0.068,357.4203,357.2906,357.5778
124.6224,-0.0049,1.6257,0.068,357.3886,357.2368,357.5357
124.6335,-0.0049,1.6257,0.0681,357.4098,357.2856,357.5891
124.6446,-0.0049,1.6257,0.0681,357.4347,357.2452,357.5276
124.6558,-0.0049,1.6257,0.0682,357.4182,357.2644,357.5225
124.6669,-0.0049,1.6257,0.0681,357.4683,357.2708,357.5738
124.678,-0.0049,1.6257,0.0681,357.4939,357.2643,357.5829
124.6891,-0.0048,1.6256,0.0681,357.4772,357.2338,357.5907
124.7003,-0.0048,1.6256,0.0681,357.49,357.2545,357.5809
124.7111,-0.0047,1.6257,0.0681,357.474,357.2047,357.5233
124.7221,-0.0047,1.6257,0.068,357.4415,357.213,357.5419
124.7332,-0.0047,1.6257,0.068,357.4508,357.2162,357.5546
124.7446,-0.0047,1.6257,0.068,357.4709,357.2386,357.5471
124.7555,-0.0047,1.6257,0.068,357.4592,357.201,357.5574
124.7669,-0.0047,1.6257,0.0679,357.4627,357.2173,357.6064
124.7777,-0.0046,1.6257,0.0679,357.4525,357.2227,357.5787
124.7889,-0.0046,1.6258,0.0678,357.4589,357.2139,357.5788
124.8001,-0.0046,1.6258,0.0678,357.4943,357.2665,357.5895
124.8111,-0.0046,1.6258,0.0677,357.4824,357.2614,357.5862
124.8222,-0.0045,1.6259,0.0676,357.4518,357.2674,357.5956
124.8333,-0.0045,1.6259,0.0676,357.4576,357.2739,357.5713
124.8442,-0.0044,1.6258,0.0675,357.4573,357.2575,357.5594
124.8554,-0.0044,1.6259,0.0674,357.4616,357.2653,357.6154
124.8667,-0.0043,1.6259,0.0674,357.4506,357.2774,357.6
124.8779,-0.0042,1.6259,0.0673,357.4109,357.2658,357.6001
124.8889,-0.0042,1.6259,0.0672,357.4301,357.2795,357.5586
124.9,-0.0041,1.6259,0.0672,357.4127,357.2244,357.5422
124.9111,-0.0041,1.626,0.0671,357.3695,357.2465,357.5621
124.9221,-0.004,1.626,0.0671,357.3538,357.2769,357.53
124.9334,-0.0039,1.626,0.067,357.3905,357.2706,357.533
124.9445,-0.0039,1.6261,0.0669,357.3739,357.2526,357.5263
124.9555,-0.0039,1.626,0.0669,357.388,357.2956,357.5536
124.9669,-0.0038,1.626,0.0667,357.3824,357.3022,357.541
124.978,-0.0037,1.6261,0.0667,357.3515,357.3479,357.5504
124.9889,-0.0037,1.6261,0.0666,357.4037,357.3495,357.4848
125,-0.0037,1.6261,0.0666,357.3728,357.3543,357.5384
125.0115,-0.0037,1.6261,0.0665,357.3846,357.3269,357.4983
125.0222,-0.0036,1.626,0.0664,357.3112,357.3366,357.4849
125.0335,-0.0036,1.6261,0.0663,357.3194,357.3105,357.5016
125.0447,-0.0036,1.6261,0.0663,357.3252,357.3365,357.4654
125.0558,-0.0036,1.6262,0.0662,357.3302,357.3065,357.4675
125.0669,-0.0035,1.6262,0.0662,357.2948,357.2921,357.4688
125.0783,-0.0035,1.6262,0.0661,357.319,357.329,357.4546
125.0893,-0.0034,1.6261,0.0661,357.3092,357.3125,357.4692
125.1004,-0.0034,1.6262,0.0661,357.2451,357.3054,357.4347
125.1115,-0.0034,1.6262,0.066,357.2761,357.2635,357.4007
125.1225,-0.0035,1.6261,0.066,357.266,357.3176,357.4488
125.1338,-0.0034,1.6261,0.0659,357.265,357.2978,357.4342
125.145,-0.0033,1.6262,0.0659,357.2256,357.2955,357.403
125.1558,-0.0033,1.6262,0.0659,357.2689,357.3106,357.4156
125.1671,-0.0033,1.6262,0.0659,357.2765,357.2744,357.3888
125.1784,-0.0032,1.6261,0.0658,357.2506,357.3175,357.3918
125.1892,-0.0033,1.6261,0.0659,357.2919,357.291,357.4081
125.2005,-0.0033,1.6262,0.0659,357.2359,357.3205,357.4196
125.2117,-0.0033,1.6262,0.0659,357.2341,357.2902,357.4557
125.2226,-0.0032,1.6261,0.0659,357.2444,357.2549,357.4795
125.2339,-0.0032,1.6261,0.0659,357.2208,357.2514,357.4661
125.2449,-0.0032,1.6261,0.0659,357.2605,357.2655,357.4343
125.2559,-0.0033,1.626,0.0659,357.2797,357.2453,357.4042
125.267,-0.0032,1.626,0.0659,357.2919,357.2383,357.4028
125.2783,-0.0032,1.626,0.0659,357.3408,357.2249,357.4211
125.2893,-0.0032,1.6259,0.066,357.3506,357.2174,357.423
125.3002,-0.0032,1.6259,0.066,357.3567,357.1957,357.4448
125.3114,-0.0032,1.6259,0.066,357.3852,357.2093,357.4174
125.3225,-0.0032,1.6259,0.066,357.419,357.2021,357.4436
125.3335,-0.0032,1.6258,0.066,357.4371,357.2096,357.4208
125.3447,-0.0031,1.6259,0.066,357.4415,357.2111,357.4279
125.3557,-0.0031,1.6259,0.0661,357.4899,357.2223,357.4066
125.3668,-0.003,1.6259,0.066,357.4959,357.1918,357.4128
125.378,-0.003,1.6258,0.0661,357.5266,357.1929,357.4516
125.389,-0.003,1.6258,0.066,357.5351,357.1613,357.4419
125.4001,-0.003,1.6258,0.0661,357.5215,357.1307,357.4341
125.4114,-0.003,1.6258,0.0661,357.6039,357.1464,357.4181
125.4222,-0.0029,1.6257,0.0661,357.6092,357.106,357.3902
125.4334,-0.0029,1.6257,0.0661,357.583,357.154,357.3739
125.4446,-0.0027,1.6257,0.0661,357.6471,357.1352,357.3873
125.4557,-0.0027,1.6257,0.0661,357.6521,357.1627,357.3523
125.4669,-0.0027,1.6257,0.0661,357.6565,357.1034,357.3485
125.4782,-0.0026,1.6257,0.0661,357.6704,357.1497,357.3752
125.489,-0.0026,1.6258,0.0661,357.6939,357.15,357.3307
125.5002,-0.0025,1.6258,0.066,357.6223,357.1496,357.3252
125.5115,-0.0025,1.6258,0.0661,357.6564,357.1679,357.3098
125.5221,-0.0025,1.6259,0.0661,357.6953,357.1649,357.3073
125.5333,-0.0024,1.6258,0.066,357.6334,357.1599,357.3121
125.5446,-0.0024,1.6258,0.066,357.632,357.132,357.2801
125.5554,-0.0024,1.6258,0.066,357.6467,357.1481,357.3156
125.5666,-0.0024,1.6259,0.066,357.6264,357.1283,357.2855
125.578,-0.0023,1.6259,0.066,357.6602,357.1045,357.2572
125.5889,-0.0023,1.6259,0.066,357.6626,357.1133,357.2546
125.6,-0.0023,1.626,0.066,357.6616,357.1178,357.2437
125.6111,-0.0022,1.6259,0.066,357.6406,357.058,357.2371
125.6222,-0.0022,1.626,0.066,357.6192,357.0493,357.2513
125.6333,-0.0022,1.626,0.066,357.6593,357.0656,357.2381
125.6447,-0.0021,1.626,0.0661,357.6557,357.0371,357.2486
125.6556,-0.0021,1.6259,0.066,357.6375,357.0224,357.2293
125.6665,-0.002,1.6259,0.0661,357.6426,357.0707,357.2336
125.6779,-0.002,1.626,0.0661,357.6583,357.0531,357.2065
125.689,-0.0019,1.626,0.0661,357.7045,357.0744,357.2225
125.7002,-0.0019,1.626,0.0661,357.7261,357.1119,357.1915
125.7114,-0.0019,1.626,0.0661,357.717,357.0934,357.191
125.7222,-0.0019,1.626,0.0661,357.6811,357.0774,357.1985
125.7334,-0.0018,1.6261,0.0661,357.7068,357.0912,357.2277
125.7446,-0.0019,1.6261,0.0661,357.7524,357.0963,357.2475
125.7555,-0.0018,1.6261,0.0662,357.7114,357.0591,357.2407
125.7665,-0.0018,1.6261,0.0661,357.7025,357.061,357.1852
125.7779,-0.0018,1.6261,0.0661,357.737,357.0512,357.1772
125.7888,-0.0018,1.626,0.0661,357.7489,357.0218,357.1725
125.8003,-0.0018,1.626,0.0661,357.7726,357.0844,357.2266
125.8113,-0.0018,1.626,0.0661,357.7438,357.0403,357.2032
125.8221,-0.0018,1.6259,0.0661,357.7576,357.0456,357.2238
125.833,-0.0018,1.626,0.0661,357.757,357.0384,357.249
125.8446,-0.0017,1.626,0.066,357.8168,357.0306,357.201
125.8557,-0.0017,1.626,0.066,357.8098,357.0564,357.2483
125.8667,-0.0017,1.626,0.066,357.7949,357.0431,357.2303
125.8779,-0.0017,1.6259,0.0659,357.7533,357.0625,357.2575
125.889,-0.0017,1.626,0.0659,357.766,357.0707,357.2238
125.9001,-0.0018,1.626,0.0658,357.819,357.0999,357.192
125.9114,-0.0017,1.626,0.0657,357.7647,357.0586,357.208
125.9224,-0.0017,1.626,0.0657,357.7517,357.0632,357.2426
125.9335,-0.0017,1.6261,0.0656,357.6884,357.0611,357.274
125.9446,-0.0018,1.6261,0.0656,357.7941,357.0804,357.2664
125.9559,-0.0018,1.626,0.0655,357.7492,357.0768,357.2746
125.9668,-0.0017,1.6261,0.0654,357.7235,357.0503,357.2579
125.9781,-0.0018,1.6261,0.0653,357.6802,357.0253,357.2329
125.9891,-0.0018,1.6262,0.0652,357.7158,357.0539,357.2664
126.0002,-0.0018,1.6261,0.0651,357.6975,357.0148,357.2791
126.0117,-0.0019,1.6261,0.065,357.661,357.0046,357.2677
126.0226,-0.0019,1.6262,0.065,357.6791,357.019,357.3127
126.0336,-0.0018,1.6262,0.0648,357.6063,357.0072,357.2684
126.0449,-0.0018,1.6262,0.0648,357.6004,357.0031,357.2843
126.0559,-0.0019,1.6262,0.0646,357.6134,357.0087,357.2898
126.0671,-0.0018,1.6262,0.0645,357.5685,356.9964,357.302
126.0784,-0.0018,1.6262,0.0645,357.5603,356.984,357.2937
126.0893,-0.0018,1.6262,0.0644,357.5479,357.0455,357.3105
126.1004,-0.0018,1.6262,0.0643,357.4878,356.9619,357.2657
126.1116,-0.0017,1.6262,0.0642,357.5084,357.0036,357.286
126.1226,-0.0017,1.6262,0.0641,357.4499,356.9727,357.2521
126.1337,-0.0017,1.6262,0.064,357.4486,356.9859,357.2772
126.1448,-0.0017,1.6262,0.0639,357.424,356.9969,357.2924
126.1558,-0.0016,1.6262,0.0639,357.4089,357.007,357.279
126.167,-0.0016,1.6262,0.0638,357.4266,356.9691,357.325
126.1782,-0.0015,1.6262,0.0637,357.3968,356.9955,357.2821
126.1893,-0.0015,1.6262,0.0636,357.3523,357.015,357.3064
126.2003,-0.0014,1.6262,0.0635,357.372,357.0143,357.307
126.2115,-0.0014,1.6262,0.0635,357.3948,357.0238,357.272
126.2228,-0.0014,1.6262,0.0635,357.3041,357.0426,357.2833
126.2337,-0.0013,1.6262,0.0633,357.3169,357.0172,357.28
126.245,-0.0013,1.6262,0.0633,357.3298,356.9997,357.3033
126.2559,-0.0013,1.6263,0.0633,357.3451,357.0158,357.3284
126.2669,-0.0012,1.6262,0.0632,357.303,356.9924,357.3098
126.2782,-0.0011,1.6262,0.0631,357.3189,357.0255,357.2947
126.2892,-0.0011,1.6262,0.0631,357.298,356.9792,357.266
126.3001,-0.001,1.6261,0.063,357.2795,356.9927,357.2293
126.3116,-0.001,1.6261,0.063,357.244,356.9979,357.2515
126.3225,-0.001,1.6262,0.0629,357.2764,357.004,357.2771
126.3335,-0.001,1.6262,0.0628,357.2637,356.9855,357.2538
126.3449,-0.0009,1.6262,0.0627,357.2543,356.9436,357.2548
126.356,-0.0009,1.6261,0.0626,357.2397,356.9807,357.2412
126.3668,-0.0008,1.6263,0.0626,357.2314,357.0231,357.2943
126.3782,-0.0008,1.6263,0.0626,357.2116,357.0022,357.2989
126.3892,-0.0008,1.6263,0.0625,357.2357,356.9924,357.2484
126.4002,-0.0008,1.6263,0.0625,357.1769,357.0155,357.3001
126.4115,-0.0007,1.6263,0.0624,357.1487,356.9929,357.2385
126.4226,-0.0007,1.6264,0.0624,357.1483,356.993,357.2756
126.4334,-0.0007,1.6263,0.0624,357.1653,356.9973,357.2386
126.4447,-0.0006,1.6264,0.0624,357.158,356.9781,357.2564
126.4559,-0.0006,1.6264,0.0623,357.0985,356.9695,357.256
126.4667,-0.0005,1.6264,0.0623,357.1105,356.9669,357.2262
126.478,-0.0005,1.6264,0.0623,357.0775,356.9746,357.2436
126.4891,-0.0004,1.6265,0.0623,357.1111,356.9825,357.2031
126.5001,-0.0005,1.6265,0.0623,357.0797,357.0047,357.2242
126.5114,-0.0004,1.6265,0.0623,357.0659,357.0052,357.174
126.5225,-0.0003,1.6265,0.0623,357.0879,356.9836,357.1725
126.5335,-0.0003,1.6265,0.0623,357.0995,357.0028,357.2041
126.5446,-0.0003,1.6264,0.0624,357.067,357.0152,357.1888
126.5558,-0.0002,1.6265,0.0624,357.0652,356.9995,357.1938
126.5668,-0.0002,1.6264,0.0623,357.0861,357.0251,357.1974
126.5778,-0.0002,1.6264,0.0624,357.0755,357.0169,357.1831
126.5891,-0.0002,1.6265,0.0624,357.0682,356.9957,357.1902
126.6002,-0.0002,1.6264,0.0624,357.0609,357.0154,357.1799
126.6114,-0.0002,1.6264,0.0625,357.0628,357.0567,357.1759
126.6225,-0.0002,1.6264,0.0625,357.046,357.0358,357.1901
126.6334,-0.0002,1.6264,0.0625,357.0577,357.0261,357.1866
126.6445,-0.0002,1.6264,0.0625,357.0507,356.9847,357.1711
126.6558,-0.0002,1.6264,0.0625,357.0686,357.0021,357.1653
126.6667,-0.0001,1.6264,0.0625,357.0912,356.998,357.1731
126.6778,-0.0002,1.6264,0.0626,357.0821,356.9732,357.2209
126.6892,-0.0002,1.6264,0.0626,357.0576,356.9806,357.2253
126.7002,-0.0002,1.6264,0.0626,357.0633,357.0125,357.2062
126.7112,-0.0002,1.6263,0.0626,357.0753,356.9861,357.2368
126.7224,-0.0002,1.6264,0.0627,357.0331,356.9961,357.2574
126.7336,-0.0002,1.6264,0.0627,357.0362,356.9856,357.2349
126.7445,-0.0002,1.6264,0.0627,357.0402,356.9815,357.2189
126.7558,-0.0002,1.6264,0.0627,357.0515,356.9906,357.2495
126.7669,-0.0002,1.6265,0.0628,357.0479,357.0031,357.2159
126.7779,-0.0002,1.6266,0.0628,357.0417,356.9612,357.3084
126.7893,-0.0002,1.6265,0.0628,357.0345,356.9683,357.2742
126.8002,-0.0001,1.6265,0.0629,357.0406,357.0127,357.3028
126.8111,-0.0001,1.6265,0.0629,356.9804,356.9819,357.2626
126.8224,-0.0001,1.6266,0.063,356.9999,356.9772,357.2315
126.8336,-0.0001,1.6265,0.063,357.021,356.9917,357.2117
126.8446,-0.0001,1.6265,0.0631,357.0001,357.0009,357.2344
126.8559,-0.0001,1.6265,0.0632,357.0429,356.9667,357.2284
126.8669,-0.0001,1.6265,0.0632,357.0501,356.9602,357.2281
126.878,-0.0001,1.6266,0.0633,357.0243,356.9731,357.2522
126.8892,0,1.6266,0.0633,357.0679,356.9666,357.2569
126.9003,-0.0001,1.6265,0.0634,357.0638,357.009,357.269
126.9115,0,1.6266,0.0634,357.0792,357.0369,357.2909
126.9225,-0.0001,1.6267,0.0635,357.1013,357.0549,357.2583
126.9338,-0.0001,1.6266,0.0635,357.0811,356.9978,357.2922
126.9448,-0.0001,1.6266,0.0637,357.0739,357.0259,357.3269
126.956,-0.0001,1.6266,0.0637,357.1274,357.0069,357.2922
126.967,0,1.6266,0.0638,357.1207,356.9972,357.279
126.9781,0,1.6266,0.0638,357.1266,357.0182,357.3108
126.9891,0,1.6265,0.0638,357.1129,356.9736,357.3384
127.0004,0,1.6266,0.0639,357.142,356.989,357.2953
127.0117,0,1.6265,0.0639,357.098,356.9685,357.2784
127.0226,0.0001,1.6266,0.064,357.1387,356.974,357.2274
127.0337,0.0001,1.6266,0.0641,357.1116,356.995,357.2796
127.0448,0.0001,1.6266,0.0641,357.1202,356.9855,357.3203
127.056,0.0001,1.6266,0.0641,357.1071,356.9396,357.319
127.0671,0.0002,1.6266,0.0642,357.0981,356.9467,357.292
127.0781,0.0002,1.6266,0.0643,357.0979,356.9879,357.3232
127.0893,0.0002,1.6265,0.0643,357.0476,356.9787,357.3249
127.1006,0.0002,1.6265,0.0644,357.0646,356.9571,357.2871
127.1114,0.0002,1.6265,0.0645,357.1047,356.965,357.3217
127.1226,0.0002,1.6265,0.0645,357.1006,356.9365,357.313
127.1338,0.0003,1.6266,0.0646,357.0935,357.0007,357.302
127.1447,0.0003,1.6265,0.0646,357.0562,356.9137,357.305
127.156,0.0003,1.6266,0.0647,357.1036,356.9362,357.2964
127.1671,0.0003,1.6265,0.0648,357.0694,356.9472,357.287
127.178,0.0004,1.6265,0.0648,357.0609,356.9168,357.2678
127.1892,0.0004,1.6264,0.065,357.0704,356.9092,357.2913
127.2001,0.0004,1.6265,0.0651,357.0882,356.9432,357.3227
127.2112,0.0005,1.6264,0.0652,357.0351,356.9244,357.3284
127.2224,0.0005,1.6264,0.0652,357.0758,356.9449,357.3072
127.2336,0.0006,1.6264,0.0653,357.0913,356.9425,357.3302
127.2446,0.0005,1.6263,0.0655,357.1165,356.9557,357.2958
127.2557,0.0006,1.6263,0.0655,357.1234,356.9505,357.3091
127.2669,0.0006,1.6263,0.0656,357.1396,356.9522,357.2794
127.278,0.0006,1.6262,0.0658,357.1161,356.9549,357.2732
127.289,0.0006,1.6263,0.0659,357.1642,356.9494,357.281
127.3003,0.0006,1.6263,0.066,357.1284,356.9427,357.3144
127.3113,0.0007,1.6263,0.0661,357.1519,356.9048,357.3719
127.3224,0.0008,1.6262,0.0663,357.0874,356.9688,357.3286
127.3335,0.0008,1.6262,0.0664,357.1096,356.9437,357.2652
127.3444,0.0009,1.6261,0.0665,357.088,356.9737,357.2252
127.3556,0.0009,1.6262,0.0666,357.1075,356.9742,357.2501
127.3676,0.0009,1.6261,0.0668,357.0968,356.9668,357.2418
127.3779,0.001,1.626,0.0669,357.1555,356.9792,357.2104
