time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.2766,0.0012,1.6278,0.0682,355.1054,359.9305,356.3076
83.2879,0.0012,1.6279,0.0682,355.1009,359.9716,356.3304
83.299,0.0011,1.6279,0.0682,355.0702,359.9583,356.3076
83.3099,0.0011,1.628,0.0682,355.0711,359.9323,356.3404
83.321,0.0011,1.628,0.0682,355.0752,359.9239,356.3291
83.3321,0.0011,1.628,0.0682,355.0606,359.958,356.3633
83.3431,0.001,1.628,0.0681,355.0459,359.9368,356.3479
83.3546,0.001,1.628,0.0681,355.0254,359.9087,356.3106
83.3655,0.001,1.628,0.0681,354.9747,359.915,356.3301
83.3764,0.001,1.6281,0.0681,355.0034,359.9159,356.3524
83.3877,0.001,1.6281,0.0681,354.9708,359.9629,356.3073
83.3987,0.001,1.6281,0.068,354.9055,359.9572,356.2734
83.4098,0.0009,1.6282,0.0681,354.866,359.9565,356.2801
83.4209,0.0009,1.6282,0.068,354.9095,359.962,356.3506
83.432,0.0009,1.6283,0.068,354.88,359.9343,356.3699
83.4437,0.0009,1.6282,0.068,354.8307,359.9658,356.3406
83.4542,0.0009,1.6281,0.068,354.832,359.9504,356.3222
83.4652,0.0009,1.6281,0.068,354.7869,359.9662,356.3025
83.4762,0.0008,1.6282,0.068,354.8038,359.9364,356.2897
83.4873,0.0007,1.6282,0.068,354.8263,359.9655,356.2728
83.4985,0.0007,1.6281,0.0681,354.8265,-0.0008,356.3398
83.5096,0.0006,1.6282,0.068,354.8895,359.9311,356.3225
83.5208,0.0007,1.6282,0.068,354.8719,359.9534,356.3655
83.5322,0.0006,1.6282,0.068,354.837,359.9617,356.3705
83.5431,0.0006,1.6283,0.068,354.8072,359.9709,356.3628
83.5542,0.0006,1.6283,0.0679,354.7881,359.9861,356.4095
83.5654,0.0005,1.6283,0.068,354.8185,359.988,356.3864
83.5764,0.0005,1.6283,0.0679,354.815,359.9768,356.3691
83.5875,0.0005,1.6284,0.0679,354.7645,359.9769,356.3828
83.5988,0.0004,1.6283,0.0678,354.752,359.9331,356.416
83.6098,0.0005,1.6284,0.0679,354.7773,359.9433,356.4327
83.6208,0.0005,1.6284,0.0678,354.7837,359.9225,356.427
83.632,0.0005,1.6285,0.0677,354.7822,359.9161,356.3598
83.643,0.0005,1.6284,0.0677,354.7436,359.9068,356.4061
83.6541,0.0005,1.6284,0.0676,354.7604,359.8775,356.3942
83.6653,0.0005,1.6286,0.0677,354.7544,359.9398,356.3573
83.6762,0.0006,1.6285,0.0676,354.7217,359.9398,356.3942
83.6874,0.0006,1.6286,0.0676,354.6773,359.9202,356.3712
83.6991,0.0006,1.6285,0.0675,354.7031,359.9161,356.3932
83.7099,0.0006,1.6285,0.0675,354.6781,359.9373,356.3531
83.7207,0.0006,1.6287,0.0674,354.6711,359.9778,356.3259
83.7321,0.0006,1.6286,0.0674,354.6762,359.978,356.3584
83.7432,0.0007,1.6286,0.0674,354.6487,359.9468,356.3643
83.754,0.0006,1.6286,0.0674,354.6126,359.9939,356.3283
83.7654,0.0006,1.6287,0.0673,354.567,359.982,356.3401
83.7764,0.0006,1.6287,0.0673,354.5558,359.9815,356.3839
83.7876,0.0006,1.6287,0.0673,354.5718,359.9861,356.3586
83.7987,0.0006,1.6287,0.0672,354.5374,359.976,356.3544
83.8098,0.0006,1.6287,0.0673,354.5468,359.9567,356.3291
83.8209,0.0006,1.6287,0.0673,354.5315,359.9681,356.3586
83.8322,0.0006,1.6287,0.0673,354.4751,359.9573,356.3431
83.8432,0.0006,1.6286,0.0673,354.4771,359.9511,356.3342
83.8544,0.0006,1.6287,0.0672,354.4673,359.9392,356.3465
83.8655,0.0005,1.6287,0.0672,354.4885,359.9478,356.3494
83.8766,0.0005,1.6287,0.0673,354.5008,359.9317,356.3209
83.8877,0.0005,1.6286,0.0673,354.4898,359.9184,356.3572
83.8988,0.0005,1.6286,0.0672,354.4737,359.9565,356.3549
83.9099,0.0005,1.6286,0.0673,354.4796,359.9666,356.341
83.9211,0.0004,1.6286,0.0674,354.5117,359.962,356.3249
83.9323,0.0004,1.6285,0.0673,354.5145,359.8955,356.3344
83.9433,0.0004,1.6285,0.0673,354.5187,359.9405,356.3604
83.9544,0.0004,1.6285,0.0673,354.485,359.9291,356.4167
83.9659,0.0004,1.6285,0.0673,354.5172,359.9071,356.4389
83.9768,0.0005,1.6285,0.0673,354.4785,359.9612,356.4008
83.9877,0.0004,1.6284,0.0674,354.4878,359.9303,356.3864
83.9989,0.0004,1.6284,0.0674,354.5055,359.8861,356.3614
84.0101,0.0003,1.6284,0.0674,354.5047,359.907,356.3462
84.0211,0.0002,1.6284,0.0674,354.5181,359.8934,356.3764
84.0323,0.0003,1.6283,0.0674,354.5367,359.905,356.3952
84.0438,0.0003,1.6283,0.0674,354.5835,359.8707,356.4261
84.0545,0.0003,1.6283,0.0675,354.5699,359.8809,356.3651
84.0657,0.0003,1.6282,0.0675,354.5847,359.8956,356.4166
84.0766,0.0002,1.6282,0.0675,354.5956,359.9011,356.3891
84.0879,0.0002,1.6284,0.0675,354.5813,359.9068,356.4135
84.0991,0.0003,1.6283,0.0675,354.6284,359.9168,356.4259
84.1101,0.0002,1.6283,0.0675,354.6149,359.8874,356.4365
84.121,0.0002,1.6282,0.0675,354.5958,359.8901,356.454
84.1322,0.0002,1.6282,0.0675,354.6072,359.8702,356.4568
84.1435,0.0002,1.6282,0.0675,354.6191,359.895,356.4385
84.1543,0.0001,1.6282,0.0675,354.6017,359.8681,356.454
84.1655,0.0002,1.6281,0.0675,354.6617,359.8619,356.4515
84.1763,0.0002,1.6281,0.0675,354.6709,359.8482,356.4304
84.1875,0.0002,1.6281,0.0675,354.6336,359.8461,356.4198
84.1988,0.0002,1.6282,0.0675,354.6841,359.8618,356.4259
84.2098,0.0002,1.6282,0.0675,354.6712,359.8778,356.4345
84.2211,0.0002,1.6283,0.0674,354.6376,359.8825,356.4379
84.2322,0.0003,1.6282,0.0675,354.6736,359.8622,356.4217
84.2433,0.0002,1.6282,0.0675,354.6523,359.8882,356.4565
84.2544,0.0003,1.6282,0.0675,354.6384,359.8948,356.4432
84.2655,0.0003,1.6282,0.0675,354.6168,359.9164,356.4462
84.2768,0.0003,1.6282,0.0675,354.6418,359.9002,356.4499
84.2875,0.0002,1.6282,0.0675,354.6523,359.894,356.4292
84.2988,0.0002,1.6282,0.0676,354.6184,359.9079,356.4479
84.3099,0.0002,1.6282,0.0675,354.6646,359.9029,356.4438
84.321,0.0002,1.6282,0.0676,354.6754,359.8971,356.4306
84.332,0.0002,1.6283,0.0676,354.6912,359.8724,356.4366
84.3432,0.0003,1.6282,0.0676,354.668,359.8862,356.4377
84.3542,0.0002,1.6283,0.0676,354.6488,359.9315,356.4684
84.3654,0.0002,1.6283,0.0677,354.6827,359.9072,356.4539
84.3766,0.0002,1.6282,0.0677,354.6828,359.8789,356.4698
84.3874,0.0002,1.6283,0.0677,354.609,359.889,356.4674
84.3988,0.0001,1.6283,0.0677,354.6703,359.9052,356.4781
84.4098,0.0002,1.6283,0.0677,354.6706,359.9314,356.4404
84.4208,0.0002,1.6282,0.0677,354.668,359.9237,356.4942
84.4322,0.0002,1.6282,0.0677,354.6685,359.935,356.4736
84.4432,0.0001,1.6282,0.0678,354.663,359.8899,356.4399
84.4544,0.0001,1.6282,0.0678,354.6618,359.9165,356.4621
84.4655,0,1.6283,0.0679,354.6848,359.8954,356.4612
84.4767,0.0001,1.6283,0.0679,354.6608,359.8862,356.4791
84.4875,0.0001,1.6283,0.0679,354.6566,359.9104,356.5198
84.4987,0.0001,1.6282,0.068,354.668,359.9174,356.4843
84.5098,0,1.6281,0.068,354.7218,359.8855,356.4847
84.5207,0,1.6282,0.068,354.7138,359.9138,356.4543
84.5319,0,1.6282,0.0681,354.7103,359.924,356.4547
84.5434,0,1.6282,0.0681,354.7778,359.8887,356.4576
84.5542,-0.0001,1.6281,0.0681,354.7972,359.8952,356.4527
84.5652,-0.0001,1.6281,0.0682,354.7556,359.877,356.4746
84.5764,-0.0001,1.6281,0.0681,354.7775,359.8962,356.5
84.5876,0,1.6281,0.0682,354.8011,359.8659,356.504
84.5987,-0.0002,1.6282,0.0682,354.8019,359.9143,356.4861
84.6099,-0.0001,1.6281,0.0682,354.8125,359.8701,356.5207
84.6207,-0.0002,1.6282,0.0682,354.7862,359.8812,356.5409
84.6319,-0.0002,1.6281,0.0683,354.7831,359.8879,356.5243
84.6432,-0.0002,1.6281,0.0683,354.7808,359.8865,356.5041
84.6542,-0.0002,1.6282,0.0683,354.7796,359.9185,356.5346
84.6653,-0.0002,1.6282,0.0684,354.8051,359.8823,356.5117
84.6763,-0.0002,1.6281,0.0684,354.7784,359.8746,356.5236
84.6875,-0.0002,1.628,0.0684,354.7889,359.8689,356.494
84.6987,-0.0002,1.6281,0.0684,354.8239,359.8567,356.5261
84.7096,-0.0002,1.6281,0.0685,354.7914,359.8662,356.5155
84.721,-0.0002,1.6281,0.0684,354.8341,359.851,356.5041
84.7322,-0.0002,1.6281,0.0685,354.822,359.883,356.4758
84.7431,-0.0002,1.6281,0.0685,354.8174,359.8759,356.4549
84.7545,-0.0002,1.6281,0.0686,354.8141,359.9006,356.4913
84.7656,-0.0002,1.6281,0.0686,354.7689,359.8526,356.4802
84.7768,-0.0002,1.6282,0.0686,354.7756,359.8848,356.5125
84.7879,-0.0002,1.6281,0.0686,354.794,359.9132,356.4708
84.7992,-0.0002,1.6282,0.0687,354.8029,359.9047,356.4836
84.8102,-0.0001,1.6281,0.0687,354.7678,359.8941,356.4944
84.8214,-0.0001,1.6282,0.0687,354.7793,359.8722,356.4816
84.8325,-0.0001,1.6282,0.0688,354.7549,359.8753,356.4698
84.8436,0,1.6282,0.0688,354.7726,359.8986,356.4633
84.8546,-0.0001,1.6282,0.0688,354.7965,359.8866,356.4534
84.8657,0,1.6283,0.0689,354.7749,359.9099,356.4515
84.877,-0.0001,1.6282,0.0689,354.787,359.9102,356.4466
84.8882,0,1.6281,0.069,354.7941,359.9226,356.4362
84.8992,0,1.6281,0.069,354.7902,359.9108,356.4438
84.9104,0.0001,1.6281,0.0691,354.8213,359.9424,356.4387
84.9214,0,1.628,0.0691,354.8035,359.9603,356.4543
84.9325,0.0001,1.628,0.0692,354.8259,359.9193,356.4477
84.9436,0.0001,1.628,0.0692,354.8732,359.9623,356.4552
84.9548,0.0001,1.628,0.0693,354.8543,359.9613,356.4211
84.9658,0.0001,1.628,0.0693,354.8581,359.9695,356.4101
84.977,0,1.628,0.0694,354.8174,359.9648,356.4269
84.9879,0,1.628,0.0694,354.8638,359.948,356.4619
84.9989,0,1.628,0.0695,354.9219,359.9379,356.4619
85.0101,0,1.6281,0.0695,354.9214,359.9654,356.5372
85.0213,0.0001,1.628,0.0695,354.8735,359.945,356.4968
85.0321,0,1.628,0.0696,354.8894,359.9507,356.4768
85.0436,0,1.628,0.0696,354.8806,359.9312,356.4416
85.0547,0,1.628,0.0697,354.8968,359.9181,356.4667
85.0656,-0.0001,1.628,0.0698,354.858,359.9259,356.4782
85.0769,-0.0001,1.628,0.0698,354.8761,359.912,356.4655
85.088,-0.0001,1.628,0.0699,354.9123,359.898,356.4756
85.0991,0,1.6279,0.0698,354.9149,359.8755,356.5001
85.1102,0,1.628,0.0699,354.9075,359.9009,356.5285
85.1214,0,1.628,0.07,354.8907,359.8868,356.5341
85.1323,-0.0001,1.628,0.07,354.8641,359.8974,356.5253
85.1435,-0.0001,1.628,0.0701,354.8964,359.9259,356.5279
85.1546,-0.0002,1.628,0.07,354.877,359.9128,356.5489
85.1657,-0.0002,1.6279,0.0701,354.8957,359.9235,356.5071
85.1768,-0.0002,1.628,0.0701,354.9323,359.9002,356.508
85.1881,-0.0002,1.628,0.0702,354.9274,359.8558,356.56
85.199,-0.0002,1.6281,0.0703,354.9124,359.9159,356.5497
85.2101,-0.0002,1.628,0.0703,354.9111,359.8777,356.5365
85.2212,-0.0002,1.628,0.0703,354.8984,359.8882,356.5365
85.2323,-0.0002,1.628,0.0703,354.9066,359.8635,356.5031
85.2435,-0.0002,1.628,0.0704,354.9235,359.8883,356.5023
85.2545,-0.0002,1.628,0.0704,354.9558,359.8246,356.5026
85.2655,-0.0002,1.628,0.0705,354.923,359.874,356.4762
85.2768,-0.0001,1.628,0.0704,354.9357,359.8649,356.5555
85.2878,-0.0001,1.628,0.0705,354.9297,359.8877,356.5426
85.2989,-0.0001,1.628,0.0706,354.9142,359.8533,356.4907
85.3099,0,1.6279,0.0706,354.9222,359.8946,356.5464
85.3213,-0.0001,1.628,0.0706,354.9442,359.8512,356.5123
85.3321,-0.0001,1.628,0.0707,354.9205,359.8794,356.4929
85.3434,-0.0001,1.628,0.0707,354.9391,359.878,356.5347
85.3545,0,1.628,0.0708,354.9321,359.8514,356.4704
85.3658,0,1.6279,0.0709,354.9846,359.863,356.477
85.3765,0,1.628,0.0709,354.9944,359.8987,356.4751
85.3879,0,1.6279,0.0709,354.973,359.8336,356.4886
85.399,0,1.6279,0.071,354.9744,359.8572,356.5041
85.4099,0,1.6279,0.071,354.9937,359.9033,356.4737
85.4212,0.0001,1.628,0.0711,354.9745,359.8931,356.4829
85.4323,0.0001,1.628,0.0712,355.0446,359.8801,356.474
85.4433,0.0001,1.6279,0.0712,355.0183,359.8451,356.4766
85.4546,0.0001,1.628,0.0713,354.9876,359.8648,356.4998
85.4656,0.0002,1.628,0.0714,355.0137,359.8817,356.483
85.4767,0.0002,1.6279,0.0714,355.0283,359.8549,356.4969
85.488,0.0003,1.6279,0.0715,355.0543,359.8869,356.4877
85.4989,0.0003,1.6279,0.0716,355.0738,359.9,356.4324
85.5099,0.0003,1.628,0.0717,355.104,359.8849,356.4087
85.5213,0.0003,1.628,0.0718,355.112,359.8708,356.431
85.5322,0.0004,1.6279,0.0718,355.1201,359.8945,356.4833
85.5431,0.0005,1.6279,0.0719,355.1075,359.9115,356.4743
85.5546,0.0006,1.6279,0.072,355.1695,359.8828,356.4489
85.5658,0.0007,1.6279,0.0721,355.1094,359.9363,356.4372
85.5767,0.0006,1.6279,0.0721,355.1363,359.9097,356.3947
85.5879,0.0007,1.6279,0.0722,355.1709,359.9219,356.3357
85.5989,0.0007,1.6278,0.0723,355.1446,359.9261,356.3478
85.6098,0.0007,1.6278,0.0724,355.2202,359.9609,356.3819
85.6213,0.0007,1.6279,0.0725,355.2008,359.9486,356.3961
85.6324,0.0008,1.6279,0.0725,355.1935,359.9286,356.356
85.6434,0.0008,1.6278,0.0725,355.218,359.9389,356.3615
85.6545,0.0009,1.6278,0.0726,355.2446,0.0094,356.363
85.6657,0.0008,1.6279,0.0727,355.2645,359.9908,356.3814
85.6768,0.0009,1.6279,0.0728,355.275,0.0207,356.3895
85.6879,0.0009,1.6279,0.0728,355.2553,-0.0019,356.3802
85.6991,0.0009,1.6278,0.0729,355.3011,0.0179,356.3697
85.7102,0.0009,1.6278,0.073,355.3321,0.0392,356.3831
85.7214,0.0008,1.6279,0.073,355.3362,0.0279,356.4015
85.7324,0.0009,1.6278,0.0731,355.3148,0.0004,356.3611
85.7435,0.0008,1.6278,0.0732,355.2651,0.0423,356.3726
85.7548,0.0008,1.6278,0.0733,355.3057,0.0164,356.34
85.766,0.0008,1.6278,0.0734,355.3139,0.0289,356.3703
85.7769,0.0008,1.6278,0.0735,355.3286,0.0202,356.3415
85.7883,0.0008,1.6278,0.0736,355.33,0.0249,356.3791
85.7992,0.0008,1.6278,0.0737,355.3502,359.9878,356.3658
85.8102,0.0008,1.6278,0.0738,355.3699,359.9581,356.3845
85.8214,0.0008,1.6278,0.0739,355.3847,0.0141,356.4001
85.8323,0.0008,1.6278,0.074,355.3522,359.9723,356.4211
85.8435,0.0008,1.6277,0.0741,355.366,0.0056,356.3898
85.8547,0.0008,1.6278,0.0742,355.3578,359.9911,356.3791
85.8659,0.0009,1.6277,0.0743,355.3852,359.9674,356.4127
85.877,0.001,1.6278,0.0744,355.4115,359.9293,356.3909
85.8881,0.001,1.6278,0.0745,355.4178,-0.0018,356.3901
85.8993,0.001,1.6277,0.0746,355.415,359.9756,356.3778
85.9103,0.0011,1.6278,0.0748,355.4632,359.9733,356.382
85.9213,0.0011,1.6278,0.0749,355.4586,359.97,356.3481
85.9325,0.0013,1.6278,0.075,355.4655,359.9603,356.3371
85.9435,0.0013,1.6278,0.0752,355.4283,-0.0031,356.3232
85.9546,0.0013,1.6278,0.0753,355.4706,0.0068,356.3352
85.966,0.0013,1.6278,0.0754,355.4867,0.0103,356.2777
85.9769,0.0014,1.6278,0.0756,355.5106,0.0486,356.3162
85.9878,0.0015,1.6277,0.0758,355.5318,0.0465,356.324
85.9991,0.0015,1.6277,0.0759,355.5628,0.1233,356.3119
86.0099,0.0016,1.6277,0.076,355.5709,0.0797,356.3025
86.0211,0.0016,1.6277,0.0762,355.6075,0.0822,356.293
86.0324,0.0016,1.6278,0.0764,355.6047,0.089,356.3121
86.0433,0.0016,1.6277,0.0765,355.6316,0.0862,356.346
86.0545,0.0016,1.6278,0.0767,355.6135,0.0637,356.3852
86.0656,0.0017,1.6278,0.0769,355.649,0.0332,356.3319
86.0766,0.0018,1.6277,0.077,355.6523,0.0687,356.3051
86.0879,0.0018,1.6277,0.0772,355.6419,0.0335,356.3354
86.0993,0.0018,1.6277,0.0774,355.6829,0.001,356.2996
86.11,0.0018,1.6276,0.0775,355.723,0.0222,356.2855
86.1212,0.0017,1.6276,0.0777,355.7425,-0.0036,356.3098
86.1323,0.0018,1.6275,0.0778,355.7865,359.9777,356.3188
86.1433,0.0018,1.6275,0.0779,355.8395,359.9717,356.3252
86.1544,0.0018,1.6275,0.0781,355.8591,359.9476,356.3683
86.1656,0.0018,1.6275,0.0782,355.8847,359.9509,356.3661
86.1765,0.0018,1.6275,0.0783,355.8505,359.9207,356.3786
86.1876,0.0018,1.6274,0.0783,355.9147,359.9471,356.3928
86.1987,0.0018,1.6274,0.0785,355.9153,359.9723,356.4214
86.2098,0.0017,1.6274,0.0786,355.949,359.9128,356.3983
86.2209,0.0018,1.6273,0.0786,355.9418,359.9358,356.4208
86.2321,0.0017,1.6273,0.0787,355.973,359.9462,356.387
86.2431,0.0018,1.6274,0.0788,355.9794,359.9006,356.4183
86.2544,0.0017,1.6274,0.0788,356.0044,359.9338,356.4276
86.2654,0.0018,1.6273,0.0788,355.9682,359.8773,356.382
86.2764,0.0018,1.6274,0.0789,356.0197,359.8507,356.4035
86.2876,0.0017,1.6274,0.079,356.0076,359.8905,356.3351
86.2991,0.0018,1.6274,0.079,355.9719,359.9201,356.3695
86.3099,0.0018,1.6273,0.0789,356.015,359.8932,356.3696
86.3209,0.0018,1.6274,0.0789,355.988,359.9022,356.3375
86.3321,0.0017,1.6274,0.0789,355.9799,359.9166,356.3758
86.3435,0.0018,1.6274,0.0789,356.0476,359.8863,356.3747
86.3545,0.0018,1.6274,0.0789,355.9839,359.9356,356.379
86.3653,0.0018,1.6275,0.0789,355.9766,359.9222,356.389
86.3765,0.0018,1.6275,0.0788,356.0082,359.8981,356.3971
86.3875,0.0018,1.6276,0.0787,355.9504,359.8901,356.3787
86.3988,0.0018,1.6276,0.0787,355.9387,359.8684,356.3545
86.4097,0.0018,1.6276,0.0787,355.9285,359.889,356.3473
86.4209,0.0019,1.6276,0.0787,355.8678,359.8485,356.376
86.4322,0.0018,1.6277,0.0785,355.8817,359.877,356.3651
86.4431,0.0018,1.6277,0.0785,355.8516,359.8647,356.3672
86.454,0.0018,1.6277,0.0784,355.8306,359.8546,356.3635
86.4657,0.0018,1.6277,0.0784,355.8118,359.8514,356.3605
86.4767,0.0019,1.6277,0.0783,355.7788,359.8504,356.3797
86.4872,0.0019,1.6277,0.0782,355.7533,359.8285,356.3343
86.4988,0.0019,1.6277,0.0782,355.7268,359.8465,356.3793
86.5097,0.0019,1.6278,0.0781,355.7383,359.8179,356.3762
86.5207,0.0019,1.6278,0.0781,355.7235,359.8629,356.3593
86.5322,0.002,1.6277,0.078,355.7106,359.8535,356.3282
86.5433,0.0019,1.6277,0.0779,355.6641,359.8564,356.3582
86.5542,0.002,1.6278,0.0779,355.685,359.9023,356.3488
86.5655,0.0019,1.6278,0.0778,355.6359,359.9097,356.4045
86.5765,0.002,1.6279,0.0778,355.6665,359.8794,356.3665
86.5876,0.002,1.6279,0.0777,355.6498,359.8682,356.386
86.5989,0.002,1.6278,0.0777,355.6502,359.9128,356.396
86.6099,0.0021,1.6278,0.0776,355.6241,359.912,356.3335
86.6214,0.002,1.6277,0.0775,355.5948,359.9044,356.3128
86.6323,0.0021,1.6279,0.0775,355.6326,359.9177,356.2842
86.6435,0.0021,1.6278,0.0774,355.6586,359.9196,356.3284
86.6544,0.0021,1.6278,0.0773,355.6372,359.8988,356.3036
86.6656,0.0022,1.6278,0.0772,355.5704,359.9069,356.3683
86.677,0.0022,1.6279,0.0772,355.5655,359.9129,356.3389
86.688,0.0022,1.6279,0.077,355.532,359.9098,356.3917
86.6992,0.0022,1.6279,0.077,355.5404,359.8838,356.3761
86.7102,0.0022,1.6279,0.0769,355.5119,359.9155,356.3554
86.7214,0.0022,1.628,0.0768,355.4849,359.9008,356.3738
86.7324,0.0023,1.6279,0.0767,355.472,359.8764,356.3593
86.7436,0.0023,1.6278,0.0767,355.52,359.8805,356.3608
86.7548,0.0023,1.6279,0.0766,355.4411,359.8814,356.3835
86.7659,0.0023,1.6279,0.0765,355.4757,359.8832,356.3763
86.777,0.0024,1.6279,0.0763,355.4605,359.8707,356.3837
86.788,0.0024,1.6279,0.0763,355.4726,359.8426,356.3536
86.7994,0.0024,1.6279,0.0762,355.4516,359.8689,356.3457
86.8101,0.0025,1.6279,0.0761,355.4362,359.8294,356.3546
86.8211,0.0025,1.6279,0.0761,355.4288,359.837,356.3472
86.8322,0.0026,1.6279,0.076,355.4109,359.8774,356.3294
86.8434,0.0026,1.6279,0.0759,355.3762,359.8828,356.3765
86.8546,0.0027,1.6279,0.0758,355.4242,359.8955,356.3306
86.8656,0.0027,1.6279,0.0757,355.3546,359.8889,356.3547
86.877,0.0027,1.6279,0.0756,355.3395,359.8851,356.322
86.8879,0.0028,1.628,0.0755,355.3463,359.8993,356.3227
86.8991,0.0028,1.628,0.0755,355.3501,359.8919,356.3158
86.9102,0.0028,1.628,0.0754,355.2984,359.9005,356.2762
86.9211,0.0029,1.628,0.0753,355.2971,359.9073,356.3013
86.9323,0.0029,1.6281,0.0753,355.2987,359.9293,356.3156
86.9434,0.003,1.628,0.0752,355.2495,359.8873,356.3133
86.9544,0.003,1.6281,0.0751,355.2607,359.8849,356.263
86.9657,0.003,1.6281,0.075,355.2561,359.9072,356.2785
86.977,0.0031,1.6281,0.075,355.2555,359.838,356.2889
86.988,0.0031,1.6281,0.0749,355.1803,359.844,356.2943
86.999,0.0031,1.6281,0.0749,355.2135,359.8718,356.2823
87.01,0.0032,1.628,0.0748,355.2103,359.8735,356.2843
87.0212,0.0032,1.628,0.0748,355.1638,359.8796,356.2614
87.0324,0.0032,1.628,0.0747,355.2304,359.8649,356.2908
87.0436,0.0033,1.6281,0.0747,355.2284,359.8834,356.2884
87.0545,0.0034,1.6281,0.0746,355.2041,359.8629,356.2686
87.0657,0.0034,1.628,0.0745,355.2357,359.9073,356.2857
87.0768,0.0034,1.6281,0.0745,355.2104,359.8957,356.244
87.0877,0.0035,1.628,0.0744,355.1819,359.8958,356.2766
87.0988,0.0035,1.6281,0.0744,355.2204,359.8434,356.3125
87.11,0.0036,1.6281,0.0743,355.2176,359.8648,356.3745
87.121,0.0036,1.6281,0.0743,355.1772,359.8368,356.2977
87.1322,0.0037,1.628,0.0742,355.1784,359.8463,356.3067
87.1433,0.0037,1.628,0.0742,355.1887,359.8657,356.2454
87.1544,0.0037,1.6281,0.0741,355.2,359.8207,356.2539
87.1655,0.0037,1.6281,0.0741,355.1921,359.7984,356.2726
87.177,0.0038,1.628,0.074,355.24,359.8427,356.2518
87.1876,0.0038,1.6281,0.0739,355.2275,359.8462,356.282
87.1989,0.0039,1.628,0.0738,355.2708,359.8187,356.2697
87.21,0.004,1.6281,0.0737,355.2522,359.8377,356.3122
87.221,0.0039,1.6281,0.0736,355.2698,359.8401,356.3075
87.2322,0.0038,1.6282,0.0735,355.2255,359.8388,356.2678
87.2434,0.004,1.6282,0.0736,355.2516,359.8327,356.3338
87.2545,0.0039,1.6282,0.0734,355.2174,359.8367,356.3148
87.2654,0.004,1.6281,0.0733,355.1493,359.854,356.326
87.2768,0.004,1.6281,0.0732,355.1818,359.8448,356.3429
87.2878,0.004,1.6282,0.0732,355.2059,359.8211,356.2897
87.2988,0.004,1.6282,0.073,355.2058,359.7816,356.2752
87.31,0.0041,1.6282,0.0729,355.1753,359.8142,356.2717
87.3209,0.0041,1.6282,0.0728,355.1753,359.7919,356.2648
87.332,0.0041,1.6282,0.0727,355.1741,359.8147,356.2744
87.3433,0.0041,1.6283,0.0726,355.166,359.8045,356.2652
87.3544,0.0041,1.6283,0.0725,355.1488,359.8251,356.2606
87.3652,0.0041,1.6282,0.0724,355.1555,359.8497,356.2315
87.3766,0.0042,1.6282,0.0723,355.1229,359.8346,356.2523
87.3877,0.0041,1.6282,0.0722,355.1145,359.8578,356.2878
87.3986,0.0042,1.6283,0.0721,355.0824,359.85,356.2852
87.41,0.0042,1.6282,0.072,355.11,359.8684,356.2814
87.421,0.0042,1.6282,0.0718,355.0822,359.8686,356.287
87.432,0.0041,1.6282,0.0718,355.0637,359.8736,356.2544
87.4432,0.0041,1.6282,0.0717,355.073,359.8549,356.2576
87.4544,0.0041,1.6283,0.0715,355.0886,359.8338,356.2808
87.4653,0.0041,1.6282,0.0714,355.0391,359.8235,356.3019
87.4767,0.0041,1.6283,0.0714,355.0276,359.807,356.274
87.4878,0.0041,1.6282,0.0712,355.0173,359.8122,356.2808
87.4989,0.0042,1.6282,0.0711,355.0104,359.8179,356.2928
87.5103,0.0041,1.6283,0.0711,354.9671,359.8026,356.2947
87.5217,0.0041,1.6283,0.071,354.988,359.8512,356.2738
87.5323,0.0041,1.6282,0.0709,354.9434,359.8036,356.2717
87.5433,0.0041,1.6283,0.0708,354.9297,359.7709,356.2938
87.5548,0.0042,1.6283,0.0707,354.9179,359.8104,356.2899
87.5655,0.0042,1.6282,0.0707,354.9363,359.8371,356.2891
87.5768,0.0042,1.6283,0.0706,354.919,359.846,356.272
87.5878,0.0042,1.6283,0.0705,354.936,359.8411,356.2358
87.5989,0.0042,1.6282,0.0704,354.9084,359.8925,356.269
87.6101,0.0042,1.6283,0.0704,354.9169,359.8884,356.2541
87.6213,0.0041,1.6284,0.0704,354.9344,359.871,356.3235
87.6322,0.0042,1.6284,0.0703,354.8659,359.8756,356.2949
87.6434,0.0042,1.6283,0.0703,354.8506,359.8756,356.3039
87.6545,0.0042,1.6283,0.0703,354.8814,359.8806,356.2918
87.6657,0.0042,1.6283,0.0702,354.8463,359.9106,356.2642
87.6767,0.0041,1.6283,0.0702,354.8456,359.8965,356.2645
87.6879,0.0041,1.6282,0.0702,354.8544,359.8918,356.2378
87.6992,0.004,1.6282,0.0701,354.8975,359.9012,356.2395
87.7102,0.004,1.6283,0.0701,354.8888,359.9282,356.2619
87.7213,0.0039,1.6282,0.0701,354.8768,359.9319,356.2914
87.7324,0.004,1.6282,0.0701,354.8626,359.9356,356.3078
87.7437,0.0039,1.6283,0.07,354.8865,359.9151,356.2841
87.7549,0.0039,1.6282,0.07,354.8812,359.9114,356.3308
87.7659,0.0039,1.6283,0.0699,354.8626,359.9635,356.3389
87.7769,0.0038,1.6282,0.07,354.9024,359.909,356.3463
87.788,0.0037,1.6281,0.07,354.8865,359.9221,356.3536
87.799,0.0037,1.6282,0.0699,354.9114,359.9139,356.3386
