time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1450.22,-0.0037,1.7756,0.2518,1.0545,358.2097,2.4151
1450.23,-0.0037,1.7756,0.2517,1.0232,358.2404,2.3962
1450.241,-0.0038,1.7757,0.2516,1.0271,358.2571,2.3992
1450.252,-0.0038,1.7756,0.2515,1.0113,358.2803,2.3932
1450.264,-0.0038,1.7757,0.2514,1.0008,358.2834,2.4266
1450.274,-0.0038,1.7756,0.2513,0.9993,358.2393,2.4255
1450.286,-0.0038,1.7756,0.2512,1.0252,358.2474,2.3761
1450.297,-0.0038,1.7756,0.2511,0.9774,358.2863,2.3919
1450.308,-0.0038,1.7757,0.251,0.9884,358.2773,2.3732
1450.319,-0.0038,1.7757,0.2509,0.9636,358.3176,2.3803
1450.33,-0.0039,1.7757,0.2507,0.9749,358.3489,2.3668
1450.341,-0.0039,1.7758,0.2506,0.9867,358.3893,2.385
1450.353,-0.0039,1.7757,0.2505,0.9587,358.3893,2.3539
1450.364,-0.004,1.7757,0.2504,0.9545,358.3991,2.4025
1450.375,-0.0041,1.7757,0.2503,0.8985,358.4394,2.4193
1450.386,-0.0041,1.7757,0.2502,0.9077,358.4368,2.4235
1450.397,-0.0042,1.7757,0.2501,0.8901,358.4781,2.4513
1450.408,-0.0042,1.7757,0.25,0.8807,358.4651,2.4117
1450.419,-0.0043,1.7758,0.2499,0.8617,358.4502,2.4264
1450.43,-0.0044,1.7758,0.2497,0.8819,358.4518,2.4675
1450.441,-0.0044,1.7758,0.2496,0.8668,358.3882,2.4683
1450.453,-0.0045,1.7758,0.2495,0.8141,358.3972,2.4681
1450.464,-0.0046,1.7757,0.2494,0.8843,358.3846,2.5147
1450.475,-0.0046,1.7757,0.2492,0.8497,358.3491,2.5109
1450.486,-0.0047,1.7757,0.2491,0.832,358.3481,2.5127
1450.497,-0.0047,1.7757,0.249,0.8644,358.3555,2.5167
1450.508,-0.0048,1.7758,0.2489,0.8466,358.3283,2.5427
1450.52,-0.0048,1.7757,0.2487,0.8473,358.3492,2.5556
1450.531,-0.0049,1.7758,0.2485,0.8391,358.2957,2.6184
1450.541,-0.0049,1.7758,0.2484,0.8257,358.3352,2.5776
1450.553,-0.0049,1.7758,0.2482,0.8158,358.2835,2.5716
1450.564,-0.005,1.7759,0.2481,0.7955,358.3103,2.5421
1450.575,-0.005,1.7759,0.248,0.7144,358.3042,2.5543
1450.586,-0.0051,1.7759,0.2478,0.7304,358.3094,2.5794
1450.597,-0.0051,1.7759,0.2477,0.6717,358.2783,2.5965
1450.608,-0.0051,1.776,0.2475,0.6665,358.2582,2.5774
1450.619,-0.0052,1.776,0.2474,0.6422,358.2678,2.5549
1450.63,-0.0053,1.7759,0.2473,0.6512,358.2813,2.5794
1450.641,-0.0052,1.7759,0.2472,0.639,358.2931,2.5722
1450.653,-0.0053,1.7759,0.2471,0.6128,358.2826,2.5589
1450.664,-0.0054,1.7759,0.247,0.6289,358.2706,2.6095
1450.675,-0.0054,1.7759,0.247,0.6451,358.2745,2.5837
1450.686,-0.0055,1.7759,0.2468,0.6539,358.293,2.5921
1450.697,-0.0055,1.7758,0.2467,0.7011,358.3131,2.6195
1450.708,-0.0056,1.7758,0.2467,0.6936,358.2825,2.6044
1450.719,-0.0056,1.7758,0.2467,0.6911,358.29,2.6118
1450.73,-0.0057,1.7758,0.2466,0.7256,358.3145,2.615
1450.741,-0.0057,1.7757,0.2465,0.7704,358.2784,2.6591
1450.753,-0.0058,1.7758,0.2465,0.7352,358.2234,2.6552
1450.764,-0.0059,1.7757,0.2464,0.7859,358.2728,2.6437
1450.775,-0.0059,1.7757,0.2464,0.8194,358.253,2.6446
1450.786,-0.006,1.7757,0.2463,0.8018,358.2271,2.6975
1450.797,-0.006,1.7757,0.2463,0.8724,358.222,2.6811
1450.808,-0.006,1.7758,0.2462,0.8907,358.2249,2.6792
1450.819,-0.0061,1.7757,0.2462,0.9285,358.2092,2.6862
1450.83,-0.0061,1.7758,0.2461,0.9634,358.1897,2.7084
1450.841,-0.0061,1.7757,0.2461,0.9522,358.2314,2.7439
1450.853,-0.0061,1.7757,0.246,0.9547,358.2043,2.7164
1450.864,-0.006,1.7758,0.246,0.9314,358.2044,2.7108
1450.875,-0.006,1.7758,0.246,0.907,358.1798,2.6898
1450.886,-0.006,1.7757,0.246,0.9479,358.2301,2.6637
1450.897,-0.006,1.7757,0.2459,0.9005,358.2379,2.7066
1450.908,-0.006,1.7757,0.246,0.9265,358.2576,2.6974
1450.919,-0.0059,1.7757,0.2459,0.943,358.2543,2.6644
1450.93,-0.0059,1.7757,0.246,0.9725,358.2766,2.6624
1450.941,-0.0058,1.7758,0.2459,0.949,358.259,2.6421
1450.952,-0.0059,1.7757,0.2459,0.969,358.287,2.6069
1450.964,-0.0057,1.7758,0.2459,0.9146,358.3216,2.5885
1450.974,-0.0058,1.7757,0.246,0.9401,358.3319,2.5798
1450.986,-0.0058,1.7757,0.246,0.9621,358.3139,2.5984
1450.997,-0.0058,1.7757,0.246,0.9629,358.375,2.5799
1451.008,-0.0057,1.7756,0.246,1.0202,358.3925,2.5817
1451.019,-0.0057,1.7756,0.246,1.0364,358.4114,2.5994
1451.03,-0.0057,1.7755,0.2461,1.0547,358.4065,2.5788
1451.041,-0.0058,1.7756,0.246,1.0973,358.4368,2.5746
1451.052,-0.0057,1.7756,0.246,1.0945,358.4124,2.5814
1451.064,-0.0057,1.7756,0.246,1.0761,358.392,2.5986
1451.075,-0.0057,1.7755,0.246,1.0981,358.3448,2.6015
1451.086,-0.0057,1.7756,0.2459,1.1189,358.3681,2.5693
1451.097,-0.0057,1.7756,0.2459,1.1268,358.3213,2.6224
1451.108,-0.0056,1.7756,0.2459,1.1288,358.2855,2.5968
1451.119,-0.0056,1.7756,0.2458,1.1313,358.308,2.6065
1451.13,-0.0055,1.7756,0.2458,1.1221,358.2942,2.5753
1451.141,-0.0054,1.7756,0.2457,1.1272,358.2833,2.5943
1451.152,-0.0054,1.7757,0.2457,1.0972,358.2945,2.6103
1451.164,-0.0053,1.7756,0.2456,1.1042,358.3204,2.6079
1451.175,-0.0051,1.7756,0.2455,1.0667,358.3182,2.6151
1451.186,-0.005,1.7757,0.2455,1.0481,358.3668,2.545
1451.197,-0.005,1.7757,0.2455,0.9945,358.3647,2.544
1451.208,-0.0049,1.7758,0.2455,0.9846,358.3876,2.5551
1451.219,-0.0048,1.7757,0.2455,0.9694,358.4257,2.5613
1451.23,-0.0047,1.7757,0.2454,0.9471,358.4401,2.5336
1451.241,-0.0046,1.7757,0.2455,0.89,358.4517,2.519
1451.252,-0.0045,1.7758,0.2455,0.9001,358.4536,2.4828
1451.264,-0.0044,1.7757,0.2455,0.8951,358.4455,2.4937
1451.275,-0.0043,1.7757,0.2455,0.8777,358.4337,2.4564
1451.286,-0.0042,1.7757,0.2455,0.892,358.4881,2.4522
1451.297,-0.004,1.7757,0.2456,0.8762,358.4714,2.441
1451.308,-0.004,1.7757,0.2456,0.8894,358.482,2.4327
1451.319,-0.0039,1.7758,0.2456,0.8965,358.4659,2.4246
1451.33,-0.0038,1.7758,0.2457,0.878,358.5053,2.4308
1451.342,-0.0037,1.7758,0.2458,0.8965,358.4788,2.3809
1451.353,-0.0036,1.7757,0.2458,0.885,358.4634,2.4057
1451.364,-0.0036,1.7757,0.2459,0.9254,358.4769,2.4011
1451.375,-0.0035,1.7756,0.246,0.9478,358.4727,2.3912
1451.386,-0.0035,1.7756,0.246,1.0135,358.4577,2.4161
1451.397,-0.0033,1.7756,0.2461,1.0512,358.4575,2.4017
1451.408,-0.0032,1.7756,0.2462,1.0356,358.4457,2.3965
1451.419,-0.0032,1.7756,0.2463,1.0918,358.4322,2.4468
1451.43,-0.0032,1.7756,0.2464,1.1028,358.4694,2.4331
1451.441,-0.003,1.7756,0.2465,1.1668,358.4192,2.3612
1451.453,-0.0029,1.7756,0.2466,1.1367,358.4436,2.4246
1451.464,-0.0028,1.7756,0.2467,1.1801,358.4477,2.4168
1451.475,-0.0028,1.7755,0.2468,1.2026,358.458,2.4256
1451.486,-0.0027,1.7755,0.2468,1.1656,358.46,2.3999
1451.497,-0.0025,1.7755,0.2469,1.2418,358.5041,2.3721
1451.508,-0.0024,1.7755,0.247,1.2443,358.5035,2.3697
1451.519,-0.0024,1.7754,0.2471,1.2442,358.5841,2.41
1451.53,-0.0023,1.7755,0.2471,1.259,358.5793,2.3996
1451.542,-0.0022,1.7755,0.2472,1.2681,358.5802,2.4024
1451.553,-0.0023,1.7755,0.2473,1.2767,358.6396,2.3951
1451.564,-0.0022,1.7754,0.2474,1.3003,358.6345,2.3606
1451.575,-0.0021,1.7754,0.2475,1.265,358.6104,2.3583
1451.586,-0.0021,1.7754,0.2475,1.2462,358.6598,2.3655
1451.597,-0.0022,1.7754,0.2476,1.2581,358.6436,2.3099
1451.608,-0.0022,1.7753,0.2478,1.2843,358.6664,2.3306
1451.619,-0.0023,1.7754,0.2478,1.3257,358.7168,2.3714
1451.63,-0.0023,1.7753,0.2479,1.3624,358.6817,2.3892
1451.641,-0.0023,1.7753,0.2479,1.3898,358.6458,2.4165
1451.652,-0.0024,1.7752,0.248,1.3961,358.6691,2.4547
1451.664,-0.0025,1.7753,0.248,1.367,358.6415,2.4589
1451.675,-0.0025,1.7752,0.2481,1.4001,358.6288,2.4808
1451.686,-0.0025,1.7752,0.2481,1.4056,358.5983,2.5172
1451.697,-0.0025,1.7752,0.2481,1.4269,358.5744,2.5121
1451.708,-0.0025,1.7752,0.2482,1.3962,358.5652,2.4909
1451.719,-0.0025,1.7752,0.2481,1.3949,358.5816,2.4878
1451.73,-0.0025,1.7752,0.2481,1.383,358.5725,2.4816
1451.741,-0.0025,1.7752,0.2481,1.3862,358.5512,2.4935
1451.753,-0.0025,1.7751,0.2481,1.3745,358.5961,2.5193
1451.764,-0.0025,1.7751,0.2481,1.4141,358.5963,2.5593
1451.775,-0.0024,1.7751,0.2481,1.4252,358.5904,2.526
1451.786,-0.0025,1.7751,0.2481,1.413,358.5752,2.5666
1451.797,-0.0025,1.7751,0.248,1.4279,358.6152,2.5312
1451.808,-0.0024,1.7751,0.2479,1.3825,358.5224,2.5496
1451.819,-0.0025,1.7751,0.2479,1.3612,358.5947,2.4695
1451.83,-0.0024,1.7752,0.2478,1.3181,358.5339,2.5048
1451.841,-0.0025,1.7752,0.2478,1.3555,358.4747,2.4914
1451.852,-0.0024,1.7752,0.2477,1.2881,358.5635,2.523
1451.864,-0.0025,1.7753,0.2477,1.2493,358.512,2.5304
1451.875,-0.0024,1.7753,0.2476,1.2265,358.5042,2.5528
1451.886,-0.0024,1.7754,0.2475,1.1606,358.5275,2.5319
1451.897,-0.0024,1.7753,0.2475,1.1752,358.5335,2.5001
1451.908,-0.0024,1.7753,0.2475,1.1671,358.5558,2.5159
1451.919,-0.0025,1.7753,0.2474,1.1894,358.5807,2.4998
1451.93,-0.0024,1.7754,0.2474,1.1352,358.549,2.5122
1451.941,-0.0024,1.7753,0.2474,1.1389,358.5994,2.567
1451.952,-0.0024,1.7754,0.2473,1.094,358.5612,2.5251
1451.964,-0.0024,1.7754,0.2473,1.1155,358.5552,2.5233
1451.975,-0.0024,1.7754,0.2473,1.1039,358.6326,2.5268
1451.986,-0.0025,1.7754,0.2473,1.0753,358.5929,2.5473
1451.997,-0.0025,1.7753,0.2473,1.1079,358.6105,2.5382
1452.008,-0.0026,1.7754,0.2473,1.1382,358.5907,2.5593
1452.019,-0.0025,1.7753,0.2473,1.1478,358.5931,2.5508
1452.03,-0.0025,1.7752,0.2473,1.1314,358.5521,2.5472
1452.041,-0.0025,1.7753,0.2473,1.1739,358.5791,2.5175
1452.052,-0.0025,1.7752,0.2473,1.1966,358.5872,2.5416
1452.064,-0.0025,1.7752,0.2473,1.215,358.5837,2.5331
1452.075,-0.0024,1.7751,0.2473,1.2216,358.5936,2.5414
1452.086,-0.0024,1.7751,0.2473,1.2563,358.6123,2.5864
1452.097,-0.0024,1.7751,0.2473,1.3104,358.6084,2.5682
1452.108,-0.0024,1.7751,0.2473,1.2641,358.6614,2.5653
1452.119,-0.0024,1.7751,0.2473,1.257,358.658,2.5087
1452.13,-0.0024,1.7751,0.2472,1.2524,358.6636,2.5492
1452.141,-0.0024,1.775,0.2473,1.2994,358.7061,2.5795
1452.153,-0.0024,1.7751,0.2473,1.2798,358.6515,2.551
1452.163,-0.0024,1.775,0.2473,1.2771,358.6998,2.5346
1452.175,-0.0023,1.775,0.2472,1.316,358.6968,2.4793
1452.186,-0.0023,1.7751,0.2473,1.3354,358.7177,2.4583
1452.197,-0.0023,1.775,0.2473,1.3094,358.7338,2.4255
1452.208,-0.0024,1.7751,0.2473,1.3158,358.7422,2.4571
1452.219,-0.0024,1.775,0.2473,1.3517,358.7437,2.4539
1452.23,-0.0025,1.7749,0.2474,1.3418,358.7768,2.4641
1452.241,-0.0025,1.775,0.2474,1.3629,358.8078,2.4616
1452.253,-0.0026,1.7749,0.2474,1.3956,358.8055,2.48
1452.264,-0.0027,1.7749,0.2474,1.4007,358.7829,2.4633
1452.275,-0.0027,1.7749,0.2475,1.3974,358.7754,2.4661
1452.286,-0.0028,1.7749,0.2475,1.4398,358.7609,2.4926
1452.297,-0.0029,1.775,0.2474,1.4493,358.7362,2.5033
1452.308,-0.0029,1.7749,0.2475,1.4384,358.7098,2.495
1452.319,-0.003,1.7749,0.2475,1.4606,358.6917,2.5583
1452.33,-0.003,1.7749,0.2475,1.4489,358.6819,2.5081
1452.341,-0.003,1.7748,0.2475,1.4429,358.6293,2.5485
1452.353,-0.0031,1.7748,0.2475,1.4874,358.5985,2.5388
1452.364,-0.0031,1.7748,0.2475,1.539,358.5757,2.56
1452.375,-0.0031,1.7748,0.2474,1.5518,358.632,2.572
1452.386,-0.0031,1.7748,0.2474,1.5729,358.5782,2.5864
1452.397,-0.0031,1.7749,0.2474,1.5201,358.5739,2.6046
1452.408,-0.0031,1.7748,0.2474,1.5244,358.5438,2.5771
1452.419,-0.003,1.7748,0.2474,1.5549,358.5812,2.5363
1452.43,-0.0031,1.7749,0.2474,1.5718,358.588,2.5461
1452.442,-0.0031,1.775,0.2473,1.5461,358.56,2.5286
1452.453,-0.0031,1.775,0.2473,1.5374,358.5833,2.5527
1452.464,-0.003,1.775,0.2472,1.5624,358.5732,2.5435
1452.475,-0.003,1.775,0.2472,1.5054,358.6042,2.5188
1452.486,-0.0031,1.775,0.2472,1.4853,358.5755,2.5218
1452.497,-0.0031,1.775,0.2471,1.498,358.6026,2.4912
1452.508,-0.0031,1.775,0.2472,1.5077,358.5977,2.4914
1452.52,-0.0031,1.7751,0.2471,1.4304,358.6336,2.4771
1452.531,-0.0032,1.7751,0.2471,1.451,358.5793,2.4527
1452.542,-0.0032,1.7751,0.2471,1.4068,358.6107,2.4759
1452.553,-0.0033,1.7752,0.2471,1.4069,358.6131,2.4785
1452.564,-0.0032,1.7752,0.2471,1.3747,358.5858,2.4948
1452.575,-0.0033,1.7752,0.2471,1.357,358.6061,2.5028
1452.586,-0.0033,1.7752,0.2472,1.3638,358.6086,2.5474
1452.597,-0.0034,1.7751,0.2472,1.3972,358.5539,2.5151
1452.608,-0.0034,1.7751,0.2472,1.3811,358.5237,2.5523
1452.62,-0.0034,1.7751,0.2472,1.3916,358.5215,2.5178
1452.63,-0.0034,1.7751,0.2473,1.4022,358.4905,2.5857
1452.641,-0.0035,1.7751,0.2473,1.372,358.4782,2.5535
1452.653,-0.0034,1.7751,0.2473,1.3834,358.4686,2.543
1452.664,-0.0034,1.7751,0.2473,1.3888,358.4288,2.5428
1452.675,-0.0034,1.7751,0.2474,1.4102,358.4896,2.5648
1452.686,-0.0035,1.7751,0.2474,1.3624,358.4422,2.5694
1452.697,-0.0033,1.7751,0.2474,1.3977,358.4289,2.5403
1452.708,-0.0034,1.775,0.2475,1.3469,358.4789,2.5259
1452.719,-0.0034,1.7751,0.2476,1.4028,358.4769,2.5522
1452.73,-0.0034,1.7751,0.2476,1.4026,358.4552,2.5881
1452.742,-0.0035,1.7751,0.2477,1.3944,358.4505,2.5735
1452.753,-0.0034,1.7751,0.2478,1.4026,358.4215,2.5431
1452.764,-0.0034,1.7751,0.2479,1.358,358.4562,2.5681
1452.775,-0.0034,1.7751,0.2479,1.3673,358.45,2.5288
1452.786,-0.0034,1.7751,0.2481,1.3692,358.4434,2.4785
1452.797,-0.0035,1.7751,0.2482,1.3602,358.4684,2.4913
1452.808,-0.0034,1.7752,0.2483,1.3408,358.4617,2.4755
1452.819,-0.0035,1.7751,0.2485,1.3683,358.5237,2.4581
1452.83,-0.0035,1.775,0.2485,1.3817,358.4827,2.5123
1452.841,-0.0035,1.775,0.2488,1.349,358.4945,2.559
1452.853,-0.0036,1.775,0.2488,1.3869,358.4903,2.5127
1452.864,-0.0036,1.775,0.249,1.4183,358.5442,2.5558
1452.875,-0.0037,1.7749,0.2491,1.4133,358.535,2.5507
1452.886,-0.0037,1.7749,0.2493,1.4599,358.5179,2.531
1452.897,-0.0038,1.7749,0.2494,1.466,358.4901,2.5621
1452.908,-0.0038,1.7748,0.2495,1.541,358.4637,2.5712
1452.919,-0.0039,1.7748,0.2497,1.5359,358.4764,2.606
1452.931,-0.0039,1.7748,0.2498,1.559,358.4664,2.6098
1452.941,-0.004,1.7748,0.2499,1.5819,358.458,2.6064
1452.952,-0.004,1.7748,0.25,1.6067,358.4517,2.6238
1452.964,-0.0039,1.7748,0.2502,1.6189,358.3955,2.6326
1452.975,-0.004,1.7748,0.2503,1.5885,358.4151,2.6333
1452.986,-0.004,1.7747,0.2504,1.6526,358.4272,2.6332
1452.997,-0.004,1.7747,0.2505,1.6861,358.4225,2.6562
1453.008,-0.0039,1.7748,0.2506,1.6358,358.4218,2.6395
1453.019,-0.0039,1.7747,0.2507,1.6581,358.4051,2.6128
1453.03,-0.0039,1.7747,0.2508,1.6507,358.4165,2.6
1453.041,-0.0039,1.7747,0.2509,1.6622,358.4128,2.597
1453.052,-0.0039,1.7747,0.251,1.6242,358.4254,2.5934
1453.064,-0.0039,1.7748,0.2511,1.6113,358.4097,2.599
1453.075,-0.0039,1.7748,0.2512,1.6262,358.42,2.5698
1453.086,-0.0039,1.7748,0.2513,1.6112,358.4214,2.5826
1453.097,-0.0039,1.7748,0.2514,1.5506,358.4514,2.5617
1453.108,-0.0039,1.7748,0.2515,1.5811,358.4369,2.5436
1453.119,-0.0039,1.7748,0.2516,1.5586,358.4423,2.5533
1453.13,-0.0039,1.7747,0.2518,1.5769,358.4498,2.5494
1453.141,-0.004,1.7747,0.2518,1.6022,358.4484,2.549
1453.153,-0.0039,1.7747,0.252,1.6212,358.4959,2.5814
1453.164,-0.004,1.7748,0.2521,1.6185,358.4753,2.5949
1453.175,-0.004,1.7748,0.2522,1.6393,358.5099,2.57
1453.186,-0.004,1.7747,0.2522,1.6512,358.4692,2.6068
1453.197,-0.004,1.7748,0.2523,1.6456,358.4792,2.583
1453.208,-0.004,1.7748,0.2524,1.6441,358.4809,2.578
1453.219,-0.0041,1.7748,0.2525,1.6422,358.4693,2.5867
1453.23,-0.0041,1.7747,0.2526,1.6356,358.4702,2.5607
1453.242,-0.0041,1.7748,0.2527,1.638,358.467,2.5848
1453.253,-0.0041,1.7747,0.2528,1.649,358.4968,2.6021
1453.264,-0.0042,1.7747,0.2528,1.6516,358.4808,2.5999
1453.275,-0.0042,1.7747,0.253,1.6552,358.4846,2.6098
1453.286,-0.0042,1.7746,0.253,1.6935,358.5299,2.6366
1453.297,-0.0042,1.7747,0.2532,1.687,358.4986,2.6257
1453.308,-0.0042,1.7747,0.2532,1.6916,358.5228,2.6135
1453.319,-0.0042,1.7746,0.2533,1.6756,358.5512,2.6033
1453.331,-0.0043,1.7747,0.2534,1.6876,358.55,2.6208
1453.342,-0.0043,1.7746,0.2535,1.6781,358.4911,2.5959
1453.353,-0.0042,1.7747,0.2536,1.6903,358.5189,2.6081
1453.364,-0.0043,1.7746,0.2537,1.6873,358.5078,2.5754
1453.375,-0.0042,1.7747,0.2538,1.6864,358.5048,2.5892
1453.386,-0.0042,1.7747,0.2539,1.6951,358.5464,2.5496
1453.397,-0.0043,1.7747,0.254,1.6771,358.5994,2.5401
1453.408,-0.0043,1.7746,0.254,1.7233,358.6148,2.5263
1453.419,-0.0043,1.7746,0.2541,1.7127,358.636,2.563
1453.431,-0.0044,1.7747,0.2542,1.7259,358.6486,2.5479
1453.442,-0.0044,1.7746,0.2543,1.7496,358.6424,2.5722
1453.453,-0.0045,1.7746,0.2544,1.7384,358.6566,2.5797
1453.464,-0.0045,1.7747,0.2545,1.7329,358.6485,2.5752
1453.475,-0.0045,1.7746,0.2546,1.7478,358.6097,2.5789
1453.486,-0.0046,1.7746,0.2547,1.7152,358.593,2.5838
1453.497,-0.0046,1.7746,0.2548,1.7463,358.5938,2.6146
1453.508,-0.0046,1.7747,0.2549,1.7142,358.5399,2.615
1453.519,-0.0046,1.7746,0.2549,1.7719,358.5185,2.6103
1453.53,-0.0046,1.7746,0.255,1.7417,358.5381,2.6147
1453.541,-0.0046,1.7745,0.2551,1.8255,358.4675,2.6094
1453.553,-0.0045,1.7745,0.2552,1.7834,358.4479,2.5857
1453.564,-0.0045,1.7745,0.2553,1.8178,358.4616,2.6129
1453.575,-0.0045,1.7745,0.2553,1.8592,358.4972,2.6127
1453.586,-0.0044,1.7745,0.2554,1.8905,358.4491,2.6018
1453.597,-0.0044,1.7744,0.2555,1.8034,358.4538,2.5952
1453.608,-0.0043,1.7745,0.2555,1.8384,358.4141,2.5566
1453.619,-0.0042,1.7745,0.2556,1.8281,358.4319,2.5329
1453.63,-0.0042,1.7744,0.2557,1.8572,358.4311,2.5311
1453.642,-0.0042,1.7744,0.2558,1.8329,358.4646,2.5616
1453.653,-0.0042,1.7745,0.2558,1.9099,358.4525,2.5324
1453.664,-0.0041,1.7746,0.2559,1.856,358.4244,2.5109
1453.675,-0.004,1.7745,0.256,1.8526,358.4496,2.4942
1453.686,-0.004,1.7746,0.2561,1.8273,358.4521,2.4935
1453.697,-0.0039,1.7746,0.2562,1.8243,358.463,2.4846
1453.708,-0.0038,1.7745,0.2563,1.8408,358.437,2.4624
1453.719,-0.0038,1.7746,0.2564,1.8275,358.4553,2.485
1453.73,-0.0037,1.7746,0.2564,1.8248,358.4533,2.471
1453.741,-0.0036,1.7746,0.2565,1.8479,358.4554,2.466
1453.752,-0.0036,1.7745,0.2566,1.8059,358.4698,2.425
1453.764,-0.0035,1.7745,0.2567,1.8378,358.48,2.4456
1453.775,-0.0035,1.7746,0.2568,1.8419,358.4819,2.4092
1453.786,-0.0034,1.7746,0.2569,1.8436,358.4644,2.4165
1453.797,-0.0034,1.7746,0.257,1.85,358.5433,2.4332
1453.808,-0.0033,1.7745,0.257,1.8403,358.5359,2.3985
1453.819,-0.0033,1.7746,0.2572,1.8648,358.5017,2.412
1453.83,-0.0032,1.7745,0.2573,1.8483,358.4935,2.3794
1453.841,-0.0032,1.7746,0.2574,1.8357,358.4976,2.4254
1453.852,-0.0032,1.7745,0.2574,1.8631,358.4745,2.3725
1453.864,-0.0031,1.7745,0.2576,1.8801,358.5116,2.3533
1453.875,-0.003,1.7745,0.2576,1.8734,358.5058,2.3626
1453.886,-0.003,1.7745,0.2578,1.9178,358.4974,2.3742
1453.897,-0.0029,1.7745,0.2578,1.8951,358.5049,2.353
1453.908,-0.0029,1.7745,0.2579,1.8745,358.5212,2.3687
1453.919,-0.0028,1.7745,0.258,1.9109,358.5536,2.3475
1453.93,-0.0028,1.7746,0.2581,1.8906,358.5836,2.3376
1453.941,-0.0028,1.7746,0.2581,1.8714,358.569,2.3536
1453.952,-0.0028,1.7745,0.2582,1.882,358.5667,2.3619
1453.964,-0.0028,1.7746,0.2583,1.8739,358.6071,2.3564
1453.975,-0.0028,1.7745,0.2584,1.8476,358.5815,2.3307
1453.986,-0.0028,1.7746,0.2584,1.9018,358.5734,2.3164
1453.997,-0.0027,1.7746,0.2585,1.8424,358.6292,2.3078
1454.008,-0.0028,1.7747,0.2586,1.8512,358.6619,2.2882
1454.019,-0.0028,1.7747,0.2587,1.8416,358.6582,2.2796
1454.03,-0.0029,1.7747,0.2588,1.8609,358.6859,2.2759
1454.042,-0.0029,1.7746,0.2589,1.8721,358.6838,2.3558
1454.052,-0.0029,1.7746,0.2589,1.9009,358.6758,2.3296
1454.064,-0.003,1.7746,0.259,1.9309,358.6866,2.341
1454.075,-0.003,1.7746,0.2591,1.9287,358.6918,2.3781
1454.086,-0.0031,1.7745,0.2591,1.9391,358.7047,2.3911
1454.097,-0.0032,1.7745,0.2592,1.9288,358.6805,2.396
1454.108,-0.0032,1.7745,0.2593,1.9442,358.6296,2.4033
1454.119,-0.0033,1.7745,0.2593,1.9853,358.6168,2.4454
1454.131,-0.0033,1.7745,0.2594,1.9766,358.6271,2.4176
1454.141,-0.0033,1.7745,0.2595,1.9572,358.5511,2.46
1454.153,-0.0033,1.7744,0.2594,1.9781,358.5362,2.4818
1454.164,-0.0033,1.7744,0.2595,1.9754,358.5484,2.4677
1454.175,-0.0033,1.7745,0.2595,1.9708,358.5349,2.4613
1454.186,-0.0034,1.7744,0.2595,1.9975,358.4498,2.4819
1454.197,-0.0034,1.7745,0.2596,1.9899,358.494,2.4933
1454.208,-0.0033,1.7744,0.2596,2.0227,358.5101,2.4813
1454.219,-0.0032,1.7745,0.2595,1.9823,358.4822,2.4471
1454.231,-0.0033,1.7745,0.2596,1.9575,358.4244,2.4365
1454.242,-0.0032,1.7746,0.2595,1.9155,358.4154,2.4401
1454.253,-0.0032,1.7745,0.2596,1.9294,358.4569,2.4418
1454.264,-0.0032,1.7745,0.2596,1.926,358.4518,2.4588
1454.275,-0.0032,1.7746,0.2596,1.9106,358.4639,2.3966
1454.286,-0.0032,1.7746,0.2596,1.8633,358.4604,2.4028
1454.297,-0.0032,1.7746,0.2596,1.8513,358.4386,2.3868
1454.308,-0.0031,1.7746,0.2596,1.832,358.4589,2.3981
1454.32,-0.0031,1.7746,0.2596,1.8294,358.4529,2.3949
1454.331,-0.0031,1.7746,0.2597,1.8377,358.4513,2.4001
1454.342,-0.003,1.7746,0.2597,1.8452,358.4664,2.4053
1454.353,-0.0031,1.7746,0.2597,1.8268,358.4714,2.4082
1454.364,-0.003,1.7745,0.2598,1.8355,358.4772,2.3798
1454.375,-0.003,1.7745,0.2598,1.8535,358.4609,2.4036
1454.386,-0.003,1.7745,0.2599,1.8244,358.4765,2.3907
1454.397,-0.003,1.7744,0.2599,1.8451,358.454,2.3927
1454.408,-0.003,1.7744,0.2599,1.8637,358.5086,2.4126
1454.419,-0.003,1.7744,0.26,1.9071,358.5226,2.3811
1454.43,-0.003,1.7744,0.26,1.9113,358.4728,2.4177
1454.442,-0.003,1.7744,0.26,1.9175,358.524,2.3902
1454.453,-0.003,1.7745,0.26,1.9116,358.4799,2.4226
1454.464,-0.0031,1.7744,0.26,1.9218,358.4711,2.4433
1454.475,-0.0031,1.7744,0.26,1.942,358.4791,2.4393
1454.486,-0.0031,1.7745,0.2601,1.9381,358.4677,2.4292
1454.497,-0.003,1.7744,0.2601,1.9117,358.4421,2.4237
1454.508,-0.0031,1.7744,0.2601,1.916,358.4481,2.393
1454.519,-0.003,1.7744,0.2601,1.9441,358.451,2.4014
1454.53,-0.003,1.7744,0.2601,1.9447,358.4532,2.4049
1454.542,-0.003,1.7744,0.2601,1.9463,358.4569,2.4214
1454.552,-0.0029,1.7744,0.2601,1.9285,358.4773,2.4299
1454.564,-0.0029,1.7744,0.2601,1.9148,358.4778,2.4036
1454.575,-0.003,1.7744,0.2602,1.9392,358.54,2.372
1454.586,-0.003,1.7744,0.2601,1.9093,358.5176,2.4003
