time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1525.711,0.0062,1.7747,0.2509,0.8355,357.9764,0.9166
1525.721,0.0063,1.7748,0.2508,0.818,357.9719,0.8989
1525.732,0.0063,1.7748,0.2509,0.8131,357.9529,0.9101
1525.744,0.0063,1.7748,0.2508,0.8373,358.0128,0.9033
1525.755,0.0063,1.7748,0.2507,0.7771,357.9821,0.8952
1525.766,0.0064,1.7749,0.2508,0.8297,357.9876,0.9032
1525.777,0.0064,1.7749,0.2507,0.7652,358.0549,0.8725
1525.788,0.0063,1.7749,0.2507,0.7744,358.0792,0.8675
1525.799,0.0063,1.7749,0.2507,0.7349,358.0909,0.9012
1525.81,0.0063,1.7749,0.2506,0.7114,358.0796,0.9052
1525.821,0.0064,1.7749,0.2506,0.6878,358.1008,0.9223
1525.833,0.0064,1.7749,0.2505,0.7102,358.0695,0.8684
1525.844,0.0063,1.7749,0.2505,0.7112,358.072,0.8598
1525.855,0.0063,1.7748,0.2504,0.6995,358.0796,0.8541
1525.866,0.0064,1.7749,0.2504,0.7305,358.1056,0.8295
1525.877,0.0063,1.7749,0.2504,0.7108,358.1322,0.8182
1525.888,0.0063,1.7748,0.2503,0.7168,358.172,0.8732
1525.899,0.0062,1.7749,0.2502,0.7146,358.1471,0.807
1525.91,0.0062,1.7749,0.2501,0.7247,358.1779,0.8299
1525.921,0.0061,1.7749,0.25,0.721,358.1679,0.8819
1525.932,0.0061,1.7749,0.2499,0.7265,358.1349,0.8657
1525.944,0.0059,1.7749,0.2497,0.6953,358.1663,0.8935
1525.954,0.0058,1.775,0.2496,0.7151,358.1187,0.8698
1525.966,0.0057,1.775,0.2495,0.6655,358.0913,0.9023
1525.977,0.0056,1.775,0.2494,0.6621,358.0408,0.9163
1525.988,0.0056,1.775,0.2493,0.6596,358.0211,0.9201
1525.999,0.0055,1.775,0.2492,0.6639,357.9646,0.9082
1526.01,0.0055,1.775,0.2489,0.6409,357.9427,0.9373
1526.021,0.0054,1.775,0.2488,0.6489,357.9361,0.9658
1526.032,0.0054,1.775,0.2487,0.6144,357.9028,0.965
1526.044,0.0054,1.775,0.2484,0.6449,357.8939,0.9563
1526.055,0.0054,1.7751,0.2483,0.6532,357.917,0.9481
1526.066,0.0053,1.7751,0.2481,0.6159,357.9019,0.9602
1526.077,0.0053,1.7752,0.248,0.613,357.8625,0.9574
1526.088,0.0053,1.7752,0.2478,0.584,357.8739,0.9374
1526.099,0.0053,1.7752,0.2476,0.5565,357.8643,0.9149
1526.11,0.0052,1.7753,0.2474,0.5268,357.8494,0.9353
1526.121,0.0051,1.7754,0.2473,0.5313,357.8305,0.9239
1526.132,0.0051,1.7753,0.2471,0.5202,357.8417,0.9695
1526.144,0.005,1.7753,0.247,0.4813,357.8475,0.9949
1526.155,0.0049,1.7752,0.2469,0.5223,357.8389,0.9927
1526.166,0.0049,1.7753,0.2468,0.5367,357.7692,0.9822
1526.177,0.0049,1.7752,0.2466,0.4752,357.754,1.0065
1526.188,0.0048,1.7752,0.2465,0.5651,357.758,1.0076
1526.199,0.0048,1.7753,0.2464,0.5915,357.7442,1.0702
1526.21,0.0047,1.7753,0.2463,0.5677,357.6878,1.0164
1526.221,0.0047,1.7753,0.2462,0.5646,357.6974,0.9904
1526.233,0.0046,1.7753,0.2461,0.5295,357.6605,1.0118
1526.244,0.0047,1.7752,0.2459,0.5369,357.6671,1.0117
1526.255,0.0046,1.7752,0.2458,0.5442,357.6858,1.0265
1526.266,0.0046,1.7753,0.2457,0.5687,357.7022,1.0214
1526.277,0.0046,1.7753,0.2456,0.6143,357.7571,1.023
1526.288,0.0046,1.7753,0.2455,0.5997,357.7968,1.0164
1526.299,0.0045,1.7753,0.2454,0.6093,357.8114,1.0087
1526.311,0.0045,1.7753,0.2453,0.5741,357.8169,1.0193
1526.321,0.0044,1.7753,0.2452,0.5764,357.8277,1.0337
1526.332,0.0043,1.7753,0.2451,0.5525,357.8513,0.9826
1526.343,0.0043,1.7754,0.245,0.5278,357.8535,1.0157
1526.355,0.0042,1.7754,0.2449,0.4772,357.8293,1.0152
1526.365,0.0042,1.7754,0.2449,0.4486,357.8069,0.9891
1526.377,0.0041,1.7754,0.2447,0.4665,357.8598,1.0099
1526.388,0.0041,1.7753,0.2447,0.4257,357.8078,1.0089
1526.399,0.004,1.7754,0.2445,0.455,357.8541,0.9963
1526.41,0.004,1.7753,0.2445,0.4224,357.8436,1.0553
1526.422,0.004,1.7753,0.2443,0.4005,357.8572,1.0283
1526.432,0.0039,1.7753,0.2443,0.3981,357.8259,1.0354
1526.443,0.0039,1.7752,0.2442,0.4491,357.8595,1.0409
1526.455,0.0039,1.7752,0.2441,0.4404,357.8654,1.0307
1526.466,0.0038,1.7753,0.2441,0.4434,357.9078,1.0751
1526.477,0.0038,1.7753,0.244,0.4543,357.9309,1.0811
1526.488,0.0038,1.7753,0.2439,0.4517,357.8984,1.0695
1526.499,0.0038,1.7752,0.2439,0.4289,357.8554,1.0844
1526.511,0.0037,1.7753,0.2438,0.4677,357.9008,1.046
1526.521,0.0037,1.7752,0.2437,0.4458,357.8925,1.0417
1526.532,0.0037,1.7753,0.2436,0.4395,357.9039,1.0559
1526.544,0.0037,1.7753,0.2436,0.4742,357.9211,0.9903
1526.555,0.0036,1.7754,0.2435,0.4991,357.9349,1.0103
1526.566,0.0036,1.7754,0.2434,0.5116,357.9565,1.0411
1526.577,0.0036,1.7754,0.2433,0.4554,357.9617,1.0636
1526.588,0.0035,1.7755,0.2432,0.4329,357.9736,1.069
1526.599,0.0035,1.7755,0.2431,0.4384,357.9736,1.0607
1526.61,0.0034,1.7754,0.2431,0.3635,357.9781,1.0724
1526.622,0.0034,1.7756,0.243,0.4114,357.9631,1.0805
1526.633,0.0033,1.7755,0.243,0.3309,357.9144,1.0813
1526.644,0.0032,1.7756,0.2429,0.3508,357.885,1.1073
1526.655,0.0033,1.7756,0.2429,0.3466,357.856,1.0996
1526.666,0.0033,1.7755,0.2428,0.3485,357.8413,1.1548
1526.677,0.0033,1.7755,0.2428,0.386,357.7938,1.1235
1526.688,0.0033,1.7755,0.2427,0.3894,357.7802,1.1543
1526.699,0.0034,1.7754,0.2426,0.3637,357.7972,1.1457
1526.711,0.0034,1.7755,0.2426,0.3927,357.8177,1.1383
1526.722,0.0034,1.7754,0.2425,0.3817,357.8232,1.1438
1526.733,0.0034,1.7755,0.2424,0.4116,357.7747,1.1661
1526.744,0.0035,1.7754,0.2423,0.3763,357.8305,1.1601
1526.755,0.0035,1.7754,0.2423,0.3978,357.8116,1.1433
1526.766,0.0036,1.7754,0.2422,0.3917,357.8511,1.1038
1526.777,0.0036,1.7754,0.2421,0.3761,357.8305,1.1035
1526.788,0.0037,1.7755,0.2421,0.3814,357.8572,1.1075
1526.799,0.0037,1.7754,0.242,0.3951,357.8639,1.1176
1526.81,0.0038,1.7755,0.2419,0.4146,357.8632,1.1088
1526.821,0.0038,1.7755,0.2418,0.4128,357.8849,1.1133
1526.833,0.0039,1.7755,0.2418,0.3864,357.882,1.1083
1526.844,0.0039,1.7756,0.2417,0.3694,357.8986,1.1118
1526.855,0.004,1.7755,0.2416,0.3755,357.898,1.113
1526.866,0.004,1.7755,0.2415,0.3634,357.92,1.0765
1526.877,0.004,1.7755,0.2415,0.3786,357.9102,1.0886
1526.888,0.0041,1.7755,0.2414,0.349,357.8786,1.0441
1526.899,0.0042,1.7755,0.2413,0.3291,357.917,1.0723
1526.91,0.0043,1.7755,0.2413,0.3229,357.9123,1.0293
1526.922,0.0043,1.7754,0.2412,0.3252,357.9228,1.0143
1526.932,0.0044,1.7755,0.2411,0.3115,357.9928,1.0366
1526.944,0.0044,1.7754,0.2411,0.3199,357.9923,1.0514
1526.955,0.0045,1.7754,0.241,0.3518,357.9797,1.0205
1526.966,0.0045,1.7753,0.2409,0.3307,358.0143,1.0227
1526.977,0.0045,1.7754,0.2409,0.3658,357.9944,1.0102
1526.988,0.0045,1.7753,0.2408,0.3649,357.9938,1.0253
1526.999,0.0045,1.7754,0.2407,0.3826,357.9791,0.9898
1527.01,0.0045,1.7754,0.2407,0.3565,358.0006,0.9874
1527.021,0.0045,1.7754,0.2406,0.3566,357.9727,1.0131
1527.032,0.0045,1.7754,0.2405,0.3345,357.9702,1.0135
1527.043,0.0046,1.7754,0.2404,0.2863,357.9516,1.0056
1527.055,0.0046,1.7755,0.2404,0.2943,357.979,1.005
1527.066,0.0047,1.7754,0.2403,0.2828,357.9927,0.9829
1527.077,0.0047,1.7755,0.2402,0.2941,358.0031,0.9908
1527.088,0.0047,1.7754,0.2402,0.2984,357.9952,0.9768
1527.099,0.0047,1.7754,0.2402,0.2799,358.0219,0.9933
1527.11,0.0048,1.7756,0.2402,0.2488,358.0207,0.9527
1527.122,0.0048,1.7755,0.2401,0.2342,358.0691,0.9718
1527.132,0.0048,1.7755,0.2401,0.2322,358.0867,0.9432
1527.143,0.0049,1.7755,0.2402,0.1695,358.0794,0.9242
1527.155,0.0049,1.7755,0.2402,0.1507,358.1364,0.9688
1527.166,0.0049,1.7755,0.2403,0.1569,358.1762,0.9627
1527.177,0.0049,1.7755,0.2403,0.1577,358.162,0.9523
1527.188,0.0049,1.7754,0.2405,0.1476,358.1426,0.9467
1527.199,0.005,1.7753,0.2405,0.211,358.1909,0.948
1527.21,0.005,1.7753,0.2407,0.2229,358.1898,0.8935
1527.222,0.005,1.7752,0.2407,0.2324,358.1987,0.8896
1527.233,0.005,1.7752,0.2407,0.3077,358.2233,0.8447
1527.244,0.005,1.7752,0.2409,0.3628,358.2228,0.8715
1527.255,0.005,1.7752,0.2409,0.3583,358.2056,0.8728
1527.266,0.0049,1.7753,0.241,0.4131,358.2233,0.8861
1527.277,0.0049,1.7752,0.2411,0.4035,358.2742,0.8902
1527.288,0.0049,1.7753,0.2412,0.392,358.2082,0.8733
1527.299,0.0049,1.7752,0.2413,0.4511,358.2066,0.9056
1527.31,0.0048,1.7751,0.2414,0.4688,358.2205,0.9067
1527.322,0.0049,1.7751,0.2414,0.4862,358.1404,0.9101
1527.333,0.0048,1.775,0.2415,0.5274,358.152,0.9293
1527.344,0.0048,1.7751,0.2416,0.5351,358.1288,0.9305
1527.355,0.0048,1.775,0.2417,0.5731,358.1306,0.9538
1527.366,0.0048,1.7751,0.2417,0.6247,358.1199,0.9388
1527.377,0.0048,1.775,0.2417,0.6583,358.0998,0.9556
1527.388,0.0048,1.7751,0.2417,0.6683,358.0529,0.9534
1527.4,0.0048,1.775,0.2417,0.6525,358.024,0.9594
1527.41,0.0049,1.775,0.2418,0.701,358.0276,0.9603
1527.422,0.0049,1.775,0.2417,0.6878,358.0047,0.9594
1527.433,0.0049,1.775,0.2417,0.7071,358.0135,0.9508
1527.444,0.005,1.775,0.2417,0.6979,358.0503,0.9695
1527.455,0.005,1.7751,0.2417,0.6705,358.015,0.9026
1527.466,0.005,1.7751,0.2417,0.6647,357.9964,0.9078
1527.477,0.005,1.7751,0.2417,0.6575,358.0428,0.8945
1527.488,0.0051,1.7751,0.2416,0.6384,358.0324,0.929
1527.499,0.0052,1.7751,0.2416,0.6042,358.0344,0.901
1527.511,0.0052,1.7752,0.2416,0.6166,358.0465,0.832
1527.522,0.0053,1.7752,0.2417,0.6184,358.0826,0.8531
1527.533,0.0053,1.7752,0.2416,0.5758,358.0836,0.8287
1527.544,0.0053,1.7751,0.2416,0.5894,358.0943,0.8338
1527.555,0.0054,1.7752,0.2415,0.5659,358.0961,0.8514
1527.566,0.0053,1.7751,0.2416,0.5645,358.0898,0.8187
1527.577,0.0054,1.7751,0.2415,0.5878,358.1382,0.8411
1527.588,0.0053,1.7751,0.2415,0.6106,358.1171,0.8294
1527.599,0.0053,1.7751,0.2414,0.568,358.1335,0.8355
1527.611,0.0054,1.7751,0.2415,0.5947,358.1238,0.8236
1527.622,0.0054,1.7751,0.2414,0.6522,358.0746,0.8521
1527.633,0.0054,1.7751,0.2414,0.6276,358.0943,0.8691
1527.644,0.0054,1.7751,0.2414,0.6452,358.0806,0.8769
1527.655,0.0055,1.7751,0.2414,0.623,358.0987,0.8494
1527.666,0.0054,1.7751,0.2413,0.6747,358.0585,0.8553
1527.677,0.0054,1.7751,0.2413,0.6395,358.0315,0.8659
1527.688,0.0054,1.775,0.2413,0.6133,358.0649,0.9033
1527.699,0.0055,1.7751,0.2413,0.5987,358.0155,0.8707
1527.71,0.0055,1.7751,0.2412,0.6279,358.0718,0.8778
1527.721,0.0056,1.7751,0.2412,0.6568,358.0407,0.8978
1527.733,0.0055,1.7752,0.2412,0.6145,358.0518,0.8914
1527.744,0.0056,1.7751,0.2411,0.5789,358.0424,0.8986
1527.755,0.0056,1.7751,0.2411,0.5864,358.0678,0.879
1527.766,0.0057,1.7751,0.2411,0.5885,358.0879,0.8489
1527.777,0.0057,1.7751,0.2411,0.5558,358.0887,0.9002
1527.788,0.0057,1.7751,0.241,0.5828,358.1124,0.8815
1527.799,0.0058,1.7751,0.241,0.5203,358.1286,0.8858
1527.811,0.0058,1.7751,0.241,0.5325,358.1555,0.9022
1527.821,0.0058,1.7752,0.241,0.5807,358.1341,0.8314
1527.833,0.0058,1.7751,0.241,0.5144,358.1632,0.8536
1527.844,0.0058,1.7752,0.2411,0.5159,358.1738,0.8881
1527.855,0.0058,1.7752,0.2411,0.518,358.1756,0.8936
1527.866,0.0059,1.7751,0.2412,0.5019,358.2021,0.8409
1527.877,0.0059,1.7751,0.2412,0.5059,358.206,0.8307
1527.888,0.0059,1.7751,0.2413,0.4865,358.1861,0.8251
1527.899,0.0059,1.7752,0.2413,0.5168,358.2531,0.8249
1527.91,0.0058,1.7752,0.2414,0.5562,358.2577,0.7931
1527.921,0.0057,1.7751,0.2416,0.5043,358.2747,0.8392
1527.933,0.0057,1.775,0.2416,0.5647,358.2609,0.8427
1527.944,0.0057,1.775,0.2418,0.5664,358.2632,0.8806
1527.955,0.0056,1.7751,0.2419,0.5771,358.2868,0.8675
1527.967,0.0055,1.775,0.242,0.607,358.2476,0.8677
1527.977,0.0055,1.775,0.2421,0.6127,358.2536,0.8787
1527.988,0.0054,1.775,0.2422,0.637,358.2059,0.9231
1527.999,0.0053,1.775,0.2424,0.6671,358.1923,0.9206
1528.01,0.0053,1.7749,0.2425,0.6743,358.1939,0.9333
1528.021,0.0053,1.7749,0.2425,0.6801,358.1324,0.9579
1528.032,0.0053,1.7749,0.2426,0.7046,358.1129,0.9523
1528.044,0.0053,1.7749,0.2427,0.7179,358.0599,0.9645
1528.055,0.0052,1.7748,0.2429,0.7417,358.0887,0.9989
1528.066,0.0053,1.7748,0.2429,0.7871,358.0791,0.971
1528.077,0.0053,1.7748,0.243,0.8119,358.0495,0.9814
1528.088,0.0053,1.7749,0.2431,0.8012,358.0575,0.9654
1528.099,0.0053,1.7749,0.2431,0.843,358.0331,0.9541
1528.11,0.0054,1.7749,0.2432,0.7493,358.0442,0.9671
1528.121,0.0054,1.775,0.2432,0.7525,358.0325,0.9309
1528.132,0.0054,1.775,0.2433,0.731,358.0501,0.9169
1528.144,0.0054,1.775,0.2434,0.6891,358.0369,0.8989
1528.155,0.0055,1.7751,0.2435,0.7049,358.0788,0.957
1528.166,0.0055,1.775,0.2435,0.6862,358.0442,0.936
1528.177,0.0055,1.7751,0.2436,0.6629,358.0551,0.8858
1528.188,0.0055,1.775,0.2438,0.6026,358.0877,0.8707
1528.199,0.0056,1.7751,0.2439,0.576,358.0753,0.8398
1528.21,0.0056,1.7751,0.244,0.6093,358.0788,0.8202
1528.221,0.0055,1.7751,0.2441,0.5855,358.0461,0.8325
1528.233,0.0055,1.7751,0.2442,0.571,358.0528,0.7989
1528.244,0.0055,1.7751,0.2444,0.6022,358.0664,0.8235
1528.255,0.0055,1.775,0.2445,0.5984,358.0893,0.7951
1528.266,0.0055,1.7751,0.2446,0.6394,358.0826,0.7979
1528.277,0.0055,1.775,0.2447,0.6109,358.0721,0.8014
1528.288,0.0055,1.775,0.2449,0.6266,358.0992,0.8239
1528.299,0.0054,1.775,0.245,0.6291,358.0664,0.8198
1528.311,0.0055,1.775,0.2451,0.6421,358.0932,0.8219
1528.321,0.0053,1.7751,0.2453,0.6487,358.0506,0.8622
1528.333,0.0053,1.775,0.2454,0.6273,358.0444,0.8561
1528.344,0.0053,1.775,0.2455,0.6554,358.0168,0.8462
1528.355,0.0053,1.7749,0.2457,0.6907,357.9767,0.8519
1528.366,0.0052,1.7749,0.2458,0.6385,357.9454,0.8699
1528.377,0.0053,1.775,0.246,0.6902,357.9664,0.8692
1528.388,0.0053,1.775,0.246,0.6955,357.9463,0.8182
1528.4,0.0053,1.7749,0.2462,0.6693,357.9713,0.8664
1528.411,0.0052,1.775,0.2463,0.6482,357.9189,0.8517
1528.422,0.0052,1.7749,0.2463,0.6497,357.9636,0.8575
1528.433,0.0052,1.775,0.2465,0.633,357.9605,0.878
1528.444,0.0052,1.7749,0.2466,0.6483,357.9626,0.8895
1528.455,0.0052,1.775,0.2467,0.6657,357.9481,0.8843
1528.466,0.0052,1.7749,0.2468,0.633,357.947,0.8843
1528.477,0.0052,1.7749,0.2469,0.6343,358.0103,0.9006
1528.488,0.0051,1.7749,0.2471,0.5975,357.9683,0.8759
1528.499,0.0051,1.7749,0.2473,0.5779,357.9617,0.8829
1528.511,0.0051,1.7749,0.2474,0.6175,357.9631,0.888
1528.522,0.0051,1.7748,0.2475,0.5877,357.9232,0.9457
1528.533,0.0051,1.7748,0.2476,0.5885,358.0028,0.9051
1528.544,0.0051,1.7747,0.2479,0.6397,357.9648,0.8829
1528.555,0.0051,1.7748,0.248,0.5776,357.9904,0.8888
1528.566,0.0051,1.7747,0.2482,0.6397,358.0509,0.8758
1528.577,0.0051,1.7747,0.2484,0.6358,358.0076,0.8484
1528.588,0.0051,1.7747,0.2486,0.6339,358.0371,0.8697
1528.6,0.005,1.7747,0.2488,0.6622,358.0978,0.8499
1528.611,0.005,1.7746,0.2489,0.6628,358.073,0.8814
1528.621,0.0048,1.7747,0.2492,0.7412,358.1148,0.9169
1528.633,0.0048,1.7746,0.2493,0.7176,358.0942,0.9346
1528.644,0.0047,1.7746,0.2495,0.7533,358.1085,0.9432
1528.655,0.0047,1.7746,0.2497,0.7613,358.0792,0.926
1528.666,0.0045,1.7746,0.2499,0.7607,358.0667,0.9454
1528.677,0.0045,1.7746,0.2502,0.8176,358.0252,0.9634
1528.688,0.0044,1.7746,0.2503,0.7929,358.0061,0.9824
1528.699,0.0044,1.7746,0.2505,0.8231,357.9726,0.9823
1528.711,0.0043,1.7746,0.2507,0.859,357.9646,1.0091
1528.722,0.0043,1.7746,0.2508,0.897,357.9048,0.9995
1528.733,0.0043,1.7746,0.2511,0.9016,357.9034,1.0306
1528.744,0.0042,1.7746,0.2511,0.8724,357.911,1.07
1528.755,0.0042,1.7745,0.2514,0.9103,357.9175,1.0512
1528.766,0.0042,1.7746,0.2516,0.9321,357.8961,1.0574
1528.777,0.0042,1.7746,0.2517,0.9432,357.8957,1.0309
1528.788,0.0042,1.7746,0.2518,0.9588,357.8925,1.0128
1528.799,0.0043,1.7746,0.252,0.9598,357.8744,0.9922
1528.81,0.0043,1.7746,0.2521,0.9481,357.879,0.9907
1528.821,0.0043,1.7746,0.2522,0.9303,357.842,0.945
1528.833,0.0043,1.7746,0.2524,0.9884,357.8498,0.9945
1528.844,0.0044,1.7746,0.2525,0.984,357.8838,0.961
1528.855,0.0044,1.7747,0.2527,0.9662,357.8529,0.9543
1528.866,0.0045,1.7747,0.2529,0.9318,357.8511,0.9417
1528.877,0.0045,1.7746,0.253,0.9496,357.8567,0.9291
1528.888,0.0045,1.7746,0.2532,0.9469,357.8851,0.9441
1528.899,0.0046,1.7745,0.2533,0.9801,357.8484,0.9105
1528.91,0.0047,1.7746,0.2534,0.9785,357.8589,0.9065
1528.921,0.0047,1.7746,0.2535,1.0264,357.8586,0.8882
1528.932,0.0048,1.7746,0.2536,0.9896,357.8593,0.8636
1528.944,0.0048,1.7746,0.2537,1.0053,357.8724,0.8408
1528.955,0.0049,1.7747,0.2539,0.9709,357.8601,0.8229
1528.966,0.0049,1.7746,0.254,0.9585,357.877,0.8098
1528.977,0.005,1.7747,0.254,0.9703,357.9065,0.7951
1528.988,0.005,1.7746,0.2542,0.9896,357.9311,0.804
1528.999,0.0051,1.7746,0.2542,0.9766,357.9575,0.7829
1529.01,0.0051,1.7746,0.2544,1.0014,357.9255,0.7688
1529.021,0.0051,1.7746,0.2545,0.9945,357.9475,0.7641
1529.032,0.0051,1.7746,0.2545,1.0126,357.9231,0.7738
1529.044,0.0052,1.7746,0.2546,1.0179,357.934,0.7643
1529.055,0.0052,1.7746,0.2547,1.0511,357.959,0.7577
1529.066,0.0052,1.7746,0.2548,1.0051,357.9827,0.7562
1529.077,0.0052,1.7747,0.2549,0.9924,357.943,0.7323
1529.088,0.0053,1.7746,0.2549,0.9793,357.9053,0.6954
1529.099,0.0053,1.7747,0.2551,0.9941,357.9306,0.7042
1529.11,0.0054,1.7747,0.2552,0.9902,357.9564,0.6787
1529.122,0.0055,1.7747,0.2552,1.0183,357.9425,0.6967
1529.132,0.0054,1.7747,0.2553,1.0062,357.9919,0.7106
1529.144,0.0055,1.7746,0.2554,1.0153,357.9841,0.6906
1529.155,0.0055,1.7746,0.2555,0.9881,358.0212,0.7013
1529.166,0.0055,1.7746,0.2555,0.995,358.0536,0.6895
1529.177,0.0055,1.7746,0.2556,0.9986,358.0178,0.6644
1529.188,0.0055,1.7747,0.2558,1.0248,358.0306,0.685
1529.199,0.0056,1.7746,0.2558,0.963,358.044,0.6996
1529.21,0.0056,1.7747,0.2559,0.9446,358.0591,0.6577
1529.221,0.0056,1.7747,0.256,0.9917,358.0552,0.6234
1529.233,0.0057,1.7746,0.2561,0.9676,358.0713,0.6387
1529.244,0.0057,1.7746,0.2562,0.9833,358.1071,0.5945
1529.255,0.0057,1.7746,0.2562,0.9849,358.1223,0.6136
1529.266,0.0057,1.7746,0.2563,1.0145,358.0996,0.596
1529.277,0.0056,1.7746,0.2564,1.0298,358.1505,0.6004
1529.288,0.0056,1.7746,0.2564,1.0554,358.1626,0.6539
1529.299,0.0055,1.7746,0.2565,1.068,358.1632,0.6524
1529.311,0.0055,1.7746,0.2566,1.0459,358.1905,0.6629
1529.322,0.0054,1.7746,0.2566,1.0492,358.1919,0.6602
1529.333,0.0053,1.7746,0.2567,1.0757,358.1573,0.6664
1529.344,0.0052,1.7746,0.2567,1.0789,358.1199,0.7169
1529.355,0.0051,1.7745,0.2568,1.0928,358.0831,0.7138
1529.366,0.0051,1.7745,0.2569,1.092,358.0247,0.72
1529.377,0.0051,1.7745,0.2569,1.1339,358.0192,0.7467
1529.388,0.005,1.7745,0.2568,1.1253,357.973,0.7764
1529.399,0.005,1.7744,0.2569,1.1877,357.963,0.7501
1529.411,0.0049,1.7744,0.2569,1.2029,357.9639,0.7689
1529.422,0.0049,1.7744,0.2568,1.216,357.9317,0.7572
1529.432,0.0049,1.7745,0.2567,1.1778,357.9231,0.7663
1529.444,0.0049,1.7745,0.2567,1.1777,357.9374,0.7933
1529.455,0.0049,1.7746,0.2567,1.1756,357.9102,0.7532
1529.466,0.005,1.7745,0.2566,1.1472,357.9079,0.7248
1529.477,0.005,1.7746,0.2565,1.1434,357.9116,0.728
1529.488,0.0049,1.7746,0.2565,1.1138,357.9532,0.7136
1529.5,0.005,1.7746,0.2564,1.117,357.9338,0.7366
1529.51,0.005,1.7746,0.2563,1.0775,357.9088,0.724
1529.522,0.005,1.7747,0.2564,1.0932,357.9463,0.7054
1529.533,0.005,1.7746,0.2562,1.0245,357.9562,0.6888
1529.544,0.005,1.7747,0.2562,1.027,357.9296,0.7115
1529.555,0.005,1.7747,0.2561,0.9673,357.9741,0.6436
1529.566,0.005,1.7747,0.2561,0.977,357.9307,0.6368
1529.577,0.0049,1.7747,0.2561,0.9371,357.9497,0.6464
1529.588,0.005,1.7746,0.256,0.9514,357.964,0.6804
1529.599,0.005,1.7746,0.256,0.9701,357.9919,0.6702
1529.61,0.0049,1.7747,0.2559,1.001,357.9621,0.6732
1529.622,0.0049,1.7746,0.256,0.9305,357.9406,0.6765
1529.632,0.0049,1.7746,0.2559,0.985,357.9957,0.706
1529.644,0.0048,1.7747,0.2558,0.9927,357.9594,0.6633
1529.655,0.0048,1.7747,0.2558,0.9833,357.9757,0.6896
1529.666,0.0048,1.7747,0.2558,0.9894,357.9723,0.6891
1529.677,0.0048,1.7747,0.2558,1.0083,357.9772,0.7026
1529.688,0.0047,1.7746,0.2557,0.9986,357.9609,0.717
1529.699,0.0047,1.7746,0.2556,1.0507,357.9368,0.7385
1529.711,0.0047,1.7746,0.2556,1.0088,357.9626,0.7672
1529.721,0.0047,1.7746,0.2555,1.0351,357.9365,0.7604
1529.732,0.0047,1.7746,0.2555,1.0867,357.9124,0.7643
1529.744,0.0047,1.7747,0.2555,1.072,357.9206,0.7574
1529.755,0.0047,1.7747,0.2554,1.0267,357.9579,0.7879
1529.766,0.0048,1.7747,0.2554,1.061,357.9554,0.7751
1529.777,0.0048,1.7747,0.2553,1.0283,357.9644,0.7501
1529.788,0.0048,1.7747,0.2552,1.0347,357.9767,0.7592
1529.799,0.0049,1.7747,0.2552,1.0127,357.9986,0.7725
1529.81,0.005,1.7747,0.2551,1.0385,358.0006,0.7581
1529.821,0.005,1.7748,0.255,1.0372,358.0339,0.7514
1529.832,0.005,1.7748,0.2549,0.9791,358.0334,0.7399
1529.844,0.005,1.7748,0.2549,0.998,358.0715,0.7228
1529.855,0.005,1.7747,0.2549,0.9483,358.0905,0.7251
1529.866,0.0051,1.7747,0.2548,0.9984,358.0878,0.7612
1529.877,0.0052,1.7747,0.2548,0.9746,358.1096,0.7185
1529.888,0.0053,1.7746,0.2548,0.9925,358.1025,0.6815
1529.899,0.0053,1.7746,0.2547,1.0206,358.1402,0.6994
1529.91,0.0054,1.7746,0.2546,1.0379,358.1631,0.7018
1529.921,0.0054,1.7746,0.2545,1.0436,358.1807,0.6598
1529.932,0.0055,1.7746,0.2544,1.0688,358.1977,0.6751
1529.944,0.0055,1.7746,0.2543,1.1267,358.1857,0.6566
1529.955,0.0056,1.7747,0.2542,1.1319,358.2135,0.6704
1529.966,0.0056,1.7747,0.2541,1.1154,358.1908,0.7031
1529.977,0.0056,1.7747,0.2539,1.0817,358.2483,0.6533
1529.988,0.0057,1.7747,0.2538,1.0375,358.2165,0.6528
1529.999,0.0057,1.7748,0.2537,1.0364,358.1863,0.6213
1530.01,0.0057,1.7747,0.2535,1.0477,358.2204,0.6405
1530.021,0.0058,1.7747,0.2533,1.0104,358.2073,0.6837
1530.032,0.0058,1.7748,0.2532,0.9774,358.1813,0.6481
1530.043,0.0058,1.7748,0.253,1.0017,358.1552,0.606
1530.055,0.0059,1.7748,0.2529,0.9587,358.1418,0.6351
1530.066,0.0059,1.7748,0.2527,0.9572,358.1534,0.599
1530.077,0.006,1.7748,0.2526,0.9644,358.1337,0.559
1530.088,0.0062,1.7748,0.2524,0.9573,358.1252,0.584
1530.099,0.0062,1.7748,0.2523,0.9287,358.1326,0.6044
1530.11,0.0063,1.7749,0.2521,0.9179,358.1502,0.5929
1530.121,0.0064,1.7749,0.2519,0.9381,358.1755,0.5562
1530.133,0.0065,1.775,0.2517,0.9108,358.1844,0.5746
1530.144,0.0065,1.775,0.2516,0.8649,358.2095,0.5309
1530.155,0.0066,1.7749,0.2514,0.8605,358.2261,0.5256
1530.166,0.0066,1.775,0.2512,0.8739,358.2115,0.5142
1530.177,0.0066,1.775,0.251,0.8225,358.1977,0.5229
1530.188,0.0068,1.775,0.2509,0.8449,358.1515,0.5151
1530.199,0.0069,1.775,0.2508,0.8063,358.2123,0.4873
