time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.6402,0.0237,1.6366,0.1088,15.0891,359.9846,3.9528
85.6514,0.0238,1.6366,0.1087,15.135,359.9771,3.8847
85.6626,0.0238,1.6366,0.1087,15.1807,359.9918,3.9061
85.6735,0.0237,1.6366,0.1087,15.1787,359.916,3.8618
85.6846,0.0237,1.6366,0.1086,15.1843,359.9877,3.9011
85.6959,0.0238,1.6366,0.1086,15.2076,359.9398,3.9131
85.7069,0.0238,1.6366,0.1085,15.1835,359.9294,3.9218
85.7181,0.0238,1.6367,0.1085,15.1697,359.9207,3.9075
85.7291,0.0238,1.6367,0.1085,15.1482,359.8748,3.8886
85.7403,0.0238,1.6367,0.1084,15.1376,359.9061,3.8937
85.7514,0.0238,1.6367,0.1083,15.1628,359.8833,3.9127
85.7623,0.0238,1.6366,0.1082,15.1419,359.9245,3.9134
85.7735,0.0239,1.6367,0.1082,15.1298,359.8903,3.9456
85.7847,0.0239,1.6367,0.1081,15.1374,359.8752,3.9184
85.7958,0.0239,1.6367,0.1081,15.1594,359.8481,3.9068
85.807,0.0239,1.6367,0.1081,15.1393,359.8616,3.9072
85.8182,0.0239,1.6367,0.108,15.1279,359.8513,3.925
85.8294,0.0239,1.6367,0.108,15.1193,359.8074,3.878
85.8403,0.024,1.6367,0.1079,15.0944,359.7627,3.8667
85.8514,0.024,1.6367,0.1079,15.0875,359.7998,3.8943
85.8629,0.0239,1.6367,0.1078,15.1045,359.7616,3.8758
85.8737,0.024,1.6367,0.1078,15.1148,359.8029,3.8932
85.8847,0.024,1.6367,0.1078,15.0928,359.8065,3.8957
85.8957,0.024,1.6367,0.1078,15.0871,359.8021,3.8652
85.907,0.024,1.6367,0.1077,15.1083,359.7635,3.8816
85.9182,0.024,1.6367,0.1077,15.1395,359.7812,3.8617
85.9292,0.024,1.6367,0.1077,15.0831,359.8224,3.875
85.9404,0.024,1.6367,0.1077,15.121,359.8029,3.8726
85.9514,0.0239,1.6367,0.1077,15.106,359.7844,3.875
85.9625,0.024,1.6367,0.1077,15.1085,359.8024,3.8901
85.9736,0.024,1.6367,0.1078,15.0993,359.8138,3.9272
85.9847,0.0239,1.6367,0.1078,15.128,359.7799,3.9132
85.9959,0.0239,1.6367,0.1079,15.0882,359.7865,3.9366
86.007,0.0239,1.6368,0.1079,15.1267,359.7441,3.9163
86.0181,0.0239,1.6368,0.1079,15.0915,359.8001,3.9961
86.0293,0.0239,1.6368,0.108,15.1182,359.7752,3.9357
86.0403,0.0238,1.6368,0.1081,15.1361,359.7361,3.9332
86.0514,0.0239,1.6368,0.1082,15.1237,359.7454,3.8992
86.0626,0.0238,1.6367,0.1082,15.1566,359.7436,3.8952
86.0738,0.0238,1.6367,0.1082,15.1316,359.7362,3.9207
86.0848,0.0238,1.6368,0.1083,15.1666,359.7761,3.941
86.0959,0.0237,1.6368,0.1084,15.1937,359.7853,3.9317
86.1069,0.0238,1.6367,0.1085,15.1341,359.7585,3.9612
86.1182,0.0238,1.6367,0.1085,15.1501,359.8088,3.9505
86.1292,0.0238,1.6367,0.1087,15.1477,359.813,3.9658
86.1405,0.0237,1.6367,0.1088,15.1796,359.8241,3.9795
86.1515,0.0237,1.6366,0.1088,15.1765,359.8148,3.9897
86.1628,0.0237,1.6366,0.109,15.2219,359.8316,4.0169
86.1743,0.0238,1.6366,0.109,15.2381,359.8654,4.0011
86.1855,0.0238,1.6366,0.1092,15.2811,359.8244,4.0318
86.1959,0.0237,1.6365,0.1092,15.2914,359.8318,4.0101
86.2069,0.0237,1.6365,0.1094,15.3329,359.8155,4.0138
86.2183,0.0236,1.6366,0.1094,15.3202,359.8118,3.9689
86.2291,0.0237,1.6366,0.1096,15.3416,359.8308,4.0244
86.2405,0.0237,1.6365,0.1096,15.3157,359.8511,4.0225
86.2514,0.0238,1.6365,0.1098,15.3451,359.8169,4.0234
86.2624,0.0237,1.6365,0.1099,15.3536,359.8081,3.9807
86.2736,0.0237,1.6364,0.1099,15.3513,359.8557,4.0151
86.2847,0.0236,1.6364,0.1101,15.3895,359.8266,4.0366
86.2957,0.0237,1.6364,0.1102,15.4383,359.8326,4.0197
86.3073,0.0237,1.6363,0.1102,15.4114,359.814,4.0404
86.3183,0.0237,1.6363,0.1103,15.4118,359.8693,4.0403
86.329,0.0237,1.6364,0.1104,15.4437,359.8383,4.0793
86.3404,0.0237,1.6363,0.1105,15.4478,359.8112,4.0725
86.3515,0.0237,1.6363,0.1106,15.4274,359.8242,4.099
86.3624,0.0237,1.6363,0.1107,15.4311,359.8118,4.0791
86.3736,0.0238,1.6362,0.1109,15.4502,359.7782,4.0405
86.3847,0.0238,1.6362,0.1109,15.4632,359.8034,4.0677
86.3958,0.0238,1.6362,0.111,15.4992,359.7941,4.0118
86.4069,0.0238,1.6362,0.1111,15.5062,359.8091,4.0482
86.4181,0.0238,1.6362,0.1113,15.508,359.8153,4.0324
86.4292,0.0238,1.6362,0.1114,15.4865,359.8235,4.0368
86.4403,0.0238,1.6361,0.1114,15.5341,359.8277,4.0571
86.4513,0.0238,1.6361,0.1115,15.5133,359.8327,4.0394
86.4624,0.0238,1.6361,0.1116,15.5793,359.8142,4.0641
86.4735,0.0238,1.6361,0.1118,15.532,359.7936,4.0805
86.4846,0.0238,1.6361,0.1119,15.5598,359.8258,4.0509
86.4959,0.0238,1.6361,0.1119,15.5466,359.7985,4.0369
86.507,0.0237,1.6361,0.112,15.5393,359.7829,4.0223
86.5182,0.0237,1.6361,0.1121,15.5263,359.7732,4.0478
86.5293,0.0237,1.6361,0.1122,15.5415,359.7977,4.0552
86.5403,0.0236,1.6362,0.1123,15.5541,359.7812,4.0599
86.5517,0.0237,1.6361,0.1124,15.5644,359.7297,4.0224
86.5626,0.0236,1.6362,0.1125,15.5284,359.7205,4.0417
86.5737,0.0236,1.6361,0.1126,15.5227,359.6896,3.9867
86.5848,0.0236,1.6361,0.1127,15.5524,359.7113,3.9972
86.5958,0.0236,1.6361,0.1127,15.5708,359.7099,4.0066
86.6071,0.0235,1.636,0.1128,15.5497,359.6588,4.022
86.6182,0.0235,1.6361,0.1129,15.601,359.6605,4.0089
86.6292,0.0235,1.636,0.1129,15.6014,359.6656,4.0264
86.6403,0.0236,1.6361,0.113,15.5758,359.6808,4.0303
86.6517,0.0235,1.6361,0.113,15.568,359.6859,4.048
86.6624,0.0235,1.6361,0.1131,15.5504,359.6753,4.0194
86.6735,0.0235,1.6361,0.1131,15.5623,359.7121,4.0338
86.6848,0.0236,1.6361,0.1132,15.5561,359.713,4.0378
86.6959,0.0235,1.636,0.1132,15.5753,359.7113,3.9913
86.7069,0.0235,1.636,0.1132,15.5864,359.737,4.0398
86.7183,0.0234,1.636,0.1133,15.559,359.6947,4.0193
86.7292,0.0234,1.6359,0.1133,15.6104,359.7256,4.0527
86.7401,0.0234,1.636,0.1133,15.6219,359.6898,3.9924
86.7513,0.0234,1.6361,0.1133,15.6513,359.7489,4.0509
86.7628,0.0234,1.636,0.1133,15.6228,359.697,4.0254
86.7735,0.0234,1.6361,0.1133,15.6134,359.7114,4.0487
86.7847,0.0234,1.6361,0.1133,15.5928,359.7233,4.0315
86.7959,0.0233,1.636,0.1132,15.5435,359.7205,4.0249
86.8072,0.0233,1.6361,0.1132,15.5922,359.7204,4.017
86.818,0.0233,1.636,0.1132,15.5715,359.7327,4.0649
86.8291,0.0233,1.6361,0.1132,15.585,359.7309,4.0938
86.8404,0.0232,1.636,0.1131,15.5929,359.7312,4.0545
86.8513,0.0232,1.6361,0.1131,15.599,359.659,4.0457
86.8623,0.0233,1.636,0.113,15.5732,359.7218,4.0814
86.8734,0.0232,1.6361,0.113,15.5643,359.6761,4.0522
86.8847,0.0232,1.636,0.113,15.5578,359.7015,4.0929
86.8959,0.0232,1.636,0.113,15.5436,359.6425,4.0285
86.9069,0.0232,1.636,0.1129,15.4882,359.6613,4.0283
86.918,0.0232,1.6359,0.1129,15.5372,359.6956,4.0286
86.929,0.0232,1.6359,0.1129,15.5549,359.6761,4.0079
86.9401,0.0232,1.6358,0.1128,15.5671,359.6477,4.0088
86.9514,0.0231,1.6359,0.1128,15.545,359.6591,3.9992
86.9625,0.0231,1.6359,0.1127,15.5392,359.7508,4.0225
86.9735,0.0231,1.6359,0.1128,15.56,359.7227,4.01
86.9847,0.0231,1.6359,0.1127,15.5176,359.7656,4.0393
86.9958,0.0231,1.6359,0.1126,15.5465,359.7421,4.0048
87.0069,0.023,1.636,0.1126,15.5031,359.7829,4.0358
87.018,0.023,1.636,0.1126,15.5172,359.7524,4.0373
87.0292,0.0229,1.636,0.1126,15.5145,359.7589,4.0323
87.0402,0.0229,1.636,0.1126,15.4958,359.7678,4.0463
87.0514,0.0228,1.6361,0.1126,15.4701,359.7331,4.0069
87.0625,0.0229,1.636,0.1125,15.4431,359.7636,3.9821
87.0735,0.0228,1.6361,0.1125,15.4295,359.7771,4.0036
87.0846,0.0228,1.6361,0.1126,15.4534,359.7517,3.9967
87.0959,0.0227,1.636,0.1125,15.4588,359.747,3.9688
87.1068,0.0227,1.6361,0.1125,15.4725,359.743,3.979
87.118,0.0226,1.6361,0.1125,15.4857,359.7516,4.0167
87.1292,0.0226,1.636,0.1125,15.5246,359.7426,3.9747
87.1401,0.0226,1.6361,0.1125,15.4946,359.7565,4.0258
87.1514,0.0225,1.6361,0.1125,15.4349,359.8054,4.0032
87.1624,0.0224,1.6361,0.1125,15.4928,359.8174,4.0146
87.1739,0.0223,1.6361,0.1124,15.5036,359.7999,4.0225
87.1847,0.0223,1.636,0.1124,15.4778,359.7774,4.0547
87.1959,0.0222,1.636,0.1125,15.4503,359.7759,4.0475
87.2068,0.0221,1.636,0.1125,15.5235,359.7535,4.0334
87.2181,0.0221,1.6359,0.1125,15.5129,359.7949,4.02
87.2293,0.0221,1.6359,0.1124,15.5221,359.7481,4.0503
87.2403,0.022,1.636,0.1124,15.5364,359.7789,4.0506
87.2515,0.0219,1.636,0.1123,15.525,359.7798,4.0313
87.2626,0.0218,1.636,0.1124,15.5596,359.7535,4.0695
87.2736,0.0219,1.6361,0.1123,15.5251,359.7446,4.0396
87.2849,0.0218,1.6361,0.1122,15.5267,359.7471,4.0521
87.2958,0.0217,1.6361,0.1122,15.5199,359.7781,4.0411
87.3071,0.0217,1.6361,0.1121,15.5037,359.7702,4.0438
87.3181,0.0216,1.6361,0.1121,15.5488,359.8023,4.0695
87.3294,0.0216,1.6361,0.112,15.5068,359.8318,4.1239
87.3403,0.0215,1.6362,0.112,15.5236,359.8545,4.0984
87.3513,0.0215,1.6362,0.1119,15.5084,359.8354,4.1127
87.3628,0.0214,1.6363,0.1119,15.5129,359.8236,4.0847
87.3736,0.0214,1.6363,0.1118,15.4907,359.8257,4.1112
87.3847,0.0213,1.6363,0.1118,15.4848,359.8404,4.0793
87.396,0.0213,1.6363,0.1116,15.4755,359.8244,4.0704
87.407,0.0213,1.6364,0.1116,15.4858,359.8228,4.0793
87.4181,0.0211,1.6364,0.1115,15.4498,359.9003,4.078
87.4293,0.0211,1.6363,0.1114,15.444,359.8835,4.075
87.4403,0.0211,1.6363,0.1112,15.4617,359.8466,4.1053
87.4514,0.0211,1.6363,0.1112,15.4747,359.9123,4.0644
87.4626,0.021,1.6365,0.1111,15.4345,359.9214,4.0836
87.4738,0.021,1.6365,0.111,15.4477,359.899,4.0938
87.4847,0.0209,1.6365,0.1109,15.4408,359.9221,4.0757
87.496,0.0208,1.6365,0.1108,15.4574,359.908,4.0667
87.507,0.0207,1.6366,0.1107,15.4516,359.8929,4.0776
87.5183,0.0207,1.6365,0.1106,15.4125,359.9282,4.1185
87.5292,0.0206,1.6365,0.1105,15.4083,359.9128,4.1047
87.5403,0.0206,1.6366,0.1105,15.4399,359.913,4.0607
87.5513,0.0205,1.6366,0.1104,15.3677,359.9355,4.1179
87.5625,0.0204,1.6366,0.1104,15.3567,359.8781,4.0651
87.5736,0.0203,1.6366,0.1102,15.397,359.8329,4.0464
87.5849,0.0203,1.6365,0.1101,15.3882,359.8947,4.0772
87.596,0.0202,1.6365,0.11,15.3955,359.8845,4.078
87.6069,0.0201,1.6365,0.1099,15.4356,359.8142,4.0772
87.6182,0.0201,1.6365,0.1099,15.4389,359.8511,4.082
87.6296,0.02,1.6366,0.1097,15.4166,359.9309,4.0925
87.6404,0.0199,1.6365,0.1097,15.4347,359.8541,4.0846
87.6513,0.0199,1.6366,0.1096,15.3835,359.8369,4.0959
87.6625,0.0198,1.6365,0.1096,15.3644,359.903,4.1264
87.6735,0.0198,1.6365,0.1095,15.3525,359.88,4.125
87.6848,0.0197,1.6364,0.1094,15.4192,359.8719,4.0794
87.6962,0.0197,1.6365,0.1092,15.4248,359.862,4.1116
87.7071,0.0196,1.6364,0.1091,15.406,359.8761,4.1272
87.7184,0.0196,1.6364,0.1091,15.3844,359.8777,4.1183
87.7292,0.0195,1.6365,0.1089,15.4239,359.8751,4.1285
87.7402,0.0195,1.6365,0.1089,15.3611,359.8631,4.1305
87.7515,0.0194,1.6366,0.1088,15.3756,359.8688,4.1303
87.7627,0.0193,1.6367,0.1088,15.352,359.8788,4.0891
87.7738,0.0193,1.6365,0.1087,15.3496,359.8569,4.0767
87.7848,0.0192,1.6365,0.1085,15.3193,359.8994,4.0884
87.796,0.0192,1.6365,0.1085,15.3359,359.891,4.1251
87.807,0.0191,1.6365,0.1085,15.3532,359.8608,4.1125
87.8184,0.019,1.6365,0.1083,15.353,359.8732,4.1287
87.8291,0.019,1.6365,0.1082,15.391,359.8375,4.1303
87.8404,0.0189,1.6365,0.1081,15.3821,359.8317,4.1213
87.8515,0.0189,1.6365,0.1081,15.3581,359.8241,4.1372
87.8628,0.0189,1.6366,0.108,15.3656,359.8125,4.1059
87.8737,0.0188,1.6365,0.1079,15.3719,359.7862,4.114
87.885,0.0188,1.6366,0.1077,15.3448,359.8547,4.1211
87.8961,0.0188,1.6366,0.1076,15.2949,359.8542,4.0973
87.9071,0.0187,1.6366,0.1076,15.3405,359.8548,4.1207
87.9182,0.0187,1.6366,0.1075,15.3368,359.8711,4.1241
87.9293,0.0187,1.6365,0.1073,15.2991,359.8473,4.1288
87.9404,0.0187,1.6365,0.1072,15.3187,359.8561,4.0815
87.9519,0.0187,1.6365,0.1071,15.3603,359.8911,4.1047
87.9628,0.0186,1.6365,0.107,15.3386,359.9105,4.145
87.9737,0.0186,1.6365,0.1069,15.3381,359.9404,4.0762
87.9848,0.0185,1.6365,0.1068,15.3443,359.9231,4.0801
87.9961,0.0184,1.6365,0.1067,15.3248,0.0008,4.1605
88.0069,0.0185,1.6365,0.1066,15.3093,359.9924,4.1419
88.0182,0.0184,1.6365,0.1065,15.3119,0.0063,4.1559
88.0293,0.0183,1.6365,0.1065,15.3082,0.0006,4.1659
88.0404,0.0183,1.6364,0.1064,15.2709,0.0201,4.1488
88.0516,0.0182,1.6364,0.1063,15.2959,0.0233,4.178
88.0625,0.0182,1.6364,0.1062,15.2865,0.0117,4.1286
88.0736,0.0181,1.6363,0.1061,15.3046,0.0183,4.1285
88.0847,0.0181,1.6364,0.106,15.3203,0.0407,4.129
88.0961,0.0181,1.6364,0.1059,15.314,0.0273,4.1607
88.1072,0.0181,1.6364,0.1058,15.3489,0.0026,4.1098
88.1181,0.018,1.6364,0.1057,15.3167,0.0147,4.0874
88.1293,0.018,1.6364,0.1056,15.3114,0.0079,4.1402
88.1403,0.018,1.6364,0.1055,15.2839,359.9888,4.1081
88.1516,0.0181,1.6364,0.1054,15.2804,0.0172,4.0958
88.1626,0.0181,1.6364,0.1053,15.3044,0.0628,4.1134
88.174,0.018,1.6363,0.1052,15.2957,0.015,4.1176
88.1849,0.0181,1.6364,0.105,15.288,0.0653,4.1148
88.1967,0.0181,1.6363,0.1049,15.3549,0.0569,4.1073
88.2072,0.0181,1.6363,0.1047,15.3215,0.0649,4.0757
88.2184,0.0181,1.6364,0.1046,15.3116,0.0516,4.0863
88.2292,0.0181,1.6364,0.1045,15.3472,0.0919,4.0813
88.2404,0.0181,1.6364,0.1044,15.2941,0.1386,4.0559
88.2515,0.0181,1.6364,0.1043,15.2951,0.0929,4.0001
88.263,0.0181,1.6365,0.1041,15.2936,0.1173,4.0101
88.2737,0.0181,1.6365,0.104,15.2806,0.1058,3.9876
88.2848,0.0181,1.6364,0.1038,15.3104,0.1788,4.0327
88.2957,0.0181,1.6365,0.1036,15.3249,0.1393,4.0357
88.307,0.0182,1.6365,0.1035,15.3068,0.1238,4.0285
88.3181,0.0181,1.6366,0.1034,15.2897,0.1547,4.0245
88.3292,0.0181,1.6365,0.1032,15.2471,0.14,4.0051
88.3404,0.0181,1.6366,0.103,15.2736,0.1497,4.0196
88.3514,0.0181,1.6367,0.1029,15.2416,0.1659,4.0121
88.3626,0.0181,1.6367,0.1028,15.2294,0.1635,4.0281
88.3738,0.0181,1.6367,0.1026,15.2157,0.0983,3.9973
88.385,0.0182,1.6367,0.1025,15.2088,0.0584,3.9536
88.396,0.0181,1.6367,0.1023,15.1635,0.089,3.9384
88.4072,0.0181,1.6367,0.1022,15.1337,0.1407,3.9999
88.4184,0.0181,1.6367,0.1021,15.1476,0.1449,3.9673
88.4294,0.0181,1.6367,0.102,15.1433,0.1623,4.0166
88.4404,0.0181,1.6368,0.1019,15.1721,0.1544,3.9709
88.4515,0.018,1.6368,0.1018,15.1701,0.1296,4.0124
88.4626,0.018,1.6369,0.1018,15.1449,0.1303,3.9683
88.4737,0.018,1.6369,0.1017,15.128,0.2069,3.9886
88.4849,0.0179,1.637,0.1016,15.1434,0.1675,3.9926
88.4961,0.0179,1.637,0.1016,15.117,0.2082,4.0363
88.5073,0.0179,1.637,0.1015,15.1651,0.1703,4.0023
88.5182,0.0178,1.637,0.1015,15.0963,0.1918,4.0336
88.5293,0.0177,1.637,0.1015,15.0907,0.1978,4.0216
88.5408,0.0177,1.637,0.1015,15.0891,0.1658,4.0424
88.5514,0.0177,1.637,0.1014,15.0977,0.2191,4.0581
88.5628,0.0176,1.637,0.1014,15.1216,0.1368,4.0095
88.5738,0.0177,1.6369,0.1014,15.1571,0.1927,4.047
88.5848,0.0176,1.637,0.1014,15.1948,0.1989,4.0635
88.5961,0.0177,1.6369,0.1014,15.1715,0.1999,4.0956
88.6071,0.0176,1.637,0.1014,15.1741,0.1717,4.0505
88.6182,0.0176,1.637,0.1014,15.1534,0.1769,4.0755
88.6294,0.0176,1.637,0.1014,15.1556,0.2144,4.0835
88.6403,0.0176,1.6369,0.1015,15.1647,0.1659,4.0667
88.6514,0.0175,1.6369,0.1015,15.1793,0.2188,4.105
88.6626,0.0176,1.6368,0.1016,15.2308,0.1926,4.0725
88.6738,0.0175,1.6369,0.1017,15.2131,0.2257,4.0991
88.685,0.0176,1.6368,0.1017,15.2821,0.2013,4.1057
88.696,0.0175,1.6368,0.1018,15.2591,0.1797,4.1344
88.7073,0.0175,1.6368,0.1018,15.2976,0.1942,4.0961
88.7183,0.0175,1.6368,0.1019,15.3247,0.1863,4.1326
88.7293,0.0176,1.6368,0.102,15.3221,0.1668,4.1322
88.7404,0.0175,1.6368,0.1021,15.2949,0.1925,4.1284
88.7515,0.0176,1.6367,0.1022,15.3122,0.2017,4.1299
88.7627,0.0176,1.6367,0.1023,15.3294,0.1534,4.0945
88.774,0.0176,1.6367,0.1024,15.36,0.1849,4.1631
88.7849,0.0176,1.6367,0.1025,15.336,0.1161,4.1414
88.7963,0.0176,1.6367,0.1026,15.3289,0.147,4.1325
88.8072,0.0177,1.6366,0.1027,15.345,0.1697,4.1721
88.8185,0.0176,1.6367,0.1028,15.3284,0.1272,4.1393
88.8295,0.0178,1.6367,0.103,15.3324,0.1602,4.1668
88.8406,0.0178,1.6366,0.1032,15.3594,0.1376,4.1449
88.8518,0.0178,1.6366,0.1033,15.3677,0.1232,4.1188
88.8629,0.0178,1.6365,0.1034,15.3414,0.0838,4.1221
88.8738,0.0179,1.6365,0.1036,15.3271,0.1176,4.1335
88.885,0.0179,1.6365,0.1037,15.3742,0.0997,4.0916
88.8961,0.0181,1.6364,0.1039,15.3664,0.1137,4.1024
88.9072,0.0181,1.6363,0.1041,15.4467,0.0969,4.0956
88.9183,0.0182,1.6363,0.1042,15.4208,0.1202,4.1122
88.9294,0.0182,1.6362,0.1045,15.3936,0.1552,4.104
88.9406,0.0182,1.6363,0.1047,15.4562,0.156,4.108
88.9515,0.0182,1.6362,0.1049,15.4642,0.1297,4.0658
88.9628,0.0184,1.6362,0.105,15.4832,0.1453,4.1185
88.974,0.0183,1.6362,0.1053,15.4804,0.1493,4.1247
88.9849,0.0183,1.6362,0.1054,15.5151,0.153,4.1032
88.9962,0.0183,1.6361,0.1056,15.5379,0.1518,4.1334
89.0073,0.0183,1.6361,0.1059,15.5015,0.1321,4.1208
89.0182,0.0184,1.6361,0.106,15.5326,0.1102,4.1416
89.0293,0.0184,1.636,0.1063,15.5282,0.0862,4.1357
89.0405,0.0184,1.636,0.1064,15.5645,0.0974,4.0665
89.0516,0.0184,1.636,0.1066,15.5328,0.0723,4.1017
89.0627,0.0185,1.6359,0.1068,15.5453,0.0847,4.1042
89.074,0.0185,1.6359,0.107,15.5401,0.0802,4.0928
89.0851,0.0185,1.6359,0.1072,15.6112,0.052,4.1095
89.0962,0.0185,1.6359,0.1073,15.5905,0.1068,4.1126
89.1072,0.0186,1.6359,0.1075,15.6179,0.1049,4.1001
89.1183,0.0186,1.6359,0.1077,15.5818,0.1509,4.1064
89.1293,0.0186,1.6359,0.1079,15.6147,0.1372,4.0962
89.1405,0.0186,1.6358,0.1081,15.5793,0.1734,4.1613
89.1518,0.0186,1.6358,0.1083,15.6221,0.1776,4.1757
89.1629,0.0187,1.6357,0.1085,15.6271,0.1588,4.141
89.1741,0.0186,1.6357,0.1087,15.6532,0.1702,4.0985
89.1848,0.0187,1.6356,0.1089,15.7011,0.1531,4.1137
89.1962,0.0186,1.6356,0.109,15.6735,0.1639,4.1301
89.2073,0.0186,1.6357,0.1092,15.6898,0.1293,4.0928
89.2183,0.0186,1.6357,0.1093,15.6909,0.1216,4.108
89.2296,0.0186,1.6358,0.1095,15.6954,0.0953,4.1256
89.2405,0.0185,1.6357,0.1096,15.6955,0.1294,4.1267
89.2516,0.0186,1.6356,0.1098,15.684,0.1012,4.1208
89.2627,0.0186,1.6357,0.1099,15.7065,0.0994,4.1269
89.2739,0.0186,1.6357,0.11,15.6947,0.1131,4.1755
89.2854,0.0186,1.6357,0.1101,15.7226,0.1085,4.1332
89.2961,0.0186,1.6357,0.1102,15.6982,0.0756,4.1925
89.3071,0.0186,1.6357,0.1103,15.7553,0.0605,4.1707
89.3186,0.0185,1.6358,0.1104,15.7067,0.0588,4.1558
89.3294,0.0186,1.6359,0.1105,15.7202,0.0317,4.1902
89.3404,0.0185,1.6358,0.1106,15.6981,0.053,4.2087
89.3517,0.0185,1.6358,0.1107,15.7105,0.0571,4.159
89.3627,0.0186,1.6359,0.1108,15.7164,359.9838,4.1502
89.3738,0.0187,1.6359,0.1109,15.6443,359.9699,4.1308
89.3851,0.0187,1.6359,0.1109,15.6753,359.9775,4.1566
89.3961,0.0186,1.636,0.111,15.6741,-0.0043,4.1432
89.4072,0.0187,1.636,0.111,15.6419,359.9836,4.1494
89.4182,0.0187,1.6359,0.1111,15.603,359.9652,4.142
89.4293,0.0188,1.636,0.1111,15.6929,359.959,4.1331
89.4405,0.0188,1.636,0.1113,15.6568,0.045,4.1363
89.4514,0.0187,1.636,0.1113,15.6814,0.0092,4.1221
89.4627,0.0188,1.636,0.1113,15.6821,0.0522,4.1144
89.4739,0.0188,1.6359,0.1114,15.6787,0.009,4.1036
89.485,0.0188,1.636,0.1114,15.6949,-0.0005,4.13
89.4961,0.0188,1.6361,0.1115,15.699,359.9709,4.1681
89.5071,0.0188,1.6361,0.1116,15.6766,0.0167,4.1364
89.518,0.0188,1.636,0.1116,15.6181,359.9882,4.1427
89.5294,0.0188,1.6361,0.1116,15.6212,0.0398,4.1173
89.5407,0.0188,1.6361,0.1118,15.6432,0.0071,4.0821
89.5518,0.0187,1.6361,0.1118,15.6404,-0.0038,4.1205
89.5626,0.0188,1.6361,0.1118,15.6674,0.0119,4.1056
89.5739,0.0188,1.6361,0.1119,15.6463,359.9757,4.1511
89.5847,0.0188,1.636,0.1119,15.6426,0.0064,4.1634
89.596,0.0188,1.6361,0.112,15.6488,359.993,4.1369
89.6074,0.0189,1.6361,0.1121,15.636,0.0079,4.1736
89.6183,0.0188,1.6361,0.1121,15.6339,0.0082,4.1615
89.6295,0.0188,1.6361,0.1122,15.6424,359.9865,4.1371
89.6406,0.0189,1.636,0.1122,15.5957,359.9729,4.1223
89.6516,0.0188,1.636,0.1122,15.5964,0.0158,4.1886
89.6627,0.0189,1.6359,0.1124,15.6297,359.985,4.1428
89.6736,0.0189,1.6358,0.1124,15.6412,359.974,4.1469
89.6847,0.0189,1.6358,0.1124,15.6398,-0.003,4.1648
89.6961,0.0189,1.6358,0.1124,15.6966,359.9525,4.1299
89.7073,0.0189,1.6358,0.1125,15.7152,359.9638,4.1526
89.7183,0.0189,1.6359,0.1126,15.6998,359.9874,4.1705
89.7295,0.0189,1.6358,0.1126,15.6794,0.0056,4.1737
89.7405,0.019,1.6358,0.1126,15.6888,359.9713,4.1549
89.7516,0.019,1.6358,0.1126,15.6971,359.9847,4.1406
89.763,0.019,1.6358,0.1127,15.6923,359.9891,4.1675
89.7739,0.019,1.6358,0.1127,15.7361,0.0316,4.1725
89.7852,0.019,1.6358,0.1128,15.7085,0.0763,4.2043
89.7963,0.019,1.6358,0.1127,15.733,0.0514,4.2161
89.8073,0.019,1.6358,0.1128,15.7495,0.0176,4.1771
89.8184,0.019,1.6358,0.1129,15.7435,0.0335,4.1836
89.8295,0.0191,1.6359,0.1129,15.6952,0.013,4.1889
89.8408,0.0191,1.6358,0.1129,15.7047,0.0325,4.2047
89.8516,0.0191,1.6358,0.113,15.6917,0.0278,4.1784
89.8627,0.0191,1.6358,0.113,15.6681,0.0072,4.1606
89.8742,0.0192,1.6358,0.1131,15.7205,359.9612,4.128
89.8849,0.0192,1.6357,0.113,15.7142,0.0089,4.1391
89.8962,0.0193,1.6358,0.1131,15.7478,0.027,4.102
89.9073,0.0192,1.6357,0.1131,15.7182,359.9822,4.1225
89.9183,0.0193,1.6357,0.1132,15.726,0.0308,4.1136
89.9296,0.0193,1.6357,0.1132,15.7427,0.0535,4.0845
89.9405,0.0193,1.6357,0.1133,15.716,0.0554,4.1382
89.9518,0.0193,1.6358,0.1134,15.7271,0.0839,4.1496
89.9629,0.0193,1.6357,0.1134,15.7513,0.0757,4.1319
89.974,0.0193,1.6358,0.1135,15.7092,0.1125,4.1983
89.985,0.0193,1.6358,0.1135,15.7664,0.12,4.1631
89.9964,0.0193,1.6357,0.1136,15.793,0.1246,4.1905
90.0072,0.0193,1.6357,0.1136,15.7465,0.1071,4.145
90.0182,0.0193,1.6357,0.1137,15.7445,0.0896,4.1151
90.0299,0.0193,1.6357,0.1137,15.759,0.0359,4.1154
90.0406,0.0193,1.6357,0.1138,15.7868,0.0434,4.0814
90.0516,0.0193,1.6357,0.1139,15.7488,0.0692,4.0988
90.0629,0.0193,1.6357,0.1139,15.7462,0.0731,4.1145
90.0738,0.0193,1.6357,0.1139,15.8169,0.0769,4.0947
90.0849,0.0193,1.6357,0.114,15.822,0.076,4.1067
90.0961,0.0193,1.6357,0.114,15.7866,0.0813,4.1236
90.1071,0.0193,1.6357,0.114,15.8093,0.1105,4.1283
90.1183,0.0193,1.6357,0.1141,15.7709,0.1289,4.1429
90.1294,0.0193,1.6357,0.1141,15.7611,0.1041,4.1442
90.1405,0.0193,1.6357,0.1141,15.7868,0.1192,4.1452
